3.991989e+002,2.598323e-002
4.011274e+002,2.752506e-002
4.030559e+002,2.752506e-002
4.049844e+002,2.618199e-002
4.069129e+002,2.699363e-002
4.088414e+002,2.813448e-002
4.107699e+002,2.813528e-002
4.126984e+002,2.748218e-002
4.146269e+002,2.737722e-002
4.165554e+002,2.719457e-002
4.184839e+002,2.771339e-002
4.204124e+002,2.754143e-002
4.223409e+002,2.700110e-002
4.242694e+002,2.700920e-002
4.261979e+002,2.742617e-002
4.281264e+002,2.712114e-002
4.300549e+002,2.767241e-002
4.319834e+002,2.851314e-002
4.339119e+002,2.876146e-002
4.358404e+002,2.868643e-002
4.377689e+002,2.786168e-002
4.396974e+002,2.796470e-002
4.416259e+002,2.834621e-002
4.435544e+002,2.861506e-002
4.454829e+002,2.868537e-002
4.474114e+002,2.833121e-002
4.493399e+002,2.833500e-002
4.512684e+002,2.832931e-002
4.531969e+002,2.807751e-002
4.551254e+002,2.769668e-002
4.570539e+002,2.746124e-002
4.589824e+002,2.741535e-002
4.609109e+002,2.721639e-002
4.628394e+002,2.716641e-002
4.647679e+002,2.762011e-002
4.666964e+002,2.760070e-002
4.686249e+002,2.704801e-002
4.705533e+002,2.623318e-002
4.724819e+002,2.648873e-002
4.744103e+002,2.687768e-002
4.763389e+002,2.700881e-002
4.782673e+002,2.653359e-002
4.801959e+002,2.700539e-002
4.821243e+002,2.715820e-002
4.840529e+002,2.678117e-002
4.859813e+002,2.668471e-002
4.879099e+002,2.641424e-002
4.898383e+002,2.626585e-002
4.917668e+002,2.623555e-002
4.936953e+002,2.582204e-002
4.956238e+002,2.583849e-002
4.975523e+002,2.613741e-002
4.994808e+002,2.624001e-002
5.014093e+002,2.609431e-002
5.033378e+002,2.594753e-002
5.052663e+002,2.575127e-002
5.071948e+002,2.588706e-002
5.091233e+002,2.585088e-002
5.110518e+002,2.602402e-002
5.129803e+002,2.610922e-002
5.149088e+002,2.622184e-002
5.168373e+002,2.679219e-002
5.187658e+002,2.686948e-002
5.206943e+002,2.746463e-002
5.226228e+002,2.770661e-002
5.245513e+002,2.760126e-002
5.264798e+002,2.732961e-002
5.284083e+002,2.712703e-002
5.303368e+002,2.724186e-002
5.322653e+002,2.699402e-002
5.341938e+002,2.667854e-002
5.361223e+002,2.673084e-002
5.380508e+002,2.652164e-002
5.399792e+002,2.667790e-002
5.419078e+002,2.680167e-002
5.438363e+002,2.684781e-002
5.457648e+002,2.643645e-002
5.476932e+002,2.691883e-002
5.496218e+002,2.718525e-002
5.515503e+002,2.699745e-002
5.534788e+002,2.735877e-002
5.554072e+002,2.747114e-002
5.573358e+002,2.769116e-002
5.592643e+002,2.800822e-002
5.611927e+002,2.779330e-002
5.631212e+002,2.765670e-002
5.650497e+002,2.760204e-002
5.669783e+002,2.720161e-002
5.689067e+002,2.671364e-002
5.708352e+002,2.642295e-002
5.727637e+002,2.653767e-002
5.746923e+002,2.665389e-002
5.766207e+002,2.644559e-002
5.785492e+002,2.605260e-002
5.804777e+002,2.613803e-002
5.824063e+002,2.608697e-002
5.843347e+002,2.564123e-002
5.862632e+002,2.536747e-002
5.881917e+002,2.545149e-002
5.901202e+002,2.555783e-002
5.920487e+002,2.544245e-002
5.939772e+002,2.539651e-002
5.959057e+002,2.521890e-002
5.978342e+002,2.516889e-002
5.997627e+002,2.509544e-002
6.016912e+002,2.516238e-002
6.036197e+002,2.523478e-002
6.055482e+002,2.507043e-002
6.074767e+002,2.488367e-002
6.094052e+002,2.471741e-002
6.113337e+002,2.441599e-002
6.132622e+002,2.427281e-002
6.151907e+002,2.401521e-002
6.171192e+002,2.382819e-002
6.190477e+002,2.344607e-002
6.209762e+002,2.313532e-002
6.229047e+002,2.277402e-002
6.248332e+002,2.253783e-002
6.267617e+002,2.244658e-002
6.286902e+002,2.219582e-002
6.306187e+002,2.186261e-002
6.325472e+002,2.169410e-002
6.344756e+002,2.145724e-002
6.364042e+002,2.124373e-002
6.383326e+002,2.102136e-002
6.402612e+002,2.085155e-002
6.421896e+002,2.065896e-002
6.441182e+002,2.064117e-002
6.460466e+002,2.069183e-002
6.479752e+002,2.057968e-002
6.499036e+002,2.030293e-002
6.518322e+002,2.027518e-002
6.537606e+002,2.012414e-002
6.556891e+002,1.989532e-002
6.576177e+002,1.992562e-002
6.595461e+002,1.988717e-002
6.614746e+002,1.979963e-002
6.634031e+002,2.006280e-002
6.653317e+002,2.026439e-002
6.672601e+002,1.998270e-002
6.691886e+002,1.990060e-002
6.711171e+002,1.962139e-002
6.730457e+002,1.928179e-002
6.749741e+002,1.915383e-002
6.769026e+002,1.891751e-002
6.788311e+002,1.856442e-002
6.807596e+002,1.816881e-002
6.826881e+002,1.801023e-002
6.846166e+002,1.794071e-002
6.865451e+002,1.779906e-002
6.884736e+002,1.760562e-002
6.904021e+002,1.747717e-002
6.923306e+002,1.738056e-002
6.942591e+002,1.719856e-002
6.961876e+002,1.712767e-002
6.981161e+002,1.724867e-002
7.000446e+002,1.715412e-002
7.019731e+002,1.705754e-002
7.039016e+002,1.690378e-002
7.058301e+002,1.664890e-002
7.077585e+002,1.660995e-002
7.096871e+002,1.661510e-002
7.116156e+002,1.646015e-002
7.135441e+002,1.631073e-002
7.154725e+002,1.623254e-002
7.174011e+002,1.603216e-002
7.193296e+002,1.573284e-002
7.212581e+002,1.559580e-002
7.231865e+002,1.555943e-002
7.251151e+002,1.555778e-002
7.270436e+002,1.535489e-002
7.289720e+002,1.511913e-002
7.309005e+002,1.501994e-002
7.328290e+002,1.496775e-002
7.347576e+002,1.487449e-002
7.366860e+002,1.479227e-002
7.386145e+002,1.460301e-002
7.405430e+002,1.443346e-002
7.424716e+002,1.431082e-002
7.444000e+002,1.435460e-002
7.463285e+002,1.432680e-002
7.482570e+002,1.425619e-002
7.501855e+002,1.410033e-002
7.521140e+002,1.391175e-002
7.540425e+002,1.381473e-002
7.559710e+002,1.372759e-002
7.578995e+002,1.362596e-002
7.598280e+002,1.354090e-002
7.617565e+002,1.344783e-002
7.636850e+002,1.338624e-002
7.656135e+002,1.334890e-002
7.675420e+002,1.334490e-002
7.694705e+002,1.332139e-002
7.713990e+002,1.324500e-002
7.733275e+002,1.313540e-002
7.752560e+002,1.310514e-002
7.771844e+002,1.305651e-002
7.791130e+002,1.299659e-002
7.810415e+002,1.293194e-002
7.829700e+002,1.290661e-002
7.848984e+002,1.286326e-002
7.868270e+002,1.278392e-002
7.887555e+002,1.272857e-002
7.906840e+002,1.275965e-002
7.926124e+002,1.269759e-002
7.945410e+002,1.259900e-002
7.964695e+002,1.254569e-002
7.983979e+002,1.258979e-002
8.003264e+002,1.261364e-002
8.022549e+002,1.254481e-002
8.041835e+002,1.251463e-002
8.061119e+002,1.245355e-002
8.080404e+002,1.236729e-002
8.099689e+002,1.239760e-002
8.118975e+002,1.247156e-002
8.138259e+002,1.240994e-002
8.157545e+002,1.221688e-002
8.176830e+002,1.222028e-002
8.196115e+002,1.229588e-002
8.215399e+002,1.228258e-002
8.234684e+002,1.227008e-002
8.253970e+002,1.218133e-002
8.273254e+002,1.215118e-002
8.292539e+002,1.221469e-002
8.311824e+002,1.218416e-002
8.331110e+002,1.214518e-002
8.350394e+002,1.209901e-002
8.369679e+002,1.204447e-002
8.388964e+002,1.198319e-002
8.408250e+002,1.188211e-002
8.427534e+002,1.180849e-002
8.446819e+002,1.176307e-002
8.466104e+002,1.164986e-002
8.485389e+002,1.166027e-002
8.504674e+002,1.166269e-002
8.523959e+002,1.171589e-002
8.543244e+002,1.174888e-002
8.562529e+002,1.171439e-002
8.581814e+002,1.163614e-002
8.601099e+002,1.167658e-002
8.620384e+002,1.169138e-002
8.639669e+002,1.177649e-002
8.658954e+002,1.180951e-002
8.678239e+002,1.190683e-002
8.697524e+002,1.202706e-002
8.716809e+002,1.205769e-002
8.736094e+002,1.209019e-002
8.755378e+002,1.207179e-002
8.774664e+002,1.205516e-002
8.793949e+002,1.208661e-002
8.813234e+002,1.210075e-002
8.832518e+002,1.220035e-002
8.851804e+002,1.233027e-002
8.871089e+002,1.248598e-002
8.890374e+002,1.259068e-002
8.909658e+002,1.289442e-002
8.928943e+002,1.315360e-002
8.948229e+002,1.324596e-002
8.967513e+002,1.333144e-002
8.986798e+002,1.333977e-002
9.006083e+002,1.320149e-002
9.025369e+002,1.311866e-002
9.044653e+002,1.308916e-002
9.063938e+002,1.294569e-002
9.083223e+002,1.279296e-002
9.102509e+002,1.271451e-002
9.121793e+002,1.265201e-002
9.141078e+002,1.271622e-002
9.160364e+002,1.274911e-002
9.179648e+002,1.277921e-002
9.198933e+002,1.280961e-002
9.218218e+002,1.293317e-002
9.237504e+002,1.308458e-002
9.256788e+002,1.312003e-002
9.276073e+002,1.314674e-002
9.295358e+002,1.327366e-002
9.314644e+002,1.343012e-002
9.333928e+002,1.357744e-002
9.353213e+002,1.376609e-002
9.372498e+002,1.399338e-002
9.391783e+002,1.423959e-002
9.411068e+002,1.453307e-002
9.430353e+002,1.488625e-002
9.449637e+002,1.513108e-002
9.468923e+002,1.541659e-002
9.488208e+002,1.571128e-002
9.507493e+002,1.606432e-002
9.526777e+002,1.635278e-002
9.546063e+002,1.668654e-002
9.565348e+002,1.708699e-002
9.584633e+002,1.750217e-002
9.603917e+002,1.784479e-002
9.623203e+002,1.818522e-002
9.642488e+002,1.856137e-002
9.661772e+002,1.895715e-002
9.681057e+002,1.940995e-002
9.700343e+002,1.984219e-002
9.719628e+002,2.024283e-002
9.738912e+002,2.072720e-002
9.758197e+002,2.123069e-002
9.777483e+002,2.178319e-002
9.796768e+002,2.236873e-002
9.816052e+002,2.304407e-002
9.835337e+002,2.377430e-002
9.854623e+002,2.450014e-002
9.873907e+002,2.514634e-002
9.893192e+002,2.571249e-002
9.912477e+002,2.616566e-002
9.931763e+002,2.642662e-002
9.951047e+002,2.665313e-002
9.970332e+002,2.697399e-002
9.989617e+002,2.737456e-002
1.000890e+003,2.780414e-002
1.002819e+003,2.821272e-002
1.004747e+003,2.855350e-002
1.006676e+003,2.902899e-002
1.008604e+003,2.950489e-002
1.010533e+003,3.001551e-002
1.012461e+003,3.052271e-002
1.014390e+003,3.111272e-002
1.016318e+003,3.174257e-002
1.018247e+003,3.235608e-002
1.020175e+003,3.299353e-002
1.022104e+003,3.363248e-002
1.024032e+003,3.430715e-002
1.025961e+003,3.501789e-002
1.027889e+003,3.575383e-002
1.029818e+003,3.645837e-002
1.031746e+003,3.714391e-002
1.033675e+003,3.767104e-002
1.035603e+003,3.791680e-002
1.037532e+003,3.787501e-002
1.039460e+003,3.753407e-002
1.041389e+003,3.712630e-002
1.043317e+003,3.688283e-002
1.045246e+003,3.665499e-002
1.047174e+003,3.641009e-002
1.049103e+003,3.629750e-002
1.051031e+003,3.623342e-002
1.052960e+003,3.610443e-002
1.054888e+003,3.586102e-002
1.056817e+003,3.555427e-002
1.058745e+003,3.517462e-002
1.060674e+003,3.472628e-002
1.062602e+003,3.417629e-002
1.064531e+003,3.354341e-002
1.066459e+003,3.285706e-002
1.068388e+003,3.224504e-002
1.070316e+003,3.166857e-002
1.072245e+003,3.110300e-002
1.074173e+003,3.053152e-002
1.076102e+003,2.994621e-002
1.078030e+003,2.934618e-002
1.079959e+003,2.868009e-002
1.081887e+003,2.808701e-002
1.083816e+003,2.755065e-002
1.085744e+003,2.705911e-002
1.087673e+003,2.657661e-002
1.089601e+003,2.627991e-002
1.091530e+003,2.600884e-002
1.093458e+003,2.566893e-002
1.095387e+003,2.541476e-002
1.097315e+003,2.519985e-002
1.099244e+003,2.498395e-002
1.101172e+003,2.481777e-002
1.103101e+003,2.465635e-002
1.105029e+003,2.444717e-002
1.106958e+003,2.414460e-002
1.108886e+003,2.383079e-002
1.110815e+003,2.342138e-002
1.112743e+003,2.286679e-002
1.114672e+003,2.217993e-002
1.116600e+003,2.153928e-002
1.118529e+003,2.104635e-002
1.120457e+003,2.057281e-002
1.122386e+003,2.007727e-002
1.124314e+003,1.953612e-002
1.126243e+003,1.897200e-002
1.128171e+003,1.844733e-002
1.130100e+003,1.792737e-002
1.132028e+003,1.743325e-002
1.133957e+003,1.700577e-002
1.135885e+003,1.667803e-002
1.137814e+003,1.640966e-002
1.139742e+003,1.621298e-002
1.141671e+003,1.610265e-002
1.143599e+003,1.609970e-002
1.145528e+003,1.610781e-002
1.147456e+003,1.614877e-002
1.149385e+003,1.620875e-002
1.151313e+003,1.632123e-002
1.153242e+003,1.645653e-002
1.155170e+003,1.661269e-002
1.157099e+003,1.671143e-002
1.159027e+003,1.670334e-002
1.160956e+003,1.663538e-002
1.162884e+003,1.645129e-002
1.164813e+003,1.610733e-002
1.166741e+003,1.561053e-002
1.168670e+003,1.495243e-002
1.170598e+003,1.428256e-002
1.172526e+003,1.365953e-002
1.174455e+003,1.304193e-002
1.176384e+003,1.250017e-002
1.178312e+003,1.200567e-002
1.180240e+003,1.160973e-002
1.182169e+003,1.126948e-002
1.184098e+003,1.099987e-002
1.186026e+003,1.078274e-002
1.187954e+003,1.064429e-002
1.189883e+003,1.058407e-002
1.191812e+003,1.061299e-002
1.193740e+003,1.069430e-002
1.195668e+003,1.077537e-002
1.197597e+003,1.086041e-002
1.199526e+003,1.103594e-002
1.201454e+003,1.114492e-002
1.203382e+003,1.119601e-002
1.205311e+003,1.123911e-002
1.207240e+003,1.123010e-002
1.209168e+003,1.120148e-002
1.211096e+003,1.122191e-002
1.213025e+003,1.129070e-002
1.214953e+003,1.138421e-002
1.216882e+003,1.144398e-002
1.218810e+003,1.151380e-002
1.220739e+003,1.162571e-002
1.222667e+003,1.176507e-002
1.224596e+003,1.186948e-002
1.226524e+003,1.201008e-002
1.228453e+003,1.212788e-002
1.230381e+003,1.215442e-002
1.232310e+003,1.223433e-002
1.234238e+003,1.234901e-002
1.236167e+003,1.239339e-002
1.238095e+003,1.238635e-002
1.240024e+003,1.240567e-002
1.241952e+003,1.239613e-002
1.243881e+003,1.235858e-002
1.245809e+003,1.231347e-002
1.247738e+003,1.225910e-002
1.249666e+003,1.221852e-002
1.251595e+003,1.215613e-002
1.253523e+003,1.206192e-002
1.255452e+003,1.196334e-002
1.257380e+003,1.188996e-002
1.259309e+003,1.180705e-002
1.261237e+003,1.164190e-002
1.263166e+003,1.150244e-002
1.265094e+003,1.136831e-002
1.267023e+003,1.120217e-002
1.268951e+003,1.108133e-002
1.270880e+003,1.097053e-002
1.272808e+003,1.081413e-002
1.274737e+003,1.068621e-002
1.276665e+003,1.057297e-002
1.278594e+003,1.046962e-002
1.280522e+003,1.039953e-002
1.282451e+003,1.029078e-002
1.284379e+003,1.020944e-002
