1.054888e+003,4.344919e-002
1.056817e+003,4.298695e-002
1.058745e+003,4.247698e-002
1.060674e+003,4.186159e-002
1.062602e+003,4.122118e-002
1.064531e+003,4.057642e-002
1.066459e+003,3.994672e-002
1.068388e+003,3.933219e-002
1.070316e+003,3.886587e-002
1.072245e+003,3.839984e-002
1.074173e+003,3.792570e-002
1.076102e+003,3.741151e-002
1.078030e+003,3.688578e-002
1.079959e+003,3.624693e-002
1.081887e+003,3.567922e-002
1.083816e+003,3.518012e-002
1.085744e+003,3.473245e-002
1.087673e+003,3.436621e-002
1.089601e+003,3.405081e-002
1.091530e+003,3.372647e-002
1.093458e+003,3.343196e-002
1.095387e+003,3.311130e-002
1.097315e+003,3.292146e-002
1.099244e+003,3.273613e-002
1.101172e+003,3.250328e-002
1.103101e+003,3.224922e-002
1.105029e+003,3.197511e-002
1.106958e+003,3.155724e-002
1.108886e+003,3.101285e-002
1.110815e+003,3.035869e-002
1.112743e+003,2.956118e-002
1.114672e+003,2.877963e-002
1.116600e+003,2.807881e-002
1.118529e+003,2.747275e-002
1.120457e+003,2.688427e-002
1.122386e+003,2.629818e-002
1.124314e+003,2.572036e-002
1.126243e+003,2.508967e-002
1.128171e+003,2.446866e-002
1.130100e+003,2.380916e-002
1.132028e+003,2.320633e-002
1.133957e+003,2.268221e-002
1.135885e+003,2.225045e-002
1.137814e+003,2.194156e-002
1.139742e+003,2.176134e-002
1.141671e+003,2.166120e-002
1.143599e+003,2.163215e-002
1.145528e+003,2.173536e-002
1.147456e+003,2.192904e-002
1.149385e+003,2.209852e-002
1.151313e+003,2.223402e-002
1.153242e+003,2.240330e-002
1.155170e+003,2.260235e-002
1.157099e+003,2.273127e-002
1.159027e+003,2.270302e-002
1.160956e+003,2.254389e-002
1.162884e+003,2.233580e-002
1.164813e+003,2.199669e-002
1.166741e+003,2.147766e-002
1.168670e+003,2.076293e-002
1.170598e+003,2.005509e-002
1.172526e+003,1.939629e-002
1.174455e+003,1.870905e-002
1.176384e+003,1.807053e-002
1.178312e+003,1.756955e-002
1.180240e+003,1.713142e-002
1.182169e+003,1.670310e-002
1.184098e+003,1.634562e-002
1.186026e+003,1.606455e-002
1.187954e+003,1.596484e-002
1.189883e+003,1.588990e-002
1.191812e+003,1.584214e-002
1.193740e+003,1.593468e-002
1.195668e+003,1.604776e-002
1.197597e+003,1.607824e-002
1.199526e+003,1.623331e-002
1.201454e+003,1.634280e-002
1.203382e+003,1.636210e-002
1.205311e+003,1.633186e-002
1.207240e+003,1.626405e-002
1.209168e+003,1.623959e-002
1.211096e+003,1.621020e-002
1.213025e+003,1.628087e-002
1.214953e+003,1.636127e-002
1.216882e+003,1.648224e-002
1.218810e+003,1.664349e-002
1.220739e+003,1.681411e-002
1.222667e+003,1.694591e-002
1.224596e+003,1.711429e-002
1.226524e+003,1.736259e-002
1.228453e+003,1.755966e-002
1.230381e+003,1.765922e-002
1.232310e+003,1.775766e-002
1.234238e+003,1.779192e-002
1.236167e+003,1.781612e-002
1.238095e+003,1.777045e-002
1.240024e+003,1.769386e-002
1.241952e+003,1.758753e-002
1.243881e+003,1.746554e-002
1.245809e+003,1.732976e-002
1.247738e+003,1.716864e-002
1.249666e+003,1.692053e-002
1.251595e+003,1.664431e-002
1.253523e+003,1.641773e-002
1.255452e+003,1.617924e-002
1.257380e+003,1.591655e-002
1.259309e+003,1.563789e-002
1.261237e+003,1.535452e-002
1.263166e+003,1.509659e-002
1.265094e+003,1.482646e-002
1.267023e+003,1.451328e-002
1.268951e+003,1.425532e-002
1.270880e+003,1.405394e-002
1.272808e+003,1.382213e-002
1.274737e+003,1.358962e-002
1.276665e+003,1.340439e-002
1.278594e+003,1.329205e-002
1.280522e+003,1.317857e-002
1.282451e+003,1.301945e-002
1.284379e+003,1.289980e-002
1.286308e+003,1.279917e-002
1.288236e+003,1.268911e-002
1.290165e+003,1.262875e-002
1.292093e+003,1.263853e-002
1.294022e+003,1.267823e-002
1.295950e+003,1.274915e-002
1.297879e+003,1.286825e-002
1.299807e+003,1.301295e-002
1.301736e+003,1.311115e-002
1.303664e+003,1.323857e-002
1.305593e+003,1.339289e-002
1.307521e+003,1.352570e-002
1.309450e+003,1.369044e-002
1.311378e+003,1.383710e-002
1.313307e+003,1.393096e-002
1.315235e+003,1.398113e-002
1.317164e+003,1.397775e-002
1.319092e+003,1.392304e-002
1.321021e+003,1.381539e-002
1.322949e+003,1.374538e-002
1.324878e+003,1.367334e-002
1.326806e+003,1.364624e-002
1.328735e+003,1.362641e-002
1.330663e+003,1.357980e-002
1.332592e+003,1.356069e-002
1.334520e+003,1.354499e-002
1.336449e+003,1.349042e-002
1.338377e+003,1.343340e-002
1.340306e+003,1.336467e-002
1.342234e+003,1.331262e-002
1.344163e+003,1.328072e-002
1.346091e+003,1.324789e-002
1.348020e+003,1.329781e-002
1.349948e+003,1.339770e-002
1.351877e+003,1.346004e-002
1.353805e+003,1.356409e-002
1.355734e+003,1.370577e-002
1.357662e+003,1.382462e-002
1.359591e+003,1.396597e-002
1.361519e+003,1.405768e-002
1.363448e+003,1.419262e-002
1.365376e+003,1.433785e-002
1.367305e+003,1.437400e-002
1.369233e+003,1.437490e-002
1.371162e+003,1.436060e-002
1.373090e+003,1.425901e-002
1.375019e+003,1.415222e-002
1.376947e+003,1.398926e-002
1.378876e+003,1.375159e-002
1.380804e+003,1.350346e-002
1.382733e+003,1.326436e-002
1.384661e+003,1.302975e-002
1.386590e+003,1.283552e-002
1.388518e+003,1.270816e-002
1.390447e+003,1.256403e-002
1.392375e+003,1.242899e-002
1.394304e+003,1.235855e-002
1.396232e+003,1.234206e-002
1.398161e+003,1.229895e-002
1.400089e+003,1.230288e-002
1.402018e+003,1.237032e-002
1.403946e+003,1.239752e-002
1.405875e+003,1.248397e-002
1.407803e+003,1.251803e-002
1.409732e+003,1.253544e-002
1.411660e+003,1.261079e-002
1.413589e+003,1.267323e-002
1.415517e+003,1.274764e-002
1.417446e+003,1.283897e-002
1.419374e+003,1.291297e-002
1.421303e+003,1.294313e-002
1.423231e+003,1.289392e-002
1.425160e+003,1.291699e-002
1.427088e+003,1.288289e-002
1.429017e+003,1.279202e-002
1.430945e+003,1.268450e-002
1.432874e+003,1.257205e-002
1.434802e+003,1.240311e-002
1.436731e+003,1.230920e-002
1.438659e+003,1.224905e-002
1.440588e+003,1.216405e-002
1.442516e+003,1.208486e-002
1.444445e+003,1.205622e-002
1.446373e+003,1.203265e-002
1.448302e+003,1.200901e-002
1.450230e+003,1.196083e-002
1.452159e+003,1.193244e-002
1.454087e+003,1.187884e-002
1.456016e+003,1.179181e-002
1.457944e+003,1.170586e-002
1.459873e+003,1.160604e-002
1.461801e+003,1.151998e-002
1.463730e+003,1.141562e-002
1.465658e+003,1.128104e-002
1.467587e+003,1.106979e-002
1.469515e+003,1.072071e-002
1.471444e+003,1.031855e-002
1.473372e+003,1.004224e-002
1.475301e+003,9.801771e-003
1.477229e+003,9.586295e-003
1.479158e+003,9.480752e-003
1.481086e+003,9.434068e-003
1.483015e+003,9.415567e-003
1.484943e+003,9.428075e-003
1.486872e+003,9.460619e-003
1.488800e+003,9.524083e-003
1.490729e+003,9.699348e-003
1.492657e+003,9.878282e-003
1.494586e+003,1.000380e-002
1.496514e+003,1.013601e-002
1.498443e+003,1.026455e-002
1.500371e+003,1.039147e-002
1.502300e+003,1.047026e-002
1.504228e+003,1.058120e-002
1.506157e+003,1.067467e-002
1.508085e+003,1.079476e-002
1.510014e+003,1.087069e-002
1.511942e+003,1.090683e-002
1.513871e+003,1.092077e-002
1.515799e+003,1.086673e-002
1.517728e+003,1.075414e-002
1.519656e+003,1.066118e-002
1.521585e+003,1.053644e-002
1.523513e+003,1.040932e-002
1.525442e+003,1.032022e-002
1.527370e+003,1.032983e-002
1.529299e+003,1.032373e-002
1.531227e+003,1.027518e-002
1.533156e+003,1.022421e-002
1.535084e+003,1.024189e-002
1.537013e+003,1.022345e-002
1.538941e+003,1.021345e-002
1.540870e+003,1.016716e-002
1.542798e+003,1.014447e-002
1.544727e+003,1.011563e-002
1.546655e+003,1.011441e-002
1.548584e+003,1.006794e-002
1.550512e+003,1.004366e-002
1.552441e+003,1.001362e-002
1.554369e+003,9.968473e-003
1.556298e+003,9.947128e-003
1.558226e+003,9.900276e-003
1.560155e+003,9.958308e-003
1.562083e+003,9.910797e-003
1.564012e+003,9.930372e-003
1.565940e+003,9.977371e-003
1.567869e+003,9.943206e-003
1.569797e+003,9.942794e-003
1.571726e+003,1.005467e-002
1.573654e+003,1.016331e-002
1.575583e+003,1.033953e-002
1.577511e+003,1.043397e-002
1.579440e+003,1.052426e-002
1.581368e+003,1.071060e-002
1.583297e+003,1.087100e-002
1.585225e+003,1.101884e-002
1.587154e+003,1.115177e-002
1.589082e+003,1.132216e-002
1.591010e+003,1.148907e-002
1.592939e+003,1.163566e-002
1.594868e+003,1.172847e-002
1.596796e+003,1.182644e-002
1.598724e+003,1.191474e-002
1.600653e+003,1.199506e-002
1.602582e+003,1.208203e-002
1.604510e+003,1.212128e-002
1.606438e+003,1.211487e-002
1.608367e+003,1.214379e-002
1.610296e+003,1.222718e-002
1.612224e+003,1.234502e-002
1.614152e+003,1.244102e-002
1.616081e+003,1.257032e-002
1.618010e+003,1.274363e-002
1.619938e+003,1.286089e-002
1.621866e+003,1.293383e-002
1.623795e+003,1.300716e-002
1.625724e+003,1.311969e-002
1.627652e+003,1.316225e-002
1.629580e+003,1.313884e-002
1.631509e+003,1.307092e-002
1.633438e+003,1.298202e-002
1.635366e+003,1.288694e-002
1.637294e+003,1.279424e-002
1.639223e+003,1.267195e-002
1.641151e+003,1.260220e-002
1.643080e+003,1.254850e-002
1.645008e+003,1.256212e-002
1.646937e+003,1.248112e-002
1.648865e+003,1.245337e-002
1.650794e+003,1.246598e-002
1.652722e+003,1.247807e-002
1.654651e+003,1.240128e-002
1.656579e+003,1.223899e-002
1.658508e+003,1.211251e-002
1.660436e+003,1.193605e-002
1.662365e+003,1.173301e-002
1.664293e+003,1.160143e-002
1.666222e+003,1.138880e-002
1.668150e+003,1.113292e-002
1.670079e+003,1.097165e-002
1.672007e+003,1.083226e-002
1.673936e+003,1.063881e-002
1.675864e+003,1.052429e-002
1.677793e+003,1.039134e-002
1.679721e+003,1.022046e-002
1.681650e+003,1.007467e-002
1.683578e+003,1.000082e-002
1.685507e+003,1.001400e-002
1.687435e+003,9.811700e-003
1.689364e+003,9.689902e-003
1.691292e+003,9.644832e-003
1.693221e+003,9.629845e-003
1.695149e+003,9.656952e-003
1.697078e+003,9.610163e-003
1.699006e+003,9.400637e-003
1.700935e+003,9.336001e-003
1.702863e+003,9.296984e-003
1.704792e+003,9.323964e-003
1.706720e+003,9.342929e-003
1.708649e+003,9.317709e-003
1.710577e+003,9.309953e-003
1.712506e+003,9.464404e-003
1.714434e+003,9.558088e-003
1.716363e+003,9.601067e-003
1.718291e+003,9.645372e-003
1.720220e+003,9.728905e-003
1.722148e+003,9.814098e-003
1.724077e+003,9.891702e-003
1.726005e+003,9.939793e-003
1.727934e+003,9.998212e-003
1.729862e+003,9.998245e-003
1.731791e+003,9.994769e-003
1.733719e+003,9.923667e-003
1.735648e+003,9.806131e-003
1.737576e+003,9.569144e-003
1.739505e+003,9.341310e-003
1.741433e+003,9.073361e-003
1.743362e+003,8.820595e-003
1.745290e+003,8.530488e-003
1.747219e+003,8.277123e-003
1.749147e+003,8.145876e-003
1.751076e+003,7.972141e-003
1.753004e+003,7.768899e-003
1.754933e+003,7.541814e-003
1.756861e+003,7.376338e-003
1.758790e+003,7.255001e-003
1.760718e+003,7.149220e-003
1.762647e+003,7.025613e-003
1.764575e+003,6.940478e-003
1.766504e+003,6.873080e-003
1.768432e+003,6.838326e-003
1.770361e+003,6.762610e-003
1.772289e+003,6.707625e-003
1.774218e+003,6.698657e-003
1.776146e+003,6.660084e-003
1.778075e+003,6.655339e-003
1.780003e+003,6.640069e-003
1.781932e+003,6.619353e-003
1.783860e+003,6.591025e-003
1.785789e+003,6.607641e-003
1.787717e+003,6.654243e-003
1.789646e+003,6.680829e-003
1.791574e+003,6.704975e-003
1.793503e+003,6.703287e-003
1.795431e+003,6.655686e-003
1.797360e+003,6.693390e-003
1.799288e+003,6.704711e-003
1.801217e+003,6.661164e-003
1.803145e+003,6.645407e-003
1.805074e+003,6.638580e-003
1.807002e+003,6.631924e-003
1.808931e+003,6.607696e-003
1.810859e+003,6.624324e-003
1.812788e+003,6.671260e-003
1.814716e+003,6.666569e-003
1.816645e+003,6.632432e-003
1.818573e+003,6.639509e-003
1.820502e+003,6.635988e-003
1.822430e+003,6.648783e-003
1.824359e+003,6.683992e-003
1.826287e+003,6.657754e-003
1.828216e+003,6.586801e-003
1.830144e+003,6.546396e-003
1.832073e+003,6.557637e-003
1.834001e+003,6.544665e-003
1.835930e+003,6.553632e-003
1.837858e+003,6.538498e-003
1.839787e+003,6.611353e-003
1.841715e+003,6.517044e-003
1.843644e+003,6.400244e-003
1.845572e+003,6.550080e-003
1.847501e+003,6.665173e-003
1.849429e+003,6.569623e-003
1.851358e+003,6.452317e-003
1.853286e+003,6.417964e-003
1.855215e+003,6.477333e-003
1.857143e+003,6.510177e-003
1.859072e+003,6.488168e-003
1.861000e+003,6.497557e-003
1.862929e+003,6.476919e-003
1.864857e+003,6.307060e-003
1.866786e+003,6.315805e-003
1.868714e+003,6.325043e-003
1.870643e+003,6.311726e-003
1.872571e+003,6.288490e-003
1.874500e+003,6.348618e-003
1.876428e+003,6.351179e-003
1.878357e+003,6.356683e-003
1.880285e+003,6.340220e-003
1.882214e+003,6.398233e-003
1.884142e+003,6.535447e-003
1.886071e+003,6.553109e-003
1.887999e+003,6.426347e-003
1.889928e+003,6.333782e-003
1.891856e+003,6.174253e-003
1.893785e+003,6.256056e-003
1.895713e+003,6.323800e-003
1.897642e+003,6.275602e-003
1.899570e+003,6.254466e-003
1.901499e+003,6.431769e-003
1.903427e+003,6.500009e-003
1.905356e+003,6.240474e-003
1.907284e+003,6.233776e-003
1.909213e+003,6.345457e-003
1.911141e+003,6.189029e-003
1.913070e+003,6.054171e-003
1.914998e+003,5.916967e-003
1.916927e+003,5.860440e-003
1.918855e+003,5.892552e-003
1.920784e+003,5.992416e-003
1.922712e+003,6.013726e-003
1.924641e+003,6.001641e-003
1.926569e+003,6.248872e-003
1.928498e+003,6.117071e-003
1.930426e+003,5.881688e-003
1.932355e+003,5.726659e-003
1.934283e+003,5.539340e-003
1.936212e+003,5.387191e-003
1.938140e+003,5.583268e-003
1.940069e+003,5.803309e-003
1.941997e+003,5.621214e-003
1.943926e+003,5.204146e-003
1.945854e+003,5.290809e-003
1.947783e+003,5.551578e-003
1.949711e+003,5.219935e-003
1.951640e+003,4.260049e-003
1.953568e+003,4.288710e-003
1.955497e+003,4.801205e-003
1.957425e+003,4.229058e-003
1.959354e+003,4.036495e-003
1.961282e+003,4.531325e-003
1.963211e+003,4.375242e-003
1.965139e+003,3.682815e-003
1.967068e+003,3.129481e-003
1.968996e+003,2.646336e-003
1.970925e+003,2.406258e-003
1.972853e+003,2.326675e-003
1.974782e+003,2.484579e-003
1.976710e+003,2.450971e-003
1.978639e+003,2.757490e-003
1.980567e+003,2.803293e-003
1.982496e+003,2.530984e-003
1.984424e+003,2.792444e-003
1.986353e+003,3.835289e-003
1.988281e+003,3.865391e-003
1.990210e+003,3.419940e-003
1.992138e+003,3.140318e-003
1.994067e+003,3.325284e-003
1.995995e+003,3.582039e-003
1.997924e+003,2.688069e-003
1.999852e+003,2.480972e-003
2.001781e+003,2.733264e-003
2.003709e+003,3.078372e-003
2.005638e+003,3.057478e-003
2.007566e+003,1.772913e-003
2.009495e+003,1.655320e-003
2.011423e+003,1.633869e-003
2.013352e+003,1.691560e-003
2.015280e+003,2.164170e-003
2.017208e+003,1.832624e-003
2.019137e+003,9.449428e-004
2.021066e+003,2.217406e-004
2.022994e+003,-5.556182e-005
2.024922e+003,-5.270855e-004
2.026851e+003,-5.867564e-004
2.028780e+003,5.351027e-004
2.030708e+003,1.768789e-004
2.032636e+003,-2.699297e-004
2.034565e+003,-3.345429e-004
2.036494e+003,-3.047010e-004
2.038422e+003,2.010736e-004
2.040350e+003,3.785535e-005
2.042279e+003,2.085183e-004
2.044208e+003,8.600705e-004
2.046136e+003,7.362752e-004
2.048064e+003,9.729143e-004
2.049993e+003,1.721563e-003
2.051921e+003,2.455435e-003
2.053850e+003,2.396705e-003
2.055778e+003,2.593683e-003
2.057707e+003,2.638933e-003
2.059635e+003,2.766195e-003
2.061564e+003,2.978241e-003
2.063492e+003,3.146411e-003
2.065421e+003,3.092209e-003
2.067349e+003,3.154291e-003
2.069278e+003,3.426231e-003
2.071206e+003,3.578133e-003
2.073135e+003,3.748017e-003
2.075063e+003,3.745489e-003
2.076992e+003,3.879196e-003
2.078920e+003,4.093254e-003
2.080849e+003,4.231327e-003
2.082777e+003,4.579139e-003
