6.788311e+002,2.778533e-002
6.807596e+002,2.729275e-002
6.826881e+002,2.692962e-002
6.846166e+002,2.650329e-002
6.865451e+002,2.631939e-002
6.884736e+002,2.635146e-002
6.904021e+002,2.632297e-002
6.923306e+002,2.611079e-002
6.942591e+002,2.623044e-002
6.961876e+002,2.609622e-002
6.981161e+002,2.596515e-002
7.000446e+002,2.588758e-002
7.019731e+002,2.592072e-002
7.039016e+002,2.560960e-002
7.058301e+002,2.557704e-002
7.077585e+002,2.541541e-002
7.096871e+002,2.526993e-002
7.116156e+002,2.495767e-002
7.135441e+002,2.472557e-002
7.154725e+002,2.464402e-002
7.174011e+002,2.454692e-002
7.193296e+002,2.417010e-002
7.212581e+002,2.398901e-002
7.231865e+002,2.397766e-002
7.251151e+002,2.393441e-002
7.270436e+002,2.352620e-002
7.289720e+002,2.319241e-002
7.309005e+002,2.298496e-002
7.328290e+002,2.286853e-002
7.347576e+002,2.267211e-002
7.366860e+002,2.261423e-002
7.386145e+002,2.243158e-002
7.405430e+002,2.223462e-002
7.424716e+002,2.210273e-002
7.444000e+002,2.205764e-002
7.463285e+002,2.188922e-002
7.482570e+002,2.193258e-002
7.501855e+002,2.178199e-002
7.521140e+002,2.167956e-002
7.540425e+002,2.168568e-002
7.559710e+002,2.168506e-002
7.578995e+002,2.151366e-002
7.598280e+002,2.141232e-002
7.617565e+002,2.123640e-002
7.636850e+002,2.113018e-002
7.656135e+002,2.100260e-002
7.675420e+002,2.097186e-002
7.694705e+002,2.097350e-002
7.713990e+002,2.099363e-002
7.733275e+002,2.090086e-002
7.752560e+002,2.084016e-002
7.771844e+002,2.079622e-002
7.791130e+002,2.074850e-002
7.810415e+002,2.052713e-002
7.829700e+002,2.053877e-002
7.848984e+002,2.046471e-002
7.868270e+002,2.049594e-002
7.887555e+002,2.050796e-002
7.906840e+002,2.044266e-002
7.926124e+002,2.028275e-002
7.945410e+002,2.030507e-002
7.964695e+002,2.032042e-002
7.983979e+002,2.022183e-002
8.003264e+002,2.006203e-002
8.022549e+002,2.009799e-002
8.041835e+002,2.001748e-002
8.061119e+002,1.988614e-002
8.080404e+002,1.986630e-002
8.099689e+002,1.983501e-002
8.118975e+002,1.970886e-002
8.138259e+002,1.957705e-002
8.157545e+002,1.946812e-002
8.176830e+002,1.939972e-002
8.196115e+002,1.924051e-002
8.215399e+002,1.928779e-002
8.234684e+002,1.917007e-002
8.253970e+002,1.912699e-002
8.273254e+002,1.921170e-002
8.292539e+002,1.937242e-002
8.311824e+002,1.926334e-002
8.331110e+002,1.919220e-002
8.350394e+002,1.910726e-002
8.369679e+002,1.916269e-002
8.388964e+002,1.926486e-002
8.408250e+002,1.927889e-002
8.427534e+002,1.915265e-002
8.446819e+002,1.908299e-002
8.466104e+002,1.907492e-002
8.485389e+002,1.904272e-002
8.504674e+002,1.907641e-002
8.523959e+002,1.914119e-002
8.543244e+002,1.916512e-002
8.562529e+002,1.923861e-002
8.581814e+002,1.935399e-002
8.601099e+002,1.955542e-002
8.620384e+002,1.955310e-002
8.639669e+002,1.952749e-002
8.658954e+002,1.952749e-002
8.678239e+002,1.963054e-002
8.697524e+002,1.967737e-002
8.716809e+002,1.974284e-002
8.736094e+002,1.976829e-002
8.755378e+002,1.982450e-002
8.774664e+002,1.988801e-002
8.793949e+002,2.015400e-002
8.813234e+002,2.043946e-002
8.832518e+002,2.059974e-002
8.851804e+002,2.092854e-002
8.871089e+002,2.135788e-002
8.890374e+002,2.179622e-002
8.909658e+002,2.234110e-002
8.928943e+002,2.269010e-002
8.948229e+002,2.292320e-002
8.967513e+002,2.309432e-002
8.986798e+002,2.317774e-002
9.006083e+002,2.306584e-002
9.025369e+002,2.286882e-002
9.044653e+002,2.259474e-002
9.063938e+002,2.241251e-002
9.083223e+002,2.219719e-002
9.102509e+002,2.212885e-002
9.121793e+002,2.221665e-002
9.141078e+002,2.241701e-002
9.160364e+002,2.250717e-002
9.179648e+002,2.269779e-002
9.198933e+002,2.293846e-002
9.218218e+002,2.323884e-002
9.237504e+002,2.346967e-002
9.256788e+002,2.377643e-002
9.276073e+002,2.396347e-002
9.295358e+002,2.411777e-002
9.314644e+002,2.438930e-002
9.333928e+002,2.475508e-002
9.353213e+002,2.505503e-002
9.372498e+002,2.534819e-002
9.391783e+002,2.568676e-002
9.411068e+002,2.608571e-002
9.430353e+002,2.654238e-002
9.449637e+002,2.696588e-002
9.468923e+002,2.742679e-002
9.488208e+002,2.796684e-002
9.507493e+002,2.852487e-002
9.526777e+002,2.908907e-002
9.546063e+002,2.966046e-002
9.565348e+002,3.029968e-002
9.584633e+002,3.093407e-002
9.603917e+002,3.157349e-002
9.623203e+002,3.217481e-002
9.642488e+002,3.278194e-002
9.661772e+002,3.335503e-002
9.681057e+002,3.395363e-002
9.700343e+002,3.455999e-002
9.719628e+002,3.517211e-002
9.738912e+002,3.577776e-002
9.758197e+002,3.654912e-002
9.777483e+002,3.743380e-002
9.796768e+002,3.834942e-002
9.816052e+002,3.933546e-002
9.835337e+002,4.033319e-002
9.854623e+002,4.134572e-002
9.873907e+002,4.222775e-002
9.893192e+002,4.288688e-002
9.912477e+002,4.339093e-002
9.931763e+002,4.378384e-002
9.951047e+002,4.408351e-002
9.970332e+002,4.441165e-002
9.989617e+002,4.484579e-002
1.000890e+003,4.530967e-002
1.002819e+003,4.582233e-002
1.004747e+003,4.636677e-002
1.006676e+003,4.685728e-002
1.008604e+003,4.731061e-002
1.010533e+003,4.784734e-002
1.012461e+003,4.850184e-002
1.014390e+003,4.928231e-002
1.016318e+003,4.997105e-002
1.018247e+003,5.067854e-002
1.020175e+003,5.138449e-002
1.022104e+003,5.206216e-002
1.024032e+003,5.267991e-002
1.025961e+003,5.324127e-002
1.027889e+003,5.366367e-002
1.029818e+003,5.406791e-002
1.031746e+003,5.430136e-002
1.033675e+003,5.428142e-002
1.035603e+003,5.403680e-002
1.037532e+003,5.360107e-002
1.039460e+003,5.302479e-002
1.041389e+003,5.242652e-002
1.043317e+003,5.191023e-002
1.045246e+003,5.149957e-002
1.047174e+003,5.104799e-002
1.049103e+003,5.064730e-002
1.051031e+003,5.021800e-002
1.052960e+003,4.963716e-002
1.054888e+003,4.890987e-002
1.056817e+003,4.807432e-002
1.058745e+003,4.717100e-002
1.060674e+003,4.629150e-002
1.062602e+003,4.531096e-002
1.064531e+003,4.437392e-002
1.066459e+003,4.351265e-002
1.068388e+003,4.289017e-002
1.070316e+003,4.247091e-002
1.072245e+003,4.225273e-002
1.074173e+003,4.193424e-002
1.076102e+003,4.142886e-002
1.078030e+003,4.078038e-002
1.079959e+003,3.996859e-002
1.081887e+003,3.913095e-002
1.083816e+003,3.837957e-002
1.085744e+003,3.770971e-002
1.087673e+003,3.711757e-002
1.089601e+003,3.661245e-002
1.091530e+003,3.613694e-002
1.093458e+003,3.575718e-002
1.095387e+003,3.550375e-002
1.097315e+003,3.530226e-002
1.099244e+003,3.515296e-002
1.101172e+003,3.502497e-002
1.103101e+003,3.484747e-002
1.105029e+003,3.449426e-002
1.106958e+003,3.401039e-002
1.108886e+003,3.337242e-002
1.110815e+003,3.253992e-002
1.112743e+003,3.166796e-002
1.114672e+003,3.085950e-002
1.116600e+003,3.008841e-002
1.118529e+003,2.934980e-002
1.120457e+003,2.865382e-002
1.122386e+003,2.798713e-002
1.124314e+003,2.730593e-002
1.126243e+003,2.662653e-002
1.128171e+003,2.593473e-002
1.130100e+003,2.525543e-002
1.132028e+003,2.464292e-002
1.133957e+003,2.407693e-002
1.135885e+003,2.359021e-002
1.137814e+003,2.330823e-002
1.139742e+003,2.319528e-002
1.141671e+003,2.326680e-002
1.143599e+003,2.347730e-002
1.145528e+003,2.371701e-002
1.147456e+003,2.399631e-002
1.149385e+003,2.423922e-002
1.151313e+003,2.451585e-002
1.153242e+003,2.469759e-002
1.155170e+003,2.484026e-002
1.157099e+003,2.486092e-002
1.159027e+003,2.468356e-002
1.160956e+003,2.436894e-002
1.162884e+003,2.389590e-002
1.164813e+003,2.333613e-002
1.166741e+003,2.259760e-002
1.168670e+003,2.175385e-002
1.170598e+003,2.082111e-002
1.172526e+003,1.994847e-002
1.174455e+003,1.914490e-002
1.176384e+003,1.841529e-002
1.178312e+003,1.779428e-002
1.180240e+003,1.726455e-002
1.182169e+003,1.682150e-002
1.184098e+003,1.649793e-002
1.186026e+003,1.624431e-002
1.187954e+003,1.602057e-002
1.189883e+003,1.593577e-002
1.191812e+003,1.599611e-002
1.193740e+003,1.608643e-002
1.195668e+003,1.621275e-002
1.197597e+003,1.640371e-002
1.199526e+003,1.651784e-002
1.201454e+003,1.659517e-002
1.203382e+003,1.669801e-002
1.205311e+003,1.669343e-002
1.207240e+003,1.663973e-002
1.209168e+003,1.662802e-002
1.211096e+003,1.669202e-002
1.213025e+003,1.673404e-002
1.214953e+003,1.682486e-002
1.216882e+003,1.701645e-002
1.218810e+003,1.717299e-002
1.220739e+003,1.735345e-002
1.222667e+003,1.760547e-002
1.224596e+003,1.781410e-002
1.226524e+003,1.804212e-002
1.228453e+003,1.826781e-002
1.230381e+003,1.852603e-002
1.232310e+003,1.870270e-002
1.234238e+003,1.879092e-002
1.236167e+003,1.882261e-002
1.238095e+003,1.883956e-002
1.240024e+003,1.880098e-002
1.241952e+003,1.875810e-002
1.243881e+003,1.865963e-002
1.245809e+003,1.849095e-002
1.247738e+003,1.833818e-002
1.249666e+003,1.816645e-002
1.251595e+003,1.786676e-002
1.253523e+003,1.759167e-002
1.255452e+003,1.736080e-002
1.257380e+003,1.712863e-002
1.259309e+003,1.687818e-002
1.261237e+003,1.658254e-002
1.263166e+003,1.629822e-002
1.265094e+003,1.601085e-002
1.267023e+003,1.572531e-002
1.268951e+003,1.545597e-002
1.270880e+003,1.519130e-002
1.272808e+003,1.495444e-002
1.274737e+003,1.476237e-002
1.276665e+003,1.459040e-002
1.278594e+003,1.437913e-002
1.280522e+003,1.426992e-002
1.282451e+003,1.418824e-002
1.284379e+003,1.406782e-002
1.286308e+003,1.394521e-002
1.288236e+003,1.389938e-002
1.290165e+003,1.382773e-002
1.292093e+003,1.382112e-002
1.294022e+003,1.382707e-002
1.295950e+003,1.391227e-002
1.297879e+003,1.403351e-002
1.299807e+003,1.414993e-002
1.301736e+003,1.426791e-002
1.303664e+003,1.443819e-002
1.305593e+003,1.460754e-002
1.307521e+003,1.476970e-002
1.309450e+003,1.493738e-002
1.311378e+003,1.513117e-002
1.313307e+003,1.522374e-002
1.315235e+003,1.531128e-002
1.317164e+003,1.532948e-002
1.319092e+003,1.528128e-002
1.321021e+003,1.521073e-002
1.322949e+003,1.513480e-002
1.324878e+003,1.503201e-002
1.326806e+003,1.497421e-002
1.328735e+003,1.496588e-002
1.330663e+003,1.490990e-002
1.332592e+003,1.486911e-002
1.334520e+003,1.489913e-002
1.336449e+003,1.487748e-002
1.338377e+003,1.477735e-002
1.340306e+003,1.468673e-002
1.342234e+003,1.466168e-002
1.344163e+003,1.461739e-002
1.346091e+003,1.459422e-002
1.348020e+003,1.459502e-002
1.349948e+003,1.462819e-002
1.351877e+003,1.476490e-002
1.353805e+003,1.489328e-002
1.355734e+003,1.498804e-002
1.357662e+003,1.511497e-002
1.359591e+003,1.525973e-002
1.361519e+003,1.540203e-002
1.363448e+003,1.550805e-002
1.365376e+003,1.564341e-002
1.367305e+003,1.571753e-002
1.369233e+003,1.571338e-002
1.371162e+003,1.560583e-002
1.373090e+003,1.550526e-002
1.375019e+003,1.538573e-002
1.376947e+003,1.521578e-002
1.378876e+003,1.502303e-002
1.380804e+003,1.479141e-002
1.382733e+003,1.450759e-002
1.384661e+003,1.423935e-002
1.386590e+003,1.402244e-002
1.388518e+003,1.385551e-002
1.390447e+003,1.367439e-002
1.392375e+003,1.357210e-002
1.394304e+003,1.347952e-002
1.396232e+003,1.344323e-002
1.398161e+003,1.344809e-002
1.400089e+003,1.344839e-002
1.402018e+003,1.349362e-002
1.403946e+003,1.358184e-002
1.405875e+003,1.363871e-002
1.407803e+003,1.369278e-002
1.409732e+003,1.377546e-002
1.411660e+003,1.385556e-002
1.413589e+003,1.392655e-002
1.415517e+003,1.402194e-002
1.417446e+003,1.410389e-002
1.419374e+003,1.419864e-002
1.421303e+003,1.419437e-002
1.423231e+003,1.417162e-002
1.425160e+003,1.415622e-002
1.427088e+003,1.413440e-002
1.429017e+003,1.408776e-002
1.430945e+003,1.401245e-002
1.432874e+003,1.389851e-002
1.434802e+003,1.380744e-002
1.436731e+003,1.371014e-002
1.438659e+003,1.363013e-002
1.440588e+003,1.355444e-002
1.442516e+003,1.352109e-002
1.444445e+003,1.348045e-002
1.446373e+003,1.346766e-002
1.448302e+003,1.349193e-002
1.450230e+003,1.348796e-002
1.452159e+003,1.346574e-002
1.454087e+003,1.338076e-002
1.456016e+003,1.326089e-002
1.457944e+003,1.317420e-002
1.459873e+003,1.306549e-002
1.461801e+003,1.293346e-002
1.463730e+003,1.270611e-002
1.465658e+003,1.248213e-002
1.467587e+003,1.221008e-002
1.469515e+003,1.185793e-002
1.471444e+003,1.139229e-002
1.473372e+003,1.101980e-002
1.475301e+003,1.070555e-002
1.477229e+003,1.046183e-002
1.479158e+003,1.032325e-002
1.481086e+003,1.026665e-002
1.483015e+003,1.029424e-002
1.484943e+003,1.033528e-002
1.486872e+003,1.035060e-002
1.488800e+003,1.041940e-002
1.490729e+003,1.059757e-002
1.492657e+003,1.080580e-002
1.494586e+003,1.104796e-002
1.496514e+003,1.130167e-002
1.498443e+003,1.144901e-002
1.500371e+003,1.162060e-002
1.502300e+003,1.181660e-002
1.504228e+003,1.202845e-002
1.506157e+003,1.219098e-002
1.508085e+003,1.237574e-002
1.510014e+003,1.254088e-002
1.511942e+003,1.273295e-002
1.513871e+003,1.284634e-002
1.515799e+003,1.282908e-002
1.517728e+003,1.273637e-002
1.519656e+003,1.263191e-002
1.521585e+003,1.252879e-002
1.523513e+003,1.246910e-002
1.525442e+003,1.242621e-002
1.527370e+003,1.240844e-002
1.529299e+003,1.241660e-002
1.531227e+003,1.236978e-002
1.533156e+003,1.235692e-002
1.535084e+003,1.244392e-002
1.537013e+003,1.247261e-002
1.538941e+003,1.245155e-002
1.540870e+003,1.233590e-002
1.542798e+003,1.227709e-002
1.544727e+003,1.224227e-002
1.546655e+003,1.219755e-002
1.548584e+003,1.209346e-002
1.550512e+003,1.200812e-002
1.552441e+003,1.186388e-002
1.554369e+003,1.175800e-002
1.556298e+003,1.162846e-002
1.558226e+003,1.149802e-002
1.560155e+003,1.149282e-002
1.562083e+003,1.139184e-002
1.564012e+003,1.128774e-002
1.565940e+003,1.124886e-002
1.567869e+003,1.118985e-002
1.569797e+003,1.118420e-002
1.571726e+003,1.123439e-002
1.573654e+003,1.131340e-002
1.575583e+003,1.141152e-002
1.577511e+003,1.149799e-002
1.579440e+003,1.155212e-002
1.581368e+003,1.170112e-002
1.583297e+003,1.187485e-002
1.585225e+003,1.205993e-002
1.587154e+003,1.219280e-002
1.589082e+003,1.238542e-002
1.591010e+003,1.257087e-002
1.592939e+003,1.274636e-002
1.594868e+003,1.285974e-002
1.596796e+003,1.299337e-002
1.598724e+003,1.315222e-002
1.600653e+003,1.331805e-002
1.602582e+003,1.343006e-002
1.604510e+003,1.358803e-002
1.606438e+003,1.373418e-002
1.608367e+003,1.389305e-002
1.610296e+003,1.407753e-002
1.612224e+003,1.430252e-002
1.614152e+003,1.457072e-002
1.616081e+003,1.492244e-002
1.618010e+003,1.523419e-002
1.619938e+003,1.549386e-002
1.621866e+003,1.578041e-002
1.623795e+003,1.606872e-002
1.625724e+003,1.625122e-002
1.627652e+003,1.630758e-002
1.629580e+003,1.633861e-002
1.631509e+003,1.631084e-002
1.633438e+003,1.620709e-002
1.635366e+003,1.611044e-002
1.637294e+003,1.612424e-002
1.639223e+003,1.605970e-002
1.641151e+003,1.604585e-002
1.643080e+003,1.602748e-002
1.645008e+003,1.602399e-002
1.646937e+003,1.599464e-002
1.648865e+003,1.605906e-002
1.650794e+003,1.607723e-002
1.652722e+003,1.600856e-002
1.654651e+003,1.594715e-002
1.656579e+003,1.574482e-002
1.658508e+003,1.556005e-002
1.660436e+003,1.531016e-002
1.662365e+003,1.501054e-002
1.664293e+003,1.473476e-002
1.666222e+003,1.442054e-002
1.668150e+003,1.407342e-002
1.670079e+003,1.379051e-002
1.672007e+003,1.350734e-002
1.673936e+003,1.316955e-002
1.675864e+003,1.287393e-002
1.677793e+003,1.260550e-002
1.679721e+003,1.233837e-002
1.681650e+003,1.204865e-002
1.683578e+003,1.183096e-002
1.685507e+003,1.169531e-002
1.687435e+003,1.139440e-002
1.689364e+003,1.116258e-002
1.691292e+003,1.094830e-002
1.693221e+003,1.079575e-002
1.695149e+003,1.075803e-002
1.697078e+003,1.056499e-002
1.699006e+003,1.019520e-002
1.700935e+003,1.005852e-002
1.702863e+003,9.943517e-003
1.704792e+003,9.928383e-003
1.706720e+003,9.879842e-003
1.708649e+003,9.936259e-003
1.710577e+003,1.000871e-002
1.712506e+003,1.012997e-002
1.714434e+003,1.021082e-002
1.716363e+003,1.029555e-002
1.718291e+003,1.036811e-002
1.720220e+003,1.045775e-002
1.722148e+003,1.050902e-002
1.724077e+003,1.058662e-002
1.726005e+003,1.064989e-002
1.727934e+003,1.070638e-002
1.729862e+003,1.067756e-002
1.731791e+003,1.067276e-002
1.733719e+003,1.058471e-002
1.735648e+003,1.047860e-002
1.737576e+003,1.025007e-002
1.739505e+003,1.002597e-002
1.741433e+003,9.747212e-003
1.743362e+003,9.436049e-003
1.745290e+003,9.202926e-003
1.747219e+003,8.973232e-003
1.749147e+003,8.725047e-003
1.751076e+003,8.478897e-003
1.753004e+003,8.191601e-003
1.754933e+003,8.011044e-003
1.756861e+003,7.939911e-003
1.758790e+003,7.792836e-003
1.760718e+003,7.649769e-003
1.762647e+003,7.498074e-003
1.764575e+003,7.392407e-003
1.766504e+003,7.348705e-003
1.768432e+003,7.240803e-003
1.770361e+003,7.152170e-003
1.772289e+003,7.169905e-003
1.774218e+003,7.194554e-003
1.776146e+003,7.182675e-003
1.778075e+003,7.142734e-003
1.780003e+003,7.056091e-003
1.781932e+003,7.107273e-003
1.783860e+003,7.097213e-003
1.785789e+003,7.098990e-003
1.787717e+003,7.042286e-003
1.789646e+003,7.087180e-003
1.791574e+003,7.131079e-003
1.793503e+003,7.162751e-003
1.795431e+003,7.163002e-003
1.797360e+003,7.164894e-003
1.799288e+003,7.202324e-003
1.801217e+003,7.188605e-003
1.803145e+003,7.203392e-003
1.805074e+003,7.219662e-003
1.807002e+003,7.168595e-003
1.808931e+003,7.144027e-003
1.810859e+003,7.166325e-003
1.812788e+003,7.222307e-003
1.814716e+003,7.196629e-003
1.816645e+003,7.205919e-003
1.818573e+003,7.175709e-003
1.820502e+003,7.151691e-003
1.822430e+003,7.176436e-003
1.824359e+003,7.190373e-003
1.826287e+003,7.156976e-003
1.828216e+003,7.089429e-003
1.830144e+003,7.032738e-003
1.832073e+003,7.081485e-003
1.834001e+003,7.142163e-003
1.835930e+003,7.017295e-003
1.837858e+003,6.945404e-003
1.839787e+003,7.060746e-003
1.841715e+003,7.142342e-003
1.843644e+003,7.079110e-003
1.845572e+003,7.156698e-003
1.847501e+003,7.088399e-003
1.849429e+003,7.055374e-003
1.851358e+003,7.162378e-003
1.853286e+003,7.051425e-003
1.855215e+003,7.080954e-003
1.857143e+003,7.130322e-003
1.859072e+003,7.216692e-003
1.861000e+003,7.236298e-003
1.862929e+003,7.196608e-003
1.864857e+003,6.994454e-003
1.866786e+003,6.958228e-003
1.868714e+003,7.086831e-003
1.870643e+003,7.151572e-003
1.872571e+003,7.113701e-003
1.874500e+003,7.159204e-003
1.876428e+003,7.156105e-003
1.878357e+003,7.043318e-003
1.880285e+003,7.142949e-003
1.882214e+003,7.151753e-003
1.884142e+003,7.093185e-003
1.886071e+003,7.221160e-003
1.887999e+003,7.223235e-003
1.889928e+003,7.088291e-003
1.891856e+003,7.089539e-003
1.893785e+003,7.084057e-003
1.895713e+003,7.083942e-003
1.897642e+003,7.158927e-003
1.899570e+003,7.226617e-003
1.901499e+003,7.340958e-003
1.903427e+003,7.312334e-003
1.905356e+003,7.023161e-003
1.907284e+003,7.007148e-003
1.909213e+003,7.247632e-003
1.911141e+003,7.292378e-003
1.913070e+003,6.969077e-003
1.914998e+003,6.962311e-003
1.916927e+003,7.019056e-003
1.918855e+003,6.977941e-003
1.920784e+003,6.772087e-003
1.922712e+003,6.683927e-003
1.924641e+003,6.680328e-003
1.926569e+003,6.781507e-003
1.928498e+003,7.155918e-003
1.930426e+003,7.297810e-003
1.932355e+003,7.059787e-003
1.934283e+003,6.684744e-003
1.936212e+003,6.977779e-003
1.938140e+003,6.950147e-003
1.940069e+003,6.618665e-003
1.941997e+003,6.763780e-003
1.943926e+003,6.838415e-003
1.945854e+003,6.762503e-003
1.947783e+003,6.955111e-003
1.949711e+003,7.153874e-003
1.951640e+003,6.790865e-003
1.953568e+003,6.340227e-003
1.955497e+003,6.353892e-003
1.957425e+003,6.736308e-003
1.959354e+003,6.557951e-003
1.961282e+003,5.544603e-003
1.963211e+003,5.466151e-003
1.965139e+003,5.380262e-003
1.967068e+003,5.081340e-003
1.968996e+003,4.825774e-003
1.970925e+003,4.553872e-003
1.972853e+003,4.358210e-003
1.974782e+003,4.076492e-003
1.976710e+003,3.799694e-003
1.978639e+003,4.374736e-003
1.980567e+003,5.091123e-003
1.982496e+003,5.430928e-003
1.984424e+003,5.612514e-003
1.986353e+003,6.244848e-003
1.988281e+003,6.579086e-003
1.990210e+003,7.031920e-003
1.992138e+003,7.096203e-003
1.994067e+003,6.627965e-003
1.995995e+003,6.107314e-003
1.997924e+003,5.974283e-003
1.999852e+003,5.506959e-003
2.001781e+003,5.335036e-003
2.003709e+003,5.340446e-003
2.005638e+003,5.775236e-003
2.007566e+003,4.993347e-003
2.009495e+003,3.792074e-003
2.011423e+003,3.868362e-003
2.013352e+003,5.059510e-003
2.015280e+003,5.009093e-003
2.017208e+003,4.723015e-003
2.019137e+003,4.896808e-003
2.021066e+003,6.025593e-003
2.022994e+003,6.120390e-003
2.024922e+003,5.424182e-003
2.026851e+003,5.827839e-003
2.028780e+003,5.427666e-003
2.030708e+003,5.330725e-003
2.032636e+003,4.982466e-003
2.034565e+003,4.730198e-003
2.036494e+003,4.769894e-003
2.038422e+003,5.124704e-003
2.040350e+003,6.041749e-003
2.042279e+003,5.323883e-003
2.044208e+003,5.324732e-003
2.046136e+003,5.421178e-003
2.048064e+003,5.467495e-003
2.049993e+003,5.754921e-003
2.051921e+003,6.144686e-003
2.053850e+003,6.625238e-003
2.055778e+003,6.962939e-003
2.057707e+003,6.661761e-003
2.059635e+003,6.525643e-003
2.061564e+003,6.792033e-003
2.063492e+003,6.861199e-003
2.065421e+003,6.618076e-003
2.067349e+003,6.712793e-003
2.069278e+003,6.658655e-003
2.071206e+003,6.870850e-003
2.073135e+003,7.264396e-003
2.075063e+003,7.049115e-003
2.076992e+003,7.014290e-003
2.078920e+003,7.684327e-003
2.080849e+003,7.719538e-003
2.082777e+003,7.342097e-003
2.084706e+003,7.095364e-003
