3.991989e+002,4.667299e-002
4.011274e+002,4.646780e-002
4.030559e+002,4.646780e-002
4.049844e+002,4.746958e-002
4.069129e+002,4.694103e-002
4.088414e+002,4.673601e-002
4.107699e+002,4.640929e-002
4.126984e+002,4.694779e-002
4.146269e+002,4.815528e-002
4.165554e+002,4.846781e-002
4.184839e+002,4.823431e-002
4.204124e+002,4.841220e-002
4.223409e+002,4.802952e-002
4.242694e+002,4.857407e-002
4.261979e+002,4.907316e-002
4.281264e+002,4.911491e-002
4.300549e+002,4.903783e-002
4.319834e+002,4.958044e-002
4.339119e+002,4.979679e-002
4.358404e+002,5.031118e-002
4.377689e+002,4.962802e-002
4.396974e+002,4.913406e-002
4.416259e+002,4.942950e-002
4.435544e+002,4.927314e-002
4.454829e+002,4.902133e-002
4.474114e+002,4.914955e-002
4.493399e+002,4.889971e-002
4.512684e+002,4.877098e-002
4.531969e+002,4.854176e-002
4.551254e+002,4.892486e-002
4.570539e+002,4.938961e-002
4.589824e+002,4.906936e-002
4.609109e+002,4.872792e-002
4.628394e+002,4.881134e-002
4.647679e+002,4.963231e-002
4.666964e+002,5.050517e-002
4.686249e+002,5.039825e-002
4.705533e+002,5.023163e-002
4.724819e+002,5.012800e-002
4.744103e+002,5.055339e-002
4.763389e+002,5.074183e-002
4.782673e+002,5.110139e-002
4.801959e+002,5.132029e-002
4.821243e+002,5.102499e-002
4.840529e+002,5.120448e-002
4.859813e+002,5.097600e-002
4.879099e+002,5.054644e-002
4.898383e+002,5.050774e-002
4.917668e+002,5.087533e-002
4.936953e+002,5.075502e-002
4.956238e+002,5.115303e-002
4.975523e+002,5.085538e-002
4.994808e+002,5.062620e-002
5.014093e+002,5.035456e-002
5.033378e+002,4.966968e-002
5.052663e+002,4.978016e-002
5.071948e+002,4.989224e-002
5.091233e+002,4.992641e-002
5.110518e+002,4.973831e-002
5.129803e+002,4.992924e-002
5.149088e+002,4.978068e-002
5.168373e+002,4.988498e-002
5.187658e+002,4.990995e-002
5.206943e+002,5.044723e-002
5.226228e+002,5.061165e-002
5.245513e+002,5.081592e-002
5.264798e+002,5.028319e-002
5.284083e+002,5.010908e-002
5.303368e+002,4.990403e-002
5.322653e+002,4.970963e-002
5.341938e+002,4.967860e-002
5.361223e+002,4.929651e-002
5.380508e+002,4.903553e-002
5.399792e+002,4.889264e-002
5.419078e+002,4.862177e-002
5.438363e+002,4.890434e-002
5.457648e+002,4.863815e-002
5.476932e+002,4.843453e-002
5.496218e+002,4.886954e-002
5.515503e+002,4.911332e-002
5.534788e+002,4.913309e-002
5.554072e+002,4.928277e-002
5.573358e+002,4.899388e-002
5.592643e+002,4.955669e-002
5.611927e+002,4.968846e-002
5.631212e+002,4.931113e-002
5.650497e+002,4.862724e-002
5.669783e+002,4.833704e-002
5.689067e+002,4.816372e-002
5.708352e+002,4.788411e-002
5.727637e+002,4.759694e-002
5.746923e+002,4.769823e-002
5.766207e+002,4.750443e-002
5.785492e+002,4.734016e-002
5.804777e+002,4.710026e-002
5.824063e+002,4.698980e-002
5.843347e+002,4.678587e-002
5.862632e+002,4.688300e-002
5.881917e+002,4.696440e-002
5.901202e+002,4.697200e-002
5.920487e+002,4.673689e-002
5.939772e+002,4.672623e-002
5.959057e+002,4.668724e-002
5.978342e+002,4.641900e-002
5.997627e+002,4.612261e-002
6.016912e+002,4.604536e-002
6.036197e+002,4.583899e-002
6.055482e+002,4.577886e-002
6.074767e+002,4.576790e-002
6.094052e+002,4.572835e-002
6.113337e+002,4.541392e-002
6.132622e+002,4.523176e-002
6.151907e+002,4.498002e-002
6.171192e+002,4.499563e-002
6.190477e+002,4.463290e-002
6.209762e+002,4.409532e-002
6.229047e+002,4.354775e-002
6.248332e+002,4.309935e-002
6.267617e+002,4.258637e-002
6.286902e+002,4.234720e-002
6.306187e+002,4.186629e-002
6.325472e+002,4.146390e-002
6.344756e+002,4.126474e-002
6.364042e+002,4.099840e-002
6.383326e+002,4.064854e-002
6.402612e+002,4.047559e-002
6.421896e+002,4.015929e-002
6.441182e+002,3.998068e-002
6.460466e+002,3.959081e-002
6.479752e+002,3.943408e-002
6.499036e+002,3.931134e-002
6.518322e+002,3.917065e-002
6.537606e+002,3.915268e-002
6.556891e+002,3.926359e-002
6.576177e+002,3.915925e-002
6.595461e+002,3.922799e-002
6.614746e+002,3.930502e-002
6.634031e+002,3.924421e-002
6.653317e+002,3.909092e-002
6.672601e+002,3.885940e-002
6.691886e+002,3.854752e-002
6.711171e+002,3.834643e-002
6.730457e+002,3.782476e-002
6.749741e+002,3.713234e-002
6.769026e+002,3.662569e-002
6.788311e+002,3.618481e-002
6.807596e+002,3.549881e-002
6.826881e+002,3.503876e-002
6.846166e+002,3.456800e-002
6.865451e+002,3.445088e-002
6.884736e+002,3.427169e-002
6.904021e+002,3.416955e-002
6.923306e+002,3.400630e-002
6.942591e+002,3.391490e-002
6.961876e+002,3.373940e-002
6.981161e+002,3.357491e-002
7.000446e+002,3.318554e-002
7.019731e+002,3.302040e-002
7.039016e+002,3.266085e-002
7.058301e+002,3.235896e-002
7.077585e+002,3.209982e-002
7.096871e+002,3.184037e-002
7.116156e+002,3.157194e-002
7.135441e+002,3.148203e-002
7.154725e+002,3.112056e-002
7.174011e+002,3.073621e-002
7.193296e+002,3.059491e-002
7.212581e+002,3.038864e-002
7.231865e+002,2.995203e-002
7.251151e+002,2.972640e-002
7.270436e+002,2.931403e-002
7.289720e+002,2.895939e-002
7.309005e+002,2.872059e-002
7.328290e+002,2.848990e-002
7.347576e+002,2.814007e-002
7.366860e+002,2.801503e-002
7.386145e+002,2.769079e-002
7.405430e+002,2.748142e-002
7.424716e+002,2.733458e-002
7.444000e+002,2.716645e-002
7.463285e+002,2.695290e-002
7.482570e+002,2.674653e-002
7.501855e+002,2.649608e-002
7.521140e+002,2.634742e-002
7.540425e+002,2.620465e-002
7.559710e+002,2.605741e-002
7.578995e+002,2.584234e-002
7.598280e+002,2.558746e-002
7.617565e+002,2.529758e-002
7.636850e+002,2.521568e-002
7.656135e+002,2.524887e-002
7.675420e+002,2.514381e-002
7.694705e+002,2.489836e-002
7.713990e+002,2.491152e-002
7.733275e+002,2.482780e-002
7.752560e+002,2.481514e-002
7.771844e+002,2.475171e-002
7.791130e+002,2.469191e-002
7.810415e+002,2.462100e-002
7.829700e+002,2.441037e-002
7.848984e+002,2.419749e-002
7.868270e+002,2.416470e-002
7.887555e+002,2.404783e-002
7.906840e+002,2.390920e-002
7.926124e+002,2.386072e-002
7.945410e+002,2.397509e-002
7.964695e+002,2.390903e-002
7.983979e+002,2.372474e-002
8.003264e+002,2.355778e-002
8.022549e+002,2.345418e-002
8.041835e+002,2.328875e-002
8.061119e+002,2.332739e-002
8.080404e+002,2.318620e-002
8.099689e+002,2.302542e-002
8.118975e+002,2.298828e-002
8.138259e+002,2.288418e-002
8.157545e+002,2.272683e-002
