3.991989e+002,5.365172e-002
4.011274e+002,5.537920e-002
4.030559e+002,5.537920e-002
4.049844e+002,5.782067e-002
4.069129e+002,6.122557e-002
4.088414e+002,6.016179e-002
4.107699e+002,5.857918e-002
4.126984e+002,5.819614e-002
4.146269e+002,5.873372e-002
4.165554e+002,6.010866e-002
4.184839e+002,6.013157e-002
4.204124e+002,5.846123e-002
4.223409e+002,5.872128e-002
4.242694e+002,5.843310e-002
4.261979e+002,5.864884e-002
4.281264e+002,5.961289e-002
4.300549e+002,6.065315e-002
4.319834e+002,6.129215e-002
4.339119e+002,6.172681e-002
4.358404e+002,6.155260e-002
4.377689e+002,6.126681e-002
4.396974e+002,6.144144e-002
4.416259e+002,6.097526e-002
4.435544e+002,5.935192e-002
4.454829e+002,5.854520e-002
4.474114e+002,5.772249e-002
4.493399e+002,5.704285e-002
4.512684e+002,5.706802e-002
4.531969e+002,5.766255e-002
4.551254e+002,5.777423e-002
4.570539e+002,5.692694e-002
4.589824e+002,5.671059e-002
4.609109e+002,5.722078e-002
4.628394e+002,5.788764e-002
4.647679e+002,5.784910e-002
4.666964e+002,5.821834e-002
4.686249e+002,5.832751e-002
4.705533e+002,5.916758e-002
4.724819e+002,5.946981e-002
4.744103e+002,5.929605e-002
4.763389e+002,5.930589e-002
4.782673e+002,5.986470e-002
4.801959e+002,6.004443e-002
4.821243e+002,5.975515e-002
4.840529e+002,5.930999e-002
4.859813e+002,5.933145e-002
4.879099e+002,5.948896e-002
4.898383e+002,5.956934e-002
4.917668e+002,5.950439e-002
4.936953e+002,5.967466e-002
4.956238e+002,5.980618e-002
4.975523e+002,6.027023e-002
4.994808e+002,6.088544e-002
5.014093e+002,6.088361e-002
5.033378e+002,6.038105e-002
5.052663e+002,6.088307e-002
5.071948e+002,6.129043e-002
5.091233e+002,6.169568e-002
5.110518e+002,6.208484e-002
5.129803e+002,6.242308e-002
5.149088e+002,6.314550e-002
5.168373e+002,6.424739e-002
5.187658e+002,6.456998e-002
5.206943e+002,6.444086e-002
5.226228e+002,6.446850e-002
5.245513e+002,6.496557e-002
5.264798e+002,6.508414e-002
5.284083e+002,6.420828e-002
5.303368e+002,6.342973e-002
5.322653e+002,6.333192e-002
5.341938e+002,6.313906e-002
5.361223e+002,6.256217e-002
5.380508e+002,6.158765e-002
5.399792e+002,6.051739e-002
5.419078e+002,5.915812e-002
5.438363e+002,5.825380e-002
5.457648e+002,5.834305e-002
5.476932e+002,5.835021e-002
5.496218e+002,5.829279e-002
5.515503e+002,5.829499e-002
5.534788e+002,5.862900e-002
5.554072e+002,5.907024e-002
5.573358e+002,5.965220e-002
5.592643e+002,6.012388e-002
5.611927e+002,6.046727e-002
5.631212e+002,6.113775e-002
5.650497e+002,6.238410e-002
5.669783e+002,6.340665e-002
5.689067e+002,6.461769e-002
5.708352e+002,6.546268e-002
5.727637e+002,6.585993e-002
5.746923e+002,6.569539e-002
5.766207e+002,6.488273e-002
5.785492e+002,6.325042e-002
5.804777e+002,6.134992e-002
5.824063e+002,5.985162e-002
5.843347e+002,5.857823e-002
5.862632e+002,5.701372e-002
5.881917e+002,5.562462e-002
5.901202e+002,5.502867e-002
5.920487e+002,5.471560e-002
5.939772e+002,5.447784e-002
5.959057e+002,5.440236e-002
5.978342e+002,5.430852e-002
5.997627e+002,5.454340e-002
6.016912e+002,5.441025e-002
6.036197e+002,5.391583e-002
6.055482e+002,5.348431e-002
6.074767e+002,5.341771e-002
6.094052e+002,5.339456e-002
6.113337e+002,5.313512e-002
6.132622e+002,5.257873e-002
6.151907e+002,5.195110e-002
6.171192e+002,5.128261e-002
6.190477e+002,5.065427e-002
6.209762e+002,5.012460e-002
6.229047e+002,4.963917e-002
6.248332e+002,4.884796e-002
6.267617e+002,4.818862e-002
6.286902e+002,4.787650e-002
6.306187e+002,4.786821e-002
6.325472e+002,4.757124e-002
6.344756e+002,4.715254e-002
6.364042e+002,4.682072e-002
6.383326e+002,4.655635e-002
6.402612e+002,4.619632e-002
6.421896e+002,4.605567e-002
6.441182e+002,4.599587e-002
6.460466e+002,4.579684e-002
6.479752e+002,4.570729e-002
6.499036e+002,4.555514e-002
6.518322e+002,4.537008e-002
6.537606e+002,4.537609e-002
6.556891e+002,4.505411e-002
6.576177e+002,4.473204e-002
6.595461e+002,4.470478e-002
6.614746e+002,4.436667e-002
6.634031e+002,4.408960e-002
6.653317e+002,4.382049e-002
6.672601e+002,4.353443e-002
6.691886e+002,4.341895e-002
6.711171e+002,4.304640e-002
6.730457e+002,4.288384e-002
6.749741e+002,4.270841e-002
6.769026e+002,4.253204e-002
6.788311e+002,4.238710e-002
6.807596e+002,4.225521e-002
6.826881e+002,4.203552e-002
6.846166e+002,4.201452e-002
6.865451e+002,4.201638e-002
6.884736e+002,4.170453e-002
6.904021e+002,4.137970e-002
6.923306e+002,4.131978e-002
6.942591e+002,4.161713e-002
6.961876e+002,4.180673e-002
6.981161e+002,4.187484e-002
7.000446e+002,4.199284e-002
7.019731e+002,4.205348e-002
7.039016e+002,4.209907e-002
7.058301e+002,4.209417e-002
7.077585e+002,4.192654e-002
7.096871e+002,4.158796e-002
7.116156e+002,4.118058e-002
7.135441e+002,4.059662e-002
7.154725e+002,3.995704e-002
7.174011e+002,3.930240e-002
7.193296e+002,3.863670e-002
7.212581e+002,3.791897e-002
7.231865e+002,3.728827e-002
7.251151e+002,3.677983e-002
7.270436e+002,3.628549e-002
7.289720e+002,3.576674e-002
7.309005e+002,3.531828e-002
7.328290e+002,3.504284e-002
7.347576e+002,3.477554e-002
7.366860e+002,3.453030e-002
7.386145e+002,3.445231e-002
7.405430e+002,3.441828e-002
7.424716e+002,3.435178e-002
7.444000e+002,3.448771e-002
7.463285e+002,3.476800e-002
7.482570e+002,3.498536e-002
7.501855e+002,3.520032e-002
7.521140e+002,3.543246e-002
7.540425e+002,3.564984e-002
7.559710e+002,3.592436e-002
7.578995e+002,3.605276e-002
7.598280e+002,3.597206e-002
7.617565e+002,3.583324e-002
7.636850e+002,3.564178e-002
7.656135e+002,3.538148e-002
7.675420e+002,3.490488e-002
7.694705e+002,3.428836e-002
7.713990e+002,3.369567e-002
7.733275e+002,3.303750e-002
7.752560e+002,3.232385e-002
7.771844e+002,3.160281e-002
7.791130e+002,3.111731e-002
7.810415e+002,3.061461e-002
7.829700e+002,3.003958e-002
7.848984e+002,2.956923e-002
7.868270e+002,2.932119e-002
7.887555e+002,2.926228e-002
7.906840e+002,2.906282e-002
7.926124e+002,2.885310e-002
7.945410e+002,2.862979e-002
7.964695e+002,2.836373e-002
7.983979e+002,2.814240e-002
8.003264e+002,2.803247e-002
8.022549e+002,2.777196e-002
8.041835e+002,2.765298e-002
8.061119e+002,2.763246e-002
8.080404e+002,2.762643e-002
8.099689e+002,2.762505e-002
8.118975e+002,2.748002e-002
8.138259e+002,2.736679e-002
8.157545e+002,2.733542e-002
8.176830e+002,2.729721e-002
8.196115e+002,2.731517e-002
8.215399e+002,2.740498e-002
8.234684e+002,2.745012e-002
8.253970e+002,2.763176e-002
8.273254e+002,2.787522e-002
8.292539e+002,2.811094e-002
8.311824e+002,2.830261e-002
8.331110e+002,2.855282e-002
8.350394e+002,2.880948e-002
8.369679e+002,2.896289e-002
8.388964e+002,2.927036e-002
8.408250e+002,2.960076e-002
8.427534e+002,2.984260e-002
8.446819e+002,2.990137e-002
8.466104e+002,3.014455e-002
8.485389e+002,3.048155e-002
8.504674e+002,3.069102e-002
8.523959e+002,3.084783e-002
8.543244e+002,3.104748e-002
8.562529e+002,3.140391e-002
8.581814e+002,3.185922e-002
8.601099e+002,3.216575e-002
8.620384e+002,3.206596e-002
8.639669e+002,3.150918e-002
8.658954e+002,3.084936e-002
8.678239e+002,3.017435e-002
8.697524e+002,2.936983e-002
8.716809e+002,2.854253e-002
8.736094e+002,2.799388e-002
8.755378e+002,2.765104e-002
8.774664e+002,2.734506e-002
8.793949e+002,2.719197e-002
8.813234e+002,2.728828e-002
8.832518e+002,2.748238e-002
8.851804e+002,2.773251e-002
8.871089e+002,2.807227e-002
8.890374e+002,2.846635e-002
8.909658e+002,2.890905e-002
8.928943e+002,2.930024e-002
8.948229e+002,2.959480e-002
8.967513e+002,2.995639e-002
8.986798e+002,3.023104e-002
9.006083e+002,3.042298e-002
9.025369e+002,3.067110e-002
9.044653e+002,3.097107e-002
9.063938e+002,3.130298e-002
9.083223e+002,3.169263e-002
9.102509e+002,3.215704e-002
9.121793e+002,3.269430e-002
9.141078e+002,3.320171e-002
9.160364e+002,3.380476e-002
9.179648e+002,3.447281e-002
9.198933e+002,3.502917e-002
9.218218e+002,3.547671e-002
9.237504e+002,3.582864e-002
9.256788e+002,3.598886e-002
9.276073e+002,3.608988e-002
9.295358e+002,3.619618e-002
9.314644e+002,3.626926e-002
9.333928e+002,3.611952e-002
9.353213e+002,3.586145e-002
9.372498e+002,3.565591e-002
9.391783e+002,3.545086e-002
9.411068e+002,3.513629e-002
9.430353e+002,3.489170e-002
9.449637e+002,3.483325e-002
9.468923e+002,3.483393e-002
9.488208e+002,3.497440e-002
9.507493e+002,3.532721e-002
9.526777e+002,3.583662e-002
9.546063e+002,3.659955e-002
9.565348e+002,3.747884e-002
9.584633e+002,3.841113e-002
9.603917e+002,3.953248e-002
9.623203e+002,4.072353e-002
9.642488e+002,4.191811e-002
9.661772e+002,4.328131e-002
9.681057e+002,4.479649e-002
9.700343e+002,4.641839e-002
9.719628e+002,4.824239e-002
9.738912e+002,5.033816e-002
9.758197e+002,5.261236e-002
9.777483e+002,5.500586e-002
9.796768e+002,5.767318e-002
9.816052e+002,6.056904e-002
9.835337e+002,6.359418e-002
9.854623e+002,6.661207e-002
9.873907e+002,6.936489e-002
9.893192e+002,7.181381e-002
9.912477e+002,7.381233e-002
9.931763e+002,7.534398e-002
9.951047e+002,7.637414e-002
9.970332e+002,7.697879e-002
9.989617e+002,7.728355e-002
1.000890e+003,7.724760e-002
1.002819e+003,7.705598e-002
1.004747e+003,7.697748e-002
1.006676e+003,7.688884e-002
1.008604e+003,7.692483e-002
1.010533e+003,7.723549e-002
1.012461e+003,7.755885e-002
1.014390e+003,7.760753e-002
1.016318e+003,7.740763e-002
1.018247e+003,7.686978e-002
1.020175e+003,7.591254e-002
1.022104e+003,7.449400e-002
1.024032e+003,7.286760e-002
1.025961e+003,7.092948e-002
1.027889e+003,6.891972e-002
1.029818e+003,6.685583e-002
1.031746e+003,6.487250e-002
1.033675e+003,6.310151e-002
1.035603e+003,6.171509e-002
1.037532e+003,6.078123e-002
1.039460e+003,6.020449e-002
1.041389e+003,5.973777e-002
1.043317e+003,5.917825e-002
1.045246e+003,5.842283e-002
1.047174e+003,5.741289e-002
1.049103e+003,5.609707e-002
1.051031e+003,5.433432e-002
1.052960e+003,5.208749e-002
1.054888e+003,4.960708e-002
1.056817e+003,4.718072e-002
1.058745e+003,4.494819e-002
1.060674e+003,4.288944e-002
1.062602e+003,4.106403e-002
1.064531e+003,3.972279e-002
1.066459e+003,3.930059e-002
1.068388e+003,4.017568e-002
1.070316e+003,4.243792e-002
1.072245e+003,4.535745e-002
1.074173e+003,4.774814e-002
1.076102e+003,4.874824e-002
1.078030e+003,4.833963e-002
1.079959e+003,4.696373e-002
1.081887e+003,4.504128e-002
1.083816e+003,4.293223e-002
1.085744e+003,4.083184e-002
1.087673e+003,3.898224e-002
1.089601e+003,3.728459e-002
1.091530e+003,3.578280e-002
1.093458e+003,3.464646e-002
1.095387e+003,3.396911e-002
1.097315e+003,3.380060e-002
1.099244e+003,3.385128e-002
1.101172e+003,3.390215e-002
1.103101e+003,3.385992e-002
1.105029e+003,3.364186e-002
1.106958e+003,3.307715e-002
1.108886e+003,3.224690e-002
1.110815e+003,3.143038e-002
1.112743e+003,3.081148e-002
1.114672e+003,3.036036e-002
1.116600e+003,3.006735e-002
1.118529e+003,2.996495e-002
1.120457e+003,2.997347e-002
1.122386e+003,2.998281e-002
1.124314e+003,2.995338e-002
1.126243e+003,2.967653e-002
1.128171e+003,2.918151e-002
1.130100e+003,2.865404e-002
1.132028e+003,2.834293e-002
1.133957e+003,2.839592e-002
1.135885e+003,2.878031e-002
1.137814e+003,2.955851e-002
1.139742e+003,3.054944e-002
1.141671e+003,3.167306e-002
1.143599e+003,3.278119e-002
1.145528e+003,3.373578e-002
1.147456e+003,3.444609e-002
1.149385e+003,3.469721e-002
1.151313e+003,3.447948e-002
1.153242e+003,3.378936e-002
1.155170e+003,3.261818e-002
1.157099e+003,3.112034e-002
1.159027e+003,2.946698e-002
1.160956e+003,2.767628e-002
1.162884e+003,2.574649e-002
1.164813e+003,2.380464e-002
1.166741e+003,2.200983e-002
1.168670e+003,2.042512e-002
1.170598e+003,1.912228e-002
1.172526e+003,1.810013e-002
1.174455e+003,1.730338e-002
1.176384e+003,1.669563e-002
1.178312e+003,1.623568e-002
1.180240e+003,1.594946e-002
1.182169e+003,1.577879e-002
1.184098e+003,1.570527e-002
1.186026e+003,1.569933e-002
1.187954e+003,1.582556e-002
1.189883e+003,1.603062e-002
1.191812e+003,1.629013e-002
1.193740e+003,1.661145e-002
1.195668e+003,1.691709e-002
1.197597e+003,1.720677e-002
1.199526e+003,1.743977e-002
1.201454e+003,1.765343e-002
1.203382e+003,1.785746e-002
1.205311e+003,1.798715e-002
1.207240e+003,1.804158e-002
1.209168e+003,1.802794e-002
1.211096e+003,1.805098e-002
1.213025e+003,1.808030e-002
1.214953e+003,1.807730e-002
1.216882e+003,1.818349e-002
1.218810e+003,1.831332e-002
1.220739e+003,1.849256e-002
1.222667e+003,1.878368e-002
1.224596e+003,1.907426e-002
1.226524e+003,1.938074e-002
1.228453e+003,1.969173e-002
1.230381e+003,2.000648e-002
1.232310e+003,2.024699e-002
1.234238e+003,2.044505e-002
1.236167e+003,2.061381e-002
1.238095e+003,2.072261e-002
1.240024e+003,2.085323e-002
1.241952e+003,2.089342e-002
1.243881e+003,2.081708e-002
1.245809e+003,2.073905e-002
1.247738e+003,2.063143e-002
1.249666e+003,2.050792e-002
1.251595e+003,2.040001e-002
1.253523e+003,2.031969e-002
1.255452e+003,2.025588e-002
1.257380e+003,2.024060e-002
1.259309e+003,2.024800e-002
1.261237e+003,2.027473e-002
1.263166e+003,2.025737e-002
1.265094e+003,2.016785e-002
1.267023e+003,2.010624e-002
1.268951e+003,2.006540e-002
1.270880e+003,2.003667e-002
1.272808e+003,2.003768e-002
1.274737e+003,2.013432e-002
1.276665e+003,2.023307e-002
1.278594e+003,2.032278e-002
1.280522e+003,2.046742e-002
1.282451e+003,2.059425e-002
1.284379e+003,2.070374e-002
1.286308e+003,2.080655e-002
1.288236e+003,2.089902e-002
1.290165e+003,2.099568e-002
1.292093e+003,2.108256e-002
1.294022e+003,2.120132e-002
1.295950e+003,2.136696e-002
1.297879e+003,2.148486e-002
1.299807e+003,2.154611e-002
1.301736e+003,2.164521e-002
1.303664e+003,2.173633e-002
1.305593e+003,2.184782e-002
1.307521e+003,2.195926e-002
1.309450e+003,2.202908e-002
1.311378e+003,2.208318e-002
1.313307e+003,2.215232e-002
1.315235e+003,2.217931e-002
1.317164e+003,2.223343e-002
1.319092e+003,2.231766e-002
1.321021e+003,2.240145e-002
1.322949e+003,2.247887e-002
1.324878e+003,2.262608e-002
1.326806e+003,2.280707e-002
1.328735e+003,2.303981e-002
1.330663e+003,2.324621e-002
1.332592e+003,2.336504e-002
1.334520e+003,2.347261e-002
1.336449e+003,2.348146e-002
1.338377e+003,2.334424e-002
1.340306e+003,2.319406e-002
1.342234e+003,2.299841e-002
1.344163e+003,2.283319e-002
1.346091e+003,2.271863e-002
1.348020e+003,2.261275e-002
1.349948e+003,2.252794e-002
1.351877e+003,2.247999e-002
1.353805e+003,2.244817e-002
1.355734e+003,2.241767e-002
1.357662e+003,2.235847e-002
1.359591e+003,2.233297e-002
1.361519e+003,2.230876e-002
1.363448e+003,2.231075e-002
1.365376e+003,2.227674e-002
1.367305e+003,2.220664e-002
1.369233e+003,2.209981e-002
1.371162e+003,2.194107e-002
1.373090e+003,2.176890e-002
1.375019e+003,2.156609e-002
1.376947e+003,2.141420e-002
1.378876e+003,2.132015e-002
1.380804e+003,2.120358e-002
1.382733e+003,2.103230e-002
1.384661e+003,2.085768e-002
1.386590e+003,2.071688e-002
1.388518e+003,2.055371e-002
1.390447e+003,2.040894e-002
1.392375e+003,2.038973e-002
1.394304e+003,2.046822e-002
1.396232e+003,2.054242e-002
1.398161e+003,2.062076e-002
1.400089e+003,2.074054e-002
1.402018e+003,2.079567e-002
1.403946e+003,2.084851e-002
1.405875e+003,2.094050e-002
1.407803e+003,2.100994e-002
1.409732e+003,2.106375e-002
1.411660e+003,2.108747e-002
1.413589e+003,2.106827e-002
1.415517e+003,2.104649e-002
1.417446e+003,2.101592e-002
1.419374e+003,2.089579e-002
1.421303e+003,2.080366e-002
1.423231e+003,2.073335e-002
1.425160e+003,2.061089e-002
1.427088e+003,2.050028e-002
1.429017e+003,2.041897e-002
1.430945e+003,2.036091e-002
