3.991989e+002,5.897819e-002
4.011274e+002,5.810231e-002
4.030559e+002,5.810231e-002
4.049844e+002,5.666483e-002
4.069129e+002,5.698232e-002
4.088414e+002,5.911051e-002
4.107699e+002,5.882559e-002
4.126984e+002,5.756763e-002
4.146269e+002,5.741628e-002
4.165554e+002,5.841256e-002
4.184839e+002,6.111118e-002
4.204124e+002,6.286015e-002
4.223409e+002,6.360023e-002
4.242694e+002,6.409211e-002
4.261979e+002,6.412371e-002
4.281264e+002,6.386089e-002
4.300549e+002,6.338698e-002
4.319834e+002,6.432568e-002
4.339119e+002,6.569085e-002
4.358404e+002,6.651691e-002
4.377689e+002,6.582294e-002
4.396974e+002,6.565611e-002
4.416259e+002,6.647238e-002
4.435544e+002,6.625597e-002
4.454829e+002,6.667409e-002
4.474114e+002,6.604800e-002
4.493399e+002,6.581374e-002
4.512684e+002,6.502608e-002
4.531969e+002,6.439579e-002
4.551254e+002,6.416588e-002
4.570539e+002,6.463304e-002
4.589824e+002,6.440076e-002
4.609109e+002,6.471972e-002
4.628394e+002,6.407999e-002
4.647679e+002,6.363987e-002
4.666964e+002,6.418968e-002
4.686249e+002,6.459401e-002
4.705533e+002,6.366900e-002
4.724819e+002,6.404346e-002
4.744103e+002,6.394870e-002
4.763389e+002,6.395261e-002
4.782673e+002,6.345955e-002
4.801959e+002,6.354401e-002
4.821243e+002,6.388091e-002
4.840529e+002,6.395703e-002
4.859813e+002,6.371471e-002
4.879099e+002,6.295729e-002
4.898383e+002,6.296202e-002
4.917668e+002,6.337992e-002
4.936953e+002,6.276541e-002
4.956238e+002,6.272848e-002
4.975523e+002,6.259671e-002
4.994808e+002,6.207599e-002
5.014093e+002,6.220995e-002
5.033378e+002,6.238756e-002
5.052663e+002,6.180770e-002
5.071948e+002,6.230849e-002
5.091233e+002,6.311627e-002
5.110518e+002,6.335276e-002
5.129803e+002,6.352855e-002
5.149088e+002,6.398772e-002
5.168373e+002,6.471159e-002
5.187658e+002,6.474943e-002
5.206943e+002,6.511976e-002
5.226228e+002,6.552547e-002
5.245513e+002,6.537751e-002
5.264798e+002,6.574120e-002
5.284083e+002,6.573063e-002
5.303368e+002,6.562323e-002
5.322653e+002,6.483498e-002
5.341938e+002,6.421762e-002
5.361223e+002,6.394349e-002
5.380508e+002,6.379157e-002
5.399792e+002,6.398302e-002
5.419078e+002,6.465679e-002
5.438363e+002,6.400760e-002
5.457648e+002,6.385057e-002
5.476932e+002,6.446579e-002
5.496218e+002,6.473278e-002
5.515503e+002,6.498346e-002
5.534788e+002,6.620321e-002
5.554072e+002,6.679051e-002
5.573358e+002,6.738823e-002
5.592643e+002,6.770340e-002
5.611927e+002,6.729104e-002
5.631212e+002,6.658895e-002
5.650497e+002,6.595180e-002
5.669783e+002,6.527273e-002
5.689067e+002,6.492700e-002
5.708352e+002,6.441787e-002
5.727637e+002,6.390978e-002
5.746923e+002,6.370468e-002
5.766207e+002,6.384788e-002
5.785492e+002,6.369064e-002
5.804777e+002,6.323709e-002
5.824063e+002,6.294917e-002
5.843347e+002,6.287916e-002
5.862632e+002,6.279329e-002
5.881917e+002,6.294503e-002
5.901202e+002,6.307027e-002
5.920487e+002,6.305981e-002
5.939772e+002,6.313597e-002
5.959057e+002,6.291476e-002
5.978342e+002,6.240960e-002
5.997627e+002,6.204002e-002
6.016912e+002,6.187411e-002
6.036197e+002,6.190284e-002
6.055482e+002,6.195933e-002
6.074767e+002,6.198017e-002
6.094052e+002,6.178580e-002
6.113337e+002,6.098445e-002
6.132622e+002,6.027313e-002
6.151907e+002,5.972080e-002
6.171192e+002,5.932135e-002
6.190477e+002,5.882469e-002
6.209762e+002,5.795153e-002
6.229047e+002,5.685293e-002
6.248332e+002,5.597943e-002
6.267617e+002,5.538000e-002
6.286902e+002,5.463586e-002
6.306187e+002,5.387188e-002
6.325472e+002,5.338011e-002
6.344756e+002,5.310168e-002
6.364042e+002,5.267162e-002
6.383326e+002,5.224317e-002
6.402612e+002,5.183763e-002
6.421896e+002,5.157091e-002
6.441182e+002,5.110982e-002
6.460466e+002,5.086347e-002
6.479752e+002,5.046779e-002
6.499036e+002,5.019341e-002
6.518322e+002,5.018407e-002
6.537606e+002,5.005960e-002
6.556891e+002,4.994586e-002
6.576177e+002,5.008942e-002
6.595461e+002,5.026928e-002
6.614746e+002,5.047314e-002
6.634031e+002,5.064176e-002
6.653317e+002,5.062552e-002
6.672601e+002,5.005943e-002
6.691886e+002,4.958985e-002
6.711171e+002,4.901419e-002
6.730457e+002,4.781003e-002
6.749741e+002,4.665515e-002
6.769026e+002,4.513605e-002
6.788311e+002,4.393983e-002
6.807596e+002,4.282735e-002
6.826881e+002,4.184242e-002
6.846166e+002,4.139866e-002
6.865451e+002,4.103536e-002
6.884736e+002,4.030920e-002
6.904021e+002,3.989832e-002
6.923306e+002,3.983623e-002
6.942591e+002,3.977490e-002
6.961876e+002,3.948313e-002
6.981161e+002,3.926789e-002
7.000446e+002,3.913232e-002
7.019731e+002,3.900848e-002
7.039016e+002,3.870076e-002
7.058301e+002,3.839073e-002
7.077585e+002,3.798363e-002
7.096871e+002,3.764195e-002
7.116156e+002,3.738792e-002
7.135441e+002,3.720827e-002
7.154725e+002,3.690432e-002
7.174011e+002,3.665145e-002
7.193296e+002,3.646657e-002
7.212581e+002,3.602912e-002
7.231865e+002,3.557669e-002
7.251151e+002,3.527443e-002
7.270436e+002,3.481533e-002
7.289720e+002,3.438727e-002
7.309005e+002,3.406393e-002
7.328290e+002,3.366573e-002
7.347576e+002,3.330740e-002
7.366860e+002,3.312280e-002
7.386145e+002,3.283279e-002
7.405430e+002,3.241637e-002
7.424716e+002,3.209611e-002
7.444000e+002,3.197666e-002
7.463285e+002,3.184703e-002
7.482570e+002,3.157102e-002
7.501855e+002,3.121682e-002
7.521140e+002,3.080435e-002
7.540425e+002,3.048452e-002
7.559710e+002,3.023248e-002
7.578995e+002,2.990117e-002
7.598280e+002,2.975924e-002
7.617565e+002,2.959001e-002
7.636850e+002,2.928181e-002
7.656135e+002,2.899994e-002
7.675420e+002,2.871945e-002
7.694705e+002,2.862381e-002
7.713990e+002,2.855926e-002
7.733275e+002,2.841735e-002
7.752560e+002,2.821400e-002
7.771844e+002,2.801971e-002
7.791130e+002,2.804668e-002
7.810415e+002,2.796829e-002
7.829700e+002,2.799593e-002
7.848984e+002,2.798886e-002
7.868270e+002,2.791023e-002
7.887555e+002,2.777355e-002
7.906840e+002,2.766301e-002
7.926124e+002,2.756291e-002
7.945410e+002,2.746424e-002
7.964695e+002,2.750183e-002
7.983979e+002,2.752347e-002
8.003264e+002,2.745506e-002
8.022549e+002,2.743392e-002
8.041835e+002,2.730480e-002
8.061119e+002,2.721815e-002
8.080404e+002,2.729654e-002
8.099689e+002,2.737615e-002
8.118975e+002,2.737915e-002
8.138259e+002,2.738243e-002
8.157545e+002,2.746163e-002
8.176830e+002,2.751232e-002
8.196115e+002,2.751129e-002
8.215399e+002,2.756005e-002
8.234684e+002,2.761837e-002
8.253970e+002,2.774063e-002
8.273254e+002,2.785335e-002
8.292539e+002,2.804438e-002
8.311824e+002,2.820547e-002
8.331110e+002,2.832960e-002
8.350394e+002,2.837370e-002
8.369679e+002,2.827467e-002
8.388964e+002,2.800900e-002
8.408250e+002,2.775564e-002
8.427534e+002,2.751468e-002
8.446819e+002,2.730159e-002
8.466104e+002,2.713698e-002
8.485389e+002,2.700223e-002
8.504674e+002,2.691353e-002
8.523959e+002,2.689538e-002
8.543244e+002,2.689245e-002
8.562529e+002,2.681621e-002
8.581814e+002,2.691018e-002
8.601099e+002,2.699684e-002
8.620384e+002,2.702089e-002
8.639669e+002,2.711416e-002
8.658954e+002,2.724997e-002
8.678239e+002,2.741405e-002
8.697524e+002,2.759419e-002
8.716809e+002,2.777412e-002
8.736094e+002,2.803265e-002
8.755378e+002,2.828093e-002
8.774664e+002,2.846691e-002
8.793949e+002,2.872490e-002
8.813234e+002,2.925101e-002
8.832518e+002,2.987028e-002
8.851804e+002,3.057401e-002
8.871089e+002,3.136733e-002
8.890374e+002,3.229579e-002
8.909658e+002,3.340587e-002
8.928943e+002,3.434430e-002
8.948229e+002,3.495134e-002
8.967513e+002,3.524476e-002
8.986798e+002,3.519974e-002
9.006083e+002,3.471099e-002
9.025369e+002,3.401863e-002
9.044653e+002,3.332551e-002
9.063938e+002,3.254649e-002
9.083223e+002,3.192693e-002
9.102509e+002,3.173821e-002
9.121793e+002,3.159494e-002
9.141078e+002,3.142126e-002
9.160364e+002,3.140309e-002
9.179648e+002,3.152022e-002
9.198933e+002,3.165684e-002
9.218218e+002,3.189776e-002
9.237504e+002,3.223301e-002
9.256788e+002,3.257467e-002
9.276073e+002,3.290977e-002
9.295358e+002,3.334465e-002
9.314644e+002,3.379179e-002
9.333928e+002,3.427944e-002
9.353213e+002,3.477018e-002
9.372498e+002,3.538795e-002
9.391783e+002,3.610436e-002
9.411068e+002,3.700418e-002
