3.991989e+002,4.354983e-002
4.011274e+002,4.367160e-002
4.030559e+002,4.367160e-002
4.049844e+002,4.504547e-002
4.069129e+002,4.599391e-002
4.088414e+002,4.702776e-002
4.107699e+002,4.707636e-002
4.126984e+002,4.767400e-002
4.146269e+002,4.702960e-002
4.165554e+002,4.679959e-002
4.184839e+002,4.691041e-002
4.204124e+002,4.713843e-002
4.223409e+002,4.812275e-002
4.242694e+002,4.875499e-002
4.261979e+002,4.980436e-002
4.281264e+002,4.942292e-002
4.300549e+002,4.972591e-002
4.319834e+002,5.040297e-002
4.339119e+002,5.077350e-002
4.358404e+002,5.064114e-002
4.377689e+002,4.959692e-002
4.396974e+002,5.002810e-002
4.416259e+002,5.065910e-002
4.435544e+002,5.007739e-002
4.454829e+002,4.986509e-002
4.474114e+002,5.011593e-002
4.493399e+002,4.961589e-002
4.512684e+002,4.978519e-002
4.531969e+002,4.987464e-002
4.551254e+002,5.030201e-002
4.570539e+002,5.007010e-002
4.589824e+002,4.979814e-002
4.609109e+002,4.964402e-002
4.628394e+002,4.994101e-002
4.647679e+002,5.044979e-002
4.666964e+002,4.984372e-002
4.686249e+002,4.953351e-002
4.705533e+002,4.961579e-002
4.724819e+002,4.940576e-002
4.744103e+002,4.940789e-002
4.763389e+002,4.917407e-002
4.782673e+002,4.852143e-002
4.801959e+002,4.857150e-002
4.821243e+002,4.908222e-002
4.840529e+002,4.883654e-002
4.859813e+002,4.857285e-002
4.879099e+002,4.803681e-002
4.898383e+002,4.755701e-002
4.917668e+002,4.710405e-002
4.936953e+002,4.711137e-002
4.956238e+002,4.737755e-002
4.975523e+002,4.756583e-002
4.994808e+002,4.756961e-002
5.014093e+002,4.710347e-002
5.033378e+002,4.707688e-002
5.052663e+002,4.731766e-002
5.071948e+002,4.756408e-002
5.091233e+002,4.771779e-002
5.110518e+002,4.791462e-002
5.129803e+002,4.806507e-002
5.149088e+002,4.805916e-002
5.168373e+002,4.872207e-002
5.187658e+002,4.861388e-002
5.206943e+002,4.864506e-002
5.226228e+002,4.880671e-002
5.245513e+002,4.909763e-002
5.264798e+002,4.917210e-002
5.284083e+002,4.906348e-002
5.303368e+002,4.871825e-002
5.322653e+002,4.837853e-002
5.341938e+002,4.812554e-002
5.361223e+002,4.778768e-002
5.380508e+002,4.732134e-002
5.399792e+002,4.718777e-002
5.419078e+002,4.651868e-002
5.438363e+002,4.657821e-002
5.457648e+002,4.651562e-002
5.476932e+002,4.630716e-002
5.496218e+002,4.635863e-002
5.515503e+002,4.671284e-002
5.534788e+002,4.690480e-002
5.554072e+002,4.713675e-002
5.573358e+002,4.791703e-002
5.592643e+002,4.812764e-002
5.611927e+002,4.774033e-002
5.631212e+002,4.762679e-002
5.650497e+002,4.770327e-002
5.669783e+002,4.801029e-002
5.689067e+002,4.784571e-002
5.708352e+002,4.762172e-002
5.727637e+002,4.765569e-002
5.746923e+002,4.750210e-002
5.766207e+002,4.715458e-002
5.785492e+002,4.674078e-002
5.804777e+002,4.640004e-002
5.824063e+002,4.591155e-002
5.843347e+002,4.530231e-002
5.862632e+002,4.507411e-002
5.881917e+002,4.482259e-002
5.901202e+002,4.482238e-002
5.920487e+002,4.448908e-002
5.939772e+002,4.421344e-002
5.959057e+002,4.421968e-002
5.978342e+002,4.426624e-002
5.997627e+002,4.396194e-002
6.016912e+002,4.381345e-002
6.036197e+002,4.357283e-002
6.055482e+002,4.349774e-002
6.074767e+002,4.332218e-002
6.094052e+002,4.350113e-002
6.113337e+002,4.295258e-002
6.132622e+002,4.250428e-002
6.151907e+002,4.198523e-002
6.171192e+002,4.162864e-002
6.190477e+002,4.121280e-002
6.209762e+002,4.085352e-002
6.229047e+002,4.019743e-002
6.248332e+002,3.970671e-002
6.267617e+002,3.924853e-002
6.286902e+002,3.892855e-002
6.306187e+002,3.848385e-002
6.325472e+002,3.825396e-002
6.344756e+002,3.804934e-002
6.364042e+002,3.802896e-002
6.383326e+002,3.793944e-002
6.402612e+002,3.782198e-002
6.421896e+002,3.738467e-002
6.441182e+002,3.706147e-002
6.460466e+002,3.680663e-002
6.479752e+002,3.688668e-002
6.499036e+002,3.670968e-002
6.518322e+002,3.644308e-002
6.537606e+002,3.636336e-002
6.556891e+002,3.629068e-002
6.576177e+002,3.617116e-002
6.595461e+002,3.608064e-002
6.614746e+002,3.598600e-002
6.634031e+002,3.621501e-002
6.653317e+002,3.620755e-002
6.672601e+002,3.584029e-002
6.691886e+002,3.557232e-002
6.711171e+002,3.521106e-002
6.730457e+002,3.452703e-002
6.749741e+002,3.386640e-002
6.769026e+002,3.342790e-002
6.788311e+002,3.293511e-002
6.807596e+002,3.228017e-002
6.826881e+002,3.205580e-002
6.846166e+002,3.168548e-002
6.865451e+002,3.143337e-002
6.884736e+002,3.131452e-002
6.904021e+002,3.139155e-002
6.923306e+002,3.136955e-002
6.942591e+002,3.133747e-002
6.961876e+002,3.118487e-002
6.981161e+002,3.118491e-002
7.000446e+002,3.115306e-002
7.019731e+002,3.113493e-002
7.039016e+002,3.075225e-002
7.058301e+002,3.044328e-002
7.077585e+002,3.035531e-002
7.096871e+002,3.017445e-002
7.116156e+002,2.980761e-002
7.135441e+002,2.957379e-002
7.154725e+002,2.941314e-002
7.174011e+002,2.917670e-002
7.193296e+002,2.893953e-002
7.212581e+002,2.866547e-002
7.231865e+002,2.826925e-002
7.251151e+002,2.802129e-002
7.270436e+002,2.761392e-002
7.289720e+002,2.728476e-002
7.309005e+002,2.702860e-002
7.328290e+002,2.683042e-002
7.347576e+002,2.659265e-002
7.366860e+002,2.653550e-002
7.386145e+002,2.631018e-002
7.405430e+002,2.625590e-002
7.424716e+002,2.616006e-002
7.444000e+002,2.602505e-002
7.463285e+002,2.580410e-002
7.482570e+002,2.578987e-002
7.501855e+002,2.573290e-002
7.521140e+002,2.575544e-002
7.540425e+002,2.562740e-002
7.559710e+002,2.556507e-002
7.578995e+002,2.557564e-002
7.598280e+002,2.556911e-002
7.617565e+002,2.525775e-002
7.636850e+002,2.500315e-002
7.656135e+002,2.491159e-002
7.675420e+002,2.477602e-002
7.694705e+002,2.456616e-002
7.713990e+002,2.434178e-002
7.733275e+002,2.403627e-002
7.752560e+002,2.376838e-002
7.771844e+002,2.363317e-002
7.791130e+002,2.371974e-002
7.810415e+002,2.357384e-002
7.829700e+002,2.336938e-002
7.848984e+002,2.317480e-002
7.868270e+002,2.313293e-002
7.887555e+002,2.307035e-002
7.906840e+002,2.302915e-002
7.926124e+002,2.290821e-002
7.945410e+002,2.279038e-002
7.964695e+002,2.274736e-002
7.983979e+002,2.278989e-002
8.003264e+002,2.275483e-002
8.022549e+002,2.270805e-002
8.041835e+002,2.272030e-002
8.061119e+002,2.268193e-002
8.080404e+002,2.260200e-002
8.099689e+002,2.255324e-002
8.118975e+002,2.248491e-002
8.138259e+002,2.250421e-002
8.157545e+002,2.248247e-002
8.176830e+002,2.239046e-002
8.196115e+002,2.228996e-002
8.215399e+002,2.238003e-002
8.234684e+002,2.232868e-002
8.253970e+002,2.226513e-002
8.273254e+002,2.229648e-002
8.292539e+002,2.243254e-002
8.311824e+002,2.255945e-002
8.331110e+002,2.267181e-002
8.350394e+002,2.274488e-002
8.369679e+002,2.284881e-002
8.388964e+002,2.287653e-002
8.408250e+002,2.282789e-002
8.427534e+002,2.278078e-002
8.446819e+002,2.279845e-002
8.466104e+002,2.270124e-002
8.485389e+002,2.265998e-002
8.504674e+002,2.268780e-002
8.523959e+002,2.274893e-002
8.543244e+002,2.283449e-002
8.562529e+002,2.295097e-002
8.581814e+002,2.294374e-002
8.601099e+002,2.312039e-002
8.620384e+002,2.316358e-002
8.639669e+002,2.314908e-002
8.658954e+002,2.302615e-002
8.678239e+002,2.295670e-002
8.697524e+002,2.291922e-002
8.716809e+002,2.293619e-002
8.736094e+002,2.283595e-002
8.755378e+002,2.286529e-002
8.774664e+002,2.294685e-002
8.793949e+002,2.313307e-002
8.813234e+002,2.341235e-002
8.832518e+002,2.378074e-002
8.851804e+002,2.423326e-002
8.871089e+002,2.467030e-002
8.890374e+002,2.512731e-002
8.909658e+002,2.576565e-002
8.928943e+002,2.627129e-002
8.948229e+002,2.666733e-002
8.967513e+002,2.685132e-002
8.986798e+002,2.682379e-002
9.006083e+002,2.664217e-002
9.025369e+002,2.648532e-002
9.044653e+002,2.618034e-002
9.063938e+002,2.594257e-002
9.083223e+002,2.580056e-002
9.102509e+002,2.581772e-002
9.121793e+002,2.589403e-002
9.141078e+002,2.602998e-002
9.160364e+002,2.619656e-002
9.179648e+002,2.649444e-002
9.198933e+002,2.682682e-002
9.218218e+002,2.715264e-002
9.237504e+002,2.749742e-002
9.256788e+002,2.779432e-002
9.276073e+002,2.795879e-002
9.295358e+002,2.817001e-002
9.314644e+002,2.843426e-002
9.333928e+002,2.875719e-002
9.353213e+002,2.903770e-002
9.372498e+002,2.938742e-002
9.391783e+002,2.978376e-002
9.411068e+002,3.020145e-002
9.430353e+002,3.067036e-002
9.449637e+002,3.121521e-002
9.468923e+002,3.188549e-002
9.488208e+002,3.260357e-002
9.507493e+002,3.340709e-002
9.526777e+002,3.412148e-002
9.546063e+002,3.486869e-002
9.565348e+002,3.574113e-002
9.584633e+002,3.671387e-002
9.603917e+002,3.770993e-002
9.623203e+002,3.871327e-002
9.642488e+002,3.969139e-002
9.661772e+002,4.059010e-002
9.681057e+002,4.152991e-002
9.700343e+002,4.252090e-002
9.719628e+002,4.348918e-002
9.738912e+002,4.456234e-002
9.758197e+002,4.568144e-002
9.777483e+002,4.694336e-002
9.796768e+002,4.837263e-002
9.816052e+002,4.974828e-002
9.835337e+002,5.109566e-002
9.854623e+002,5.246237e-002
9.873907e+002,5.365970e-002
9.893192e+002,5.459180e-002
9.912477e+002,5.525060e-002
9.931763e+002,5.562755e-002
9.951047e+002,5.596713e-002
9.970332e+002,5.631267e-002
9.989617e+002,5.671070e-002
1.000890e+003,5.720381e-002
1.002819e+003,5.767905e-002
1.004747e+003,5.815393e-002
1.006676e+003,5.867861e-002
1.008604e+003,5.919651e-002
1.010533e+003,5.976960e-002
1.012461e+003,6.046022e-002
1.014390e+003,6.128871e-002
1.016318e+003,6.209608e-002
1.018247e+003,6.285483e-002
1.020175e+003,6.353388e-002
1.022104e+003,6.411453e-002
1.024032e+003,6.463376e-002
1.025961e+003,6.509165e-002
1.027889e+003,6.541114e-002
1.029818e+003,6.558054e-002
1.031746e+003,6.560667e-002
1.033675e+003,6.538629e-002
1.035603e+003,6.500405e-002
1.037532e+003,6.444563e-002
1.039460e+003,6.376000e-002
1.041389e+003,6.301339e-002
1.043317e+003,6.219644e-002
1.045246e+003,6.144693e-002
1.047174e+003,6.069663e-002
1.049103e+003,5.990760e-002
1.051031e+003,5.905034e-002
1.052960e+003,5.796650e-002
1.054888e+003,5.682138e-002
1.056817e+003,5.556560e-002
1.058745e+003,5.424406e-002
1.060674e+003,5.295824e-002
1.062602e+003,5.168117e-002
1.064531e+003,5.053472e-002
1.066459e+003,4.960444e-002
1.068388e+003,4.901757e-002
1.070316e+003,4.888253e-002
1.072245e+003,4.904832e-002
1.074173e+003,4.910957e-002
1.076102e+003,4.868557e-002
1.078030e+003,4.788778e-002
1.079959e+003,4.684203e-002
1.081887e+003,4.566101e-002
1.083816e+003,4.458745e-002
1.085744e+003,4.360954e-002
1.087673e+003,4.274818e-002
1.089601e+003,4.195811e-002
1.091530e+003,4.119330e-002
1.093458e+003,4.058937e-002
1.095387e+003,4.016136e-002
1.097315e+003,3.984077e-002
1.099244e+003,3.959766e-002
1.101172e+003,3.948388e-002
1.103101e+003,3.937191e-002
1.105029e+003,3.903038e-002
1.106958e+003,3.846388e-002
1.108886e+003,3.770537e-002
1.110815e+003,3.682660e-002
1.112743e+003,3.584076e-002
1.114672e+003,3.486510e-002
1.116600e+003,3.403597e-002
1.118529e+003,3.327950e-002
1.120457e+003,3.258642e-002
1.122386e+003,3.188903e-002
1.124314e+003,3.126990e-002
1.126243e+003,3.052964e-002
1.128171e+003,2.965975e-002
1.130100e+003,2.883611e-002
1.132028e+003,2.810691e-002
1.133957e+003,2.750141e-002
1.135885e+003,2.706229e-002
1.137814e+003,2.687564e-002
1.139742e+003,2.689432e-002
1.141671e+003,2.707653e-002
1.143599e+003,2.745644e-002
1.145528e+003,2.789374e-002
1.147456e+003,2.829869e-002
1.149385e+003,2.860201e-002
1.151313e+003,2.886960e-002
1.153242e+003,2.899324e-002
1.155170e+003,2.902406e-002
1.157099e+003,2.889308e-002
1.159027e+003,2.859026e-002
1.160956e+003,2.814442e-002
1.162884e+003,2.745224e-002
1.164813e+003,2.662882e-002
1.166741e+003,2.565600e-002
1.168670e+003,2.458800e-002
1.170598e+003,2.349202e-002
1.172526e+003,2.241059e-002
1.174455e+003,2.135248e-002
1.176384e+003,2.047968e-002
1.178312e+003,1.974388e-002
1.180240e+003,1.906699e-002
1.182169e+003,1.851859e-002
1.184098e+003,1.814856e-002
1.186026e+003,1.784195e-002
1.187954e+003,1.767719e-002
1.189883e+003,1.761723e-002
1.191812e+003,1.768787e-002
1.193740e+003,1.781924e-002
1.195668e+003,1.802656e-002
1.197597e+003,1.832730e-002
1.199526e+003,1.858676e-002
1.201454e+003,1.877966e-002
1.203382e+003,1.895967e-002
1.205311e+003,1.901680e-002
1.207240e+003,1.904870e-002
1.209168e+003,1.911436e-002
1.211096e+003,1.919703e-002
1.213025e+003,1.933409e-002
1.214953e+003,1.954268e-002
1.216882e+003,1.984162e-002
1.218810e+003,2.016747e-002
1.220739e+003,2.048366e-002
1.222667e+003,2.082209e-002
1.224596e+003,2.111793e-002
1.226524e+003,2.152927e-002
1.228453e+003,2.201678e-002
1.230381e+003,2.239798e-002
1.232310e+003,2.264519e-002
1.234238e+003,2.280039e-002
1.236167e+003,2.296047e-002
1.238095e+003,2.306347e-002
1.240024e+003,2.307364e-002
1.241952e+003,2.302807e-002
1.243881e+003,2.291623e-002
1.245809e+003,2.276642e-002
1.247738e+003,2.256625e-002
1.249666e+003,2.232978e-002
1.251595e+003,2.203236e-002
1.253523e+003,2.172839e-002
1.255452e+003,2.143354e-002
1.257380e+003,2.111675e-002
1.259309e+003,2.079089e-002
1.261237e+003,2.049176e-002
1.263166e+003,2.016973e-002
1.265094e+003,1.979162e-002
1.267023e+003,1.940951e-002
1.268951e+003,1.903168e-002
1.270880e+003,1.869627e-002
1.272808e+003,1.844890e-002
1.274737e+003,1.819417e-002
1.276665e+003,1.797306e-002
1.278594e+003,1.778231e-002
1.280522e+003,1.763995e-002
1.282451e+003,1.755941e-002
1.284379e+003,1.750382e-002
1.286308e+003,1.737183e-002
1.288236e+003,1.729203e-002
1.290165e+003,1.724849e-002
1.292093e+003,1.727158e-002
1.294022e+003,1.733930e-002
1.295950e+003,1.742962e-002
1.297879e+003,1.754705e-002
1.299807e+003,1.770767e-002
1.301736e+003,1.788868e-002
1.303664e+003,1.807640e-002
1.305593e+003,1.828628e-002
1.307521e+003,1.848897e-002
1.309450e+003,1.870548e-002
1.311378e+003,1.888102e-002
1.313307e+003,1.898165e-002
1.315235e+003,1.908325e-002
1.317164e+003,1.913468e-002
1.319092e+003,1.912411e-002
1.321021e+003,1.906625e-002
1.322949e+003,1.900419e-002
1.324878e+003,1.891758e-002
1.326806e+003,1.886460e-002
1.328735e+003,1.886001e-002
1.330663e+003,1.883919e-002
1.332592e+003,1.881391e-002
1.334520e+003,1.882770e-002
1.336449e+003,1.879735e-002
1.338377e+003,1.870596e-002
1.340306e+003,1.858963e-002
1.342234e+003,1.851660e-002
1.344163e+003,1.847667e-002
1.346091e+003,1.843460e-002
1.348020e+003,1.845714e-002
1.349948e+003,1.855712e-002
1.351877e+003,1.867343e-002
1.353805e+003,1.881704e-002
1.355734e+003,1.892867e-002
1.357662e+003,1.904473e-002
1.359591e+003,1.922597e-002
1.361519e+003,1.941818e-002
1.363448e+003,1.955018e-002
1.365376e+003,1.965812e-002
1.367305e+003,1.964299e-002
1.369233e+003,1.961004e-002
1.371162e+003,1.954974e-002
1.373090e+003,1.940209e-002
1.375019e+003,1.922728e-002
1.376947e+003,1.900902e-002
1.378876e+003,1.874347e-002
1.380804e+003,1.842742e-002
1.382733e+003,1.807442e-002
1.384661e+003,1.776361e-002
1.386590e+003,1.750166e-002
1.388518e+003,1.730410e-002
1.390447e+003,1.715755e-002
1.392375e+003,1.701260e-002
1.394304e+003,1.688466e-002
1.396232e+003,1.684575e-002
1.398161e+003,1.683712e-002
1.400089e+003,1.685166e-002
1.402018e+003,1.691104e-002
1.403946e+003,1.696828e-002
1.405875e+003,1.701494e-002
1.407803e+003,1.707781e-002
1.409732e+003,1.719278e-002
1.411660e+003,1.732642e-002
1.413589e+003,1.743652e-002
1.415517e+003,1.751746e-002
1.417446e+003,1.758759e-002
1.419374e+003,1.765829e-002
1.421303e+003,1.769334e-002
1.423231e+003,1.764171e-002
1.425160e+003,1.758037e-002
1.427088e+003,1.747842e-002
1.429017e+003,1.739311e-002
1.430945e+003,1.732258e-002
1.432874e+003,1.721399e-002
1.434802e+003,1.709072e-002
1.436731e+003,1.698967e-002
1.438659e+003,1.688908e-002
1.440588e+003,1.678827e-002
1.442516e+003,1.673130e-002
1.444445e+003,1.672368e-002
1.446373e+003,1.665686e-002
1.448302e+003,1.663308e-002
1.450230e+003,1.667445e-002
1.452159e+003,1.663210e-002
1.454087e+003,1.653611e-002
1.456016e+003,1.642210e-002
1.457944e+003,1.629473e-002
1.459873e+003,1.617461e-002
1.461801e+003,1.599188e-002
1.463730e+003,1.570152e-002
1.465658e+003,1.540135e-002
1.467587e+003,1.503401e-002
1.469515e+003,1.454882e-002
1.471444e+003,1.401085e-002
1.473372e+003,1.356382e-002
1.475301e+003,1.316041e-002
1.477229e+003,1.286563e-002
1.479158e+003,1.267792e-002
1.481086e+003,1.259787e-002
1.483015e+003,1.263310e-002
1.484943e+003,1.269252e-002
1.486872e+003,1.279075e-002
1.488800e+003,1.294596e-002
1.490729e+003,1.316763e-002
1.492657e+003,1.343154e-002
1.494586e+003,1.371927e-002
1.496514e+003,1.401416e-002
1.498443e+003,1.422889e-002
1.500371e+003,1.442248e-002
1.502300e+003,1.467045e-002
1.504228e+003,1.491174e-002
1.506157e+003,1.512434e-002
1.508085e+003,1.536780e-002
1.510014e+003,1.554077e-002
1.511942e+003,1.576147e-002
1.513871e+003,1.590393e-002
1.515799e+003,1.590571e-002
1.517728e+003,1.584406e-002
1.519656e+003,1.573472e-002
1.521585e+003,1.558155e-002
1.523513e+003,1.546190e-002
1.525442e+003,1.538188e-002
1.527370e+003,1.538082e-002
1.529299e+003,1.540430e-002
1.531227e+003,1.535282e-002
1.533156e+003,1.535666e-002
1.535084e+003,1.541282e-002
1.537013e+003,1.539257e-002
1.538941e+003,1.537781e-002
1.540870e+003,1.529514e-002
1.542798e+003,1.524451e-002
1.544727e+003,1.516252e-002
1.546655e+003,1.508667e-002
1.548584e+003,1.496346e-002
1.550512e+003,1.483161e-002
1.552441e+003,1.467650e-002
1.554369e+003,1.453502e-002
1.556298e+003,1.436492e-002
1.558226e+003,1.419751e-002
1.560155e+003,1.414998e-002
1.562083e+003,1.405713e-002
1.564012e+003,1.394262e-002
1.565940e+003,1.391811e-002
1.567869e+003,1.386537e-002
1.569797e+003,1.387480e-002
1.571726e+003,1.391250e-002
1.573654e+003,1.394274e-002
1.575583e+003,1.404055e-002
1.577511e+003,1.416975e-002
1.579440e+003,1.429910e-002
1.581368e+003,1.448837e-002
1.583297e+003,1.466173e-002
1.585225e+003,1.483976e-002
1.587154e+003,1.502227e-002
1.589082e+003,1.524568e-002
1.591010e+003,1.550215e-002
1.592939e+003,1.572464e-002
1.594868e+003,1.589435e-002
1.596796e+003,1.608282e-002
1.598724e+003,1.622915e-002
1.600653e+003,1.639636e-002
1.602582e+003,1.658104e-002
1.604510e+003,1.675966e-002
1.606438e+003,1.696111e-002
1.608367e+003,1.720132e-002
1.610296e+003,1.745333e-002
1.612224e+003,1.777152e-002
1.614152e+003,1.812805e-002
1.616081e+003,1.853916e-002
1.618010e+003,1.897597e-002
1.619938e+003,1.937892e-002
1.621866e+003,1.973580e-002
1.623795e+003,2.008077e-002
1.625724e+003,2.030617e-002
1.627652e+003,2.036930e-002
1.629580e+003,2.036512e-002
1.631509e+003,2.034583e-002
1.633438e+003,2.028714e-002
1.635366e+003,2.013266e-002
1.637294e+003,2.011101e-002
1.639223e+003,2.005714e-002
1.641151e+003,2.005104e-002
1.643080e+003,1.999576e-002
1.645008e+003,1.999037e-002
1.646937e+003,1.996881e-002
1.648865e+003,1.997669e-002
1.650794e+003,1.999116e-002
1.652722e+003,1.990738e-002
1.654651e+003,1.978811e-002
1.656579e+003,1.954747e-002
1.658508e+003,1.926614e-002
1.660436e+003,1.891173e-002
1.662365e+003,1.853161e-002
1.664293e+003,1.815655e-002
1.666222e+003,1.775936e-002
1.668150e+003,1.734059e-002
1.670079e+003,1.695381e-002
1.672007e+003,1.654888e-002
1.673936e+003,1.615057e-002
1.675864e+003,1.579491e-002
1.677793e+003,1.543298e-002
1.679721e+003,1.509079e-002
1.681650e+003,1.472600e-002
1.683578e+003,1.442745e-002
1.685507e+003,1.420591e-002
1.687435e+003,1.382324e-002
1.689364e+003,1.349822e-002
1.691292e+003,1.328966e-002
1.693221e+003,1.308153e-002
1.695149e+003,1.293965e-002
1.697078e+003,1.273822e-002
1.699006e+003,1.238848e-002
1.700935e+003,1.217527e-002
1.702863e+003,1.197946e-002
1.704792e+003,1.191372e-002
1.706720e+003,1.190019e-002
1.708649e+003,1.198520e-002
1.710577e+003,1.199861e-002
1.712506e+003,1.209130e-002
1.714434e+003,1.223570e-002
1.716363e+003,1.232896e-002
1.718291e+003,1.240573e-002
1.720220e+003,1.257782e-002
1.722148e+003,1.269590e-002
1.724077e+003,1.279767e-002
1.726005e+003,1.281748e-002
1.727934e+003,1.283530e-002
1.729862e+003,1.283366e-002
1.731791e+003,1.280225e-002
1.733719e+003,1.268239e-002
1.735648e+003,1.251945e-002
1.737576e+003,1.219052e-002
1.739505e+003,1.188186e-002
1.741433e+003,1.157216e-002
1.743362e+003,1.119468e-002
1.745290e+003,1.083645e-002
1.747219e+003,1.049802e-002
1.749147e+003,1.024620e-002
1.751076e+003,9.968759e-003
1.753004e+003,9.657850e-003
1.754933e+003,9.423914e-003
1.756861e+003,9.219232e-003
1.758790e+003,9.078407e-003
1.760718e+003,8.886280e-003
1.762647e+003,8.752279e-003
1.764575e+003,8.664501e-003
1.766504e+003,8.539297e-003
1.768432e+003,8.478459e-003
1.770361e+003,8.443230e-003
1.772289e+003,8.446261e-003
1.774218e+003,8.388749e-003
1.776146e+003,8.274117e-003
1.778075e+003,8.246460e-003
1.780003e+003,8.242571e-003
1.781932e+003,8.266879e-003
1.783860e+003,8.221046e-003
1.785789e+003,8.180113e-003
1.787717e+003,8.203409e-003
1.789646e+003,8.246945e-003
1.791574e+003,8.267041e-003
1.793503e+003,8.248573e-003
1.795431e+003,8.253522e-003
1.797360e+003,8.273698e-003
1.799288e+003,8.252660e-003
1.801217e+003,8.269254e-003
1.803145e+003,8.234353e-003
1.805074e+003,8.225649e-003
1.807002e+003,8.250875e-003
1.808931e+003,8.232521e-003
1.810859e+003,8.198631e-003
1.812788e+003,8.206729e-003
1.814716e+003,8.257920e-003
1.816645e+003,8.221072e-003
1.818573e+003,8.118278e-003
1.820502e+003,8.041794e-003
1.822430e+003,8.028270e-003
1.824359e+003,8.072189e-003
1.826287e+003,8.027611e-003
1.828216e+003,7.936834e-003
1.830144e+003,7.918023e-003
1.832073e+003,8.016217e-003
1.834001e+003,8.056583e-003
1.835930e+003,7.938770e-003
1.837858e+003,7.803921e-003
1.839787e+003,7.796677e-003
1.841715e+003,7.914120e-003
1.843644e+003,7.910376e-003
1.845572e+003,7.950974e-003
