7.791130e+002,1.974110e-002
7.810415e+002,1.982933e-002
7.829700e+002,1.998081e-002
7.848984e+002,1.992745e-002
7.868270e+002,1.979867e-002
7.887555e+002,1.971423e-002
7.906840e+002,1.971496e-002
7.926124e+002,1.981930e-002
7.945410e+002,1.976049e-002
7.964695e+002,1.982523e-002
7.983979e+002,1.991930e-002
8.003264e+002,1.991829e-002
8.022549e+002,1.987105e-002
8.041835e+002,1.984809e-002
8.061119e+002,1.983050e-002
8.080404e+002,1.979825e-002
8.099689e+002,1.977179e-002
8.118975e+002,1.982204e-002
8.138259e+002,1.973455e-002
8.157545e+002,1.970910e-002
8.176830e+002,1.973982e-002
8.196115e+002,1.977106e-002
8.215399e+002,1.961997e-002
8.234684e+002,1.955366e-002
8.253970e+002,1.962416e-002
8.273254e+002,1.963106e-002
8.292539e+002,1.960804e-002
8.311824e+002,1.958378e-002
8.331110e+002,1.954728e-002
8.350394e+002,1.967602e-002
8.369679e+002,1.964184e-002
8.388964e+002,1.952031e-002
8.408250e+002,1.933206e-002
8.427534e+002,1.928557e-002
8.446819e+002,1.925599e-002
8.466104e+002,1.919223e-002
8.485389e+002,1.908461e-002
8.504674e+002,1.904573e-002
8.523959e+002,1.900028e-002
8.543244e+002,1.899717e-002
8.562529e+002,1.902396e-002
8.581814e+002,1.902590e-002
8.601099e+002,1.907506e-002
8.620384e+002,1.910165e-002
8.639669e+002,1.920224e-002
8.658954e+002,1.937630e-002
8.678239e+002,1.942675e-002
8.697524e+002,1.952971e-002
8.716809e+002,1.963033e-002
8.736094e+002,1.967977e-002
8.755378e+002,1.981417e-002
8.774664e+002,1.998681e-002
8.793949e+002,2.008789e-002
8.813234e+002,2.029317e-002
8.832518e+002,2.070440e-002
8.851804e+002,2.122446e-002
8.871089e+002,2.173309e-002
8.890374e+002,2.233398e-002
8.909658e+002,2.291296e-002
8.928943e+002,2.343669e-002
8.948229e+002,2.373884e-002
8.967513e+002,2.392345e-002
8.986798e+002,2.380643e-002
9.006083e+002,2.351657e-002
9.025369e+002,2.293857e-002
9.044653e+002,2.242367e-002
9.063938e+002,2.206160e-002
9.083223e+002,2.176674e-002
9.102509e+002,2.155363e-002
9.121793e+002,2.147644e-002
9.141078e+002,2.136937e-002
9.160364e+002,2.144090e-002
9.179648e+002,2.155565e-002
9.198933e+002,2.176479e-002
9.218218e+002,2.196808e-002
9.237504e+002,2.215406e-002
9.256788e+002,2.230887e-002
9.276073e+002,2.250812e-002
9.295358e+002,2.272704e-002
9.314644e+002,2.302370e-002
9.333928e+002,2.326247e-002
9.353213e+002,2.363531e-002
9.372498e+002,2.404867e-002
9.391783e+002,2.448496e-002
9.411068e+002,2.489629e-002
9.430353e+002,2.550119e-002
9.449637e+002,2.614567e-002
9.468923e+002,2.684014e-002
9.488208e+002,2.767830e-002
9.507493e+002,2.849186e-002
9.526777e+002,2.924052e-002
9.546063e+002,3.016384e-002
9.565348e+002,3.104773e-002
9.584633e+002,3.195279e-002
9.603917e+002,3.281885e-002
9.623203e+002,3.375662e-002
9.642488e+002,3.459525e-002
9.661772e+002,3.548581e-002
9.681057e+002,3.639686e-002
9.700343e+002,3.724935e-002
9.719628e+002,3.805317e-002
9.738912e+002,3.900022e-002
9.758197e+002,4.009710e-002
9.777483e+002,4.133679e-002
9.796768e+002,4.273684e-002
9.816052e+002,4.425929e-002
9.835337e+002,4.563002e-002
9.854623e+002,4.682000e-002
9.873907e+002,4.762758e-002
9.893192e+002,4.823098e-002
9.912477e+002,4.855089e-002
9.931763e+002,4.875299e-002
9.951047e+002,4.897098e-002
9.970332e+002,4.936345e-002
9.989617e+002,4.986645e-002
1.000890e+003,5.051090e-002
1.002819e+003,5.113640e-002
1.004747e+003,5.176944e-002
1.006676e+003,5.235740e-002
1.008604e+003,5.308758e-002
1.010533e+003,5.383805e-002
1.012461e+003,5.471494e-002
1.014390e+003,5.571426e-002
1.016318e+003,5.682527e-002
1.018247e+003,5.793894e-002
1.020175e+003,5.912263e-002
1.022104e+003,6.024373e-002
1.024032e+003,6.142110e-002
1.025961e+003,6.260419e-002
1.027889e+003,6.378821e-002
1.029818e+003,6.485126e-002
1.031746e+003,6.569018e-002
1.033675e+003,6.595561e-002
1.035603e+003,6.561588e-002
1.037532e+003,6.472340e-002
1.039460e+003,6.355782e-002
1.041389e+003,6.249027e-002
1.043317e+003,6.183308e-002
1.045246e+003,6.144434e-002
1.047174e+003,6.123717e-002
1.049103e+003,6.107749e-002
1.051031e+003,6.094338e-002
1.052960e+003,6.074502e-002
1.054888e+003,6.027746e-002
1.056817e+003,5.930536e-002
1.058745e+003,5.817314e-002
1.060674e+003,5.676779e-002
1.062602e+003,5.494076e-002
1.064531e+003,5.283196e-002
1.066459e+003,5.092574e-002
1.068388e+003,4.931508e-002
1.070316e+003,4.801517e-002
1.072245e+003,4.686344e-002
1.074173e+003,4.593115e-002
1.076102e+003,4.500306e-002
1.078030e+003,4.397086e-002
1.079959e+003,4.287722e-002
1.081887e+003,4.183164e-002
1.083816e+003,4.098424e-002
1.085744e+003,4.053063e-002
1.087673e+003,4.018102e-002
1.089601e+003,3.981510e-002
1.091530e+003,3.944473e-002
1.093458e+003,3.917664e-002
1.095387e+003,3.903955e-002
1.097315e+003,3.900860e-002
1.099244e+003,3.902476e-002
1.101172e+003,3.912250e-002
1.103101e+003,3.917196e-002
1.105029e+003,3.911735e-002
1.106958e+003,3.878283e-002
1.108886e+003,3.821943e-002
1.110815e+003,3.741213e-002
1.112743e+003,3.639744e-002
1.114672e+003,3.513913e-002
1.116600e+003,3.385863e-002
1.118529e+003,3.264832e-002
1.120457e+003,3.169509e-002
1.122386e+003,3.085132e-002
1.124314e+003,2.991007e-002
1.126243e+003,2.873938e-002
1.128171e+003,2.743625e-002
1.130100e+003,2.616647e-002
1.132028e+003,2.503677e-002
1.133957e+003,2.396081e-002
1.135885e+003,2.307783e-002
1.137814e+003,2.247891e-002
1.139742e+003,2.214280e-002
1.141671e+003,2.211612e-002
1.143599e+003,2.230873e-002
1.145528e+003,2.269922e-002
1.147456e+003,2.325404e-002
1.149385e+003,2.382302e-002
1.151313e+003,2.445110e-002
1.153242e+003,2.513851e-002
1.155170e+003,2.578731e-002
1.157099e+003,2.629895e-002
1.159027e+003,2.666049e-002
1.160956e+003,2.666715e-002
1.162884e+003,2.621659e-002
1.164813e+003,2.527636e-002
1.166741e+003,2.409896e-002
1.168670e+003,2.271528e-002
1.170598e+003,2.128229e-002
1.172526e+003,1.994365e-002
1.174455e+003,1.870632e-002
1.176384e+003,1.765577e-002
1.178312e+003,1.684878e-002
1.180240e+003,1.612642e-002
1.182169e+003,1.554754e-002
1.184098e+003,1.508133e-002
1.186026e+003,1.479429e-002
1.187954e+003,1.455343e-002
1.189883e+003,1.449936e-002
1.191812e+003,1.455822e-002
1.193740e+003,1.471353e-002
1.195668e+003,1.495566e-002
1.197597e+003,1.532939e-002
1.199526e+003,1.561641e-002
1.201454e+003,1.581398e-002
1.203382e+003,1.588106e-002
1.205311e+003,1.590588e-002
1.207240e+003,1.585938e-002
1.209168e+003,1.589883e-002
1.211096e+003,1.598353e-002
1.213025e+003,1.610592e-002
1.214953e+003,1.627837e-002
1.216882e+003,1.655868e-002
1.218810e+003,1.684447e-002
1.220739e+003,1.716417e-002
1.222667e+003,1.752973e-002
1.224596e+003,1.792827e-002
1.226524e+003,1.831764e-002
1.228453e+003,1.871033e-002
1.230381e+003,1.905242e-002
1.232310e+003,1.935108e-002
1.234238e+003,1.958575e-002
1.236167e+003,1.977044e-002
1.238095e+003,1.984105e-002
1.240024e+003,1.988347e-002
1.241952e+003,1.991271e-002
1.243881e+003,1.986637e-002
1.245809e+003,1.976929e-002
1.247738e+003,1.961359e-002
1.249666e+003,1.941386e-002
1.251595e+003,1.924720e-002
1.253523e+003,1.906443e-002
1.255452e+003,1.892213e-002
1.257380e+003,1.879444e-002
1.259309e+003,1.864288e-002
1.261237e+003,1.838390e-002
1.263166e+003,1.804718e-002
1.265094e+003,1.756658e-002
1.267023e+003,1.714117e-002
1.268951e+003,1.673605e-002
1.270880e+003,1.637167e-002
1.272808e+003,1.602509e-002
1.274737e+003,1.572317e-002
1.276665e+003,1.544869e-002
1.278594e+003,1.522719e-002
1.280522e+003,1.504151e-002
1.282451e+003,1.484730e-002
1.284379e+003,1.461586e-002
1.286308e+003,1.443297e-002
1.288236e+003,1.427328e-002
1.290165e+003,1.421148e-002
1.292093e+003,1.421096e-002
1.294022e+003,1.423185e-002
1.295950e+003,1.434314e-002
1.297879e+003,1.452818e-002
1.299807e+003,1.475278e-002
1.301736e+003,1.505077e-002
1.303664e+003,1.535119e-002
1.305593e+003,1.563434e-002
1.307521e+003,1.594905e-002
1.309450e+003,1.633740e-002
1.311378e+003,1.671966e-002
1.313307e+003,1.704509e-002
1.315235e+003,1.722670e-002
1.317164e+003,1.735017e-002
1.319092e+003,1.730382e-002
1.321021e+003,1.713635e-002
1.322949e+003,1.687954e-002
1.324878e+003,1.660628e-002
1.326806e+003,1.645580e-002
1.328735e+003,1.640652e-002
1.330663e+003,1.633059e-002
1.332592e+003,1.627259e-002
1.334520e+003,1.613309e-002
1.336449e+003,1.597858e-002
1.338377e+003,1.582322e-002
1.340306e+003,1.562980e-002
1.342234e+003,1.538150e-002
1.344163e+003,1.522667e-002
1.346091e+003,1.513231e-002
1.348020e+003,1.512699e-002
1.349948e+003,1.517551e-002
1.351877e+003,1.529013e-002
1.353805e+003,1.544498e-002
1.355734e+003,1.558271e-002
1.357662e+003,1.571592e-002
1.359591e+003,1.589677e-002
1.361519e+003,1.609605e-002
1.363448e+003,1.624765e-002
1.365376e+003,1.628635e-002
1.367305e+003,1.632268e-002
1.369233e+003,1.632278e-002
1.371162e+003,1.624149e-002
1.373090e+003,1.608268e-002
1.375019e+003,1.583570e-002
1.376947e+003,1.550373e-002
1.378876e+003,1.516120e-002
1.380804e+003,1.475158e-002
1.382733e+003,1.429180e-002
1.384661e+003,1.384045e-002
1.386590e+003,1.353840e-002
1.388518e+003,1.321703e-002
1.390447e+003,1.292927e-002
1.392375e+003,1.278296e-002
1.394304e+003,1.277139e-002
1.396232e+003,1.271124e-002
1.398161e+003,1.270332e-002
1.400089e+003,1.266334e-002
1.402018e+003,1.265635e-002
1.403946e+003,1.277010e-002
1.405875e+003,1.282599e-002
1.407803e+003,1.293286e-002
1.409732e+003,1.313110e-002
1.411660e+003,1.332737e-002
1.413589e+003,1.357730e-002
1.415517e+003,1.383142e-002
1.417446e+003,1.419035e-002
1.419374e+003,1.454514e-002
1.421303e+003,1.454818e-002
1.423231e+003,1.457429e-002
1.425160e+003,1.458050e-002
1.427088e+003,1.444239e-002
1.429017e+003,1.436433e-002
1.430945e+003,1.413322e-002
1.432874e+003,1.378627e-002
1.434802e+003,1.358989e-002
1.436731e+003,1.348286e-002
1.438659e+003,1.316695e-002
1.440588e+003,1.303640e-002
1.442516e+003,1.298601e-002
1.444445e+003,1.299042e-002
1.446373e+003,1.303866e-002
1.448302e+003,1.310456e-002
1.450230e+003,1.313683e-002
1.452159e+003,1.320084e-002
1.454087e+003,1.325819e-002
1.456016e+003,1.346792e-002
1.457944e+003,1.331316e-002
1.459873e+003,1.298523e-002
1.461801e+003,1.284197e-002
1.463730e+003,1.271980e-002
1.465658e+003,1.237940e-002
1.467587e+003,1.183811e-002
1.469515e+003,1.133974e-002
1.471444e+003,1.102281e-002
1.473372e+003,1.055946e-002
1.475301e+003,9.992124e-003
1.477229e+003,9.614821e-003
1.479158e+003,9.363840e-003
1.481086e+003,9.267902e-003
1.483015e+003,9.167180e-003
1.484943e+003,9.171512e-003
1.486872e+003,9.264112e-003
1.488800e+003,9.408059e-003
1.490729e+003,9.558016e-003
1.492657e+003,9.673396e-003
1.494586e+003,9.923132e-003
1.496514e+003,1.015863e-002
1.498443e+003,1.024744e-002
1.500371e+003,1.033297e-002
1.502300e+003,1.040644e-002
1.504228e+003,1.065409e-002
1.506157e+003,1.093170e-002
1.508085e+003,1.072360e-002
1.510014e+003,1.046156e-002
1.511942e+003,1.042205e-002
1.513871e+003,1.037471e-002
1.515799e+003,1.024333e-002
1.517728e+003,9.912522e-003
1.519656e+003,9.632471e-003
1.521585e+003,9.414966e-003
1.523513e+003,9.040295e-003
1.525442e+003,8.865154e-003
1.527370e+003,8.709960e-003
1.529299e+003,8.616837e-003
1.531227e+003,8.624475e-003
1.533156e+003,8.691131e-003
1.535084e+003,8.579830e-003
1.537013e+003,8.683525e-003
1.538941e+003,9.012656e-003
1.540870e+003,8.999463e-003
1.542798e+003,8.838676e-003
1.544727e+003,8.754551e-003
1.546655e+003,8.621298e-003
1.548584e+003,8.636474e-003
1.550512e+003,8.705498e-003
1.552441e+003,8.807161e-003
1.554369e+003,8.932557e-003
1.556298e+003,9.041141e-003
1.558226e+003,9.373387e-003
1.560155e+003,9.299417e-003
1.562083e+003,9.011777e-003
1.564012e+003,9.039484e-003
1.565940e+003,9.110399e-003
1.567869e+003,9.280257e-003
1.569797e+003,9.468841e-003
1.571726e+003,9.501758e-003
1.573654e+003,9.709887e-003
1.575583e+003,1.010596e-002
1.577511e+003,1.018112e-002
1.579440e+003,1.022851e-002
1.581368e+003,1.051454e-002
1.583297e+003,1.078681e-002
1.585225e+003,1.106676e-002
1.587154e+003,1.132627e-002
1.589082e+003,1.156199e-002
1.591010e+003,1.171729e-002
1.592939e+003,1.184697e-002
1.594868e+003,1.191575e-002
1.596796e+003,1.196824e-002
1.598724e+003,1.197403e-002
1.600653e+003,1.204208e-002
1.602582e+003,1.206995e-002
1.604510e+003,1.205663e-002
1.606438e+003,1.199211e-002
1.608367e+003,1.196575e-002
1.610296e+003,1.191623e-002
1.612224e+003,1.189825e-002
1.614152e+003,1.201173e-002
1.616081e+003,1.226803e-002
1.618010e+003,1.222393e-002
1.619938e+003,1.211019e-002
1.621866e+003,1.218195e-002
1.623795e+003,1.222816e-002
1.625724e+003,1.225879e-002
1.627652e+003,1.228231e-002
1.629580e+003,1.223695e-002
1.631509e+003,1.217673e-002
1.633438e+003,1.225341e-002
1.635366e+003,1.234271e-002
1.637294e+003,1.210439e-002
1.639223e+003,1.187148e-002
1.641151e+003,1.184911e-002
1.643080e+003,1.180250e-002
1.645008e+003,1.194794e-002
1.646937e+003,1.195322e-002
1.648865e+003,1.177254e-002
1.650794e+003,1.187730e-002
1.652722e+003,1.217026e-002
1.654651e+003,1.173591e-002
1.656579e+003,1.135865e-002
1.658508e+003,1.119097e-002
1.660436e+003,1.104589e-002
1.662365e+003,1.090605e-002
1.664293e+003,1.065728e-002
1.666222e+003,1.053121e-002
1.668150e+003,1.063279e-002
1.670079e+003,1.048430e-002
1.672007e+003,1.020812e-002
1.673936e+003,1.015731e-002
1.675864e+003,1.008971e-002
1.677793e+003,9.921640e-003
1.679721e+003,9.908929e-003
1.681650e+003,9.918115e-003
1.683578e+003,1.012882e-002
1.685507e+003,9.934251e-003
1.687435e+003,9.666179e-003
1.689364e+003,9.642464e-003
1.691292e+003,9.619800e-003
1.693221e+003,9.726490e-003
1.695149e+003,9.997786e-003
1.697078e+003,9.888793e-003
1.699006e+003,9.941370e-003
1.700935e+003,9.988462e-003
1.702863e+003,9.712970e-003
1.704792e+003,9.829240e-003
1.706720e+003,9.884149e-003
1.708649e+003,9.943405e-003
1.710577e+003,9.936320e-003
1.712506e+003,1.004956e-002
1.714434e+003,1.029208e-002
1.716363e+003,1.055053e-002
1.718291e+003,1.057548e-002
1.720220e+003,1.042677e-002
1.722148e+003,1.042399e-002
1.724077e+003,1.052850e-002
1.726005e+003,1.059843e-002
1.727934e+003,1.059419e-002
1.729862e+003,1.060438e-002
1.731791e+003,1.069772e-002
1.733719e+003,1.076874e-002
1.735648e+003,1.043016e-002
1.737576e+003,1.014652e-002
1.739505e+003,9.959135e-003
1.741433e+003,9.623290e-003
1.743362e+003,9.334589e-003
1.745290e+003,9.074432e-003
1.747219e+003,8.861434e-003
1.749147e+003,8.683255e-003
1.751076e+003,8.515252e-003
1.753004e+003,8.180859e-003
1.754933e+003,7.992664e-003
1.756861e+003,7.929422e-003
1.758790e+003,7.725147e-003
1.760718e+003,7.630717e-003
1.762647e+003,7.518305e-003
1.764575e+003,7.327634e-003
1.766504e+003,7.334306e-003
1.768432e+003,7.383070e-003
1.770361e+003,7.324904e-003
1.772289e+003,7.348258e-003
1.774218e+003,7.249159e-003
1.776146e+003,7.159379e-003
1.778075e+003,7.114918e-003
1.780003e+003,7.114345e-003
1.781932e+003,7.088883e-003
1.783860e+003,7.082854e-003
1.785789e+003,7.098010e-003
1.787717e+003,7.101142e-003
1.789646e+003,7.139203e-003
1.791574e+003,7.262130e-003
1.793503e+003,7.230932e-003
1.795431e+003,7.122698e-003
1.797360e+003,7.130108e-003
1.799288e+003,7.202330e-003
1.801217e+003,7.268161e-003
1.803145e+003,7.259603e-003
1.805074e+003,7.277057e-003
1.807002e+003,7.272070e-003
1.808931e+003,7.321400e-003
1.810859e+003,7.364130e-003
1.812788e+003,7.374274e-003
1.814716e+003,7.347314e-003
1.816645e+003,7.418560e-003
1.818573e+003,7.527879e-003
1.820502e+003,7.417954e-003
1.822430e+003,7.314087e-003
1.824359e+003,7.384688e-003
1.826287e+003,7.393046e-003
1.828216e+003,7.431435e-003
1.830144e+003,7.389912e-003
1.832073e+003,7.400259e-003
1.834001e+003,7.475997e-003
1.835930e+003,7.398843e-003
1.837858e+003,7.365175e-003
1.839787e+003,7.383711e-003
1.841715e+003,7.443368e-003
1.843644e+003,7.578890e-003
1.845572e+003,7.561122e-003
1.847501e+003,7.492212e-003
1.849429e+003,7.391833e-003
1.851358e+003,7.361367e-003
1.853286e+003,7.349639e-003
1.855215e+003,7.313885e-003
1.857143e+003,7.279146e-003
1.859072e+003,7.226182e-003
1.861000e+003,7.289355e-003
1.862929e+003,7.262366e-003
1.864857e+003,7.346438e-003
1.866786e+003,7.410100e-003
1.868714e+003,7.400764e-003
1.870643e+003,7.380004e-003
1.872571e+003,7.407100e-003
1.874500e+003,7.346471e-003
1.876428e+003,7.385598e-003
1.878357e+003,7.484829e-003
1.880285e+003,7.475019e-003
1.882214e+003,7.558694e-003
1.884142e+003,7.496864e-003
1.886071e+003,7.443098e-003
1.887999e+003,7.504314e-003
1.889928e+003,7.501752e-003
1.891856e+003,7.510854e-003
1.893785e+003,7.608630e-003
1.895713e+003,7.697220e-003
1.897642e+003,7.700222e-003
1.899570e+003,7.636348e-003
1.901499e+003,7.890212e-003
1.903427e+003,7.902293e-003
1.905356e+003,7.547973e-003
1.907284e+003,7.402079e-003
1.909213e+003,7.444480e-003
1.911141e+003,7.620095e-003
1.913070e+003,7.539072e-003
1.914998e+003,7.497470e-003
1.916927e+003,7.651220e-003
1.918855e+003,7.527913e-003
1.920784e+003,7.279684e-003
1.922712e+003,7.314087e-003
1.924641e+003,7.235985e-003
1.926569e+003,7.163792e-003
1.928498e+003,7.167059e-003
1.930426e+003,7.320052e-003
1.932355e+003,7.461603e-003
1.934283e+003,7.480514e-003
1.936212e+003,7.264556e-003
1.938140e+003,7.501415e-003
1.940069e+003,7.475053e-003
1.941997e+003,6.999676e-003
1.943926e+003,7.023550e-003
1.945854e+003,7.634865e-003
1.947783e+003,7.769738e-003
1.949711e+003,7.673882e-003
1.951640e+003,7.065173e-003
1.953568e+003,6.936679e-003
1.955497e+003,7.384048e-003
1.957425e+003,7.575586e-003
1.959354e+003,7.041296e-003
1.961282e+003,6.634080e-003
1.963211e+003,6.738490e-003
1.965139e+003,6.931360e-003
1.967068e+003,6.607401e-003
1.968996e+003,5.545412e-003
1.970925e+003,4.937733e-003
1.972853e+003,4.954758e-003
1.974782e+003,4.767688e-003
1.976710e+003,4.440886e-003
1.978639e+003,4.057169e-003
1.980567e+003,3.960056e-003
1.982496e+003,4.510754e-003
1.984424e+003,4.896179e-003
1.986353e+003,4.959919e-003
1.988281e+003,4.557963e-003
1.990210e+003,4.468504e-003
1.992138e+003,4.237375e-003
1.994067e+003,4.605077e-003
1.995995e+003,4.928517e-003
1.997924e+003,5.365769e-003
1.999852e+003,5.314849e-003
2.001781e+003,4.992764e-003
2.003709e+003,4.900602e-003
2.005638e+003,4.353861e-003
2.007566e+003,3.967446e-003
2.009495e+003,4.382477e-003
2.011423e+003,4.082923e-003
2.013352e+003,3.718637e-003
2.015280e+003,3.331851e-003
2.017208e+003,3.759410e-003
2.019137e+003,4.421170e-003
2.021066e+003,4.247915e-003
2.022994e+003,3.165571e-003
2.024922e+003,2.326265e-003
2.026851e+003,2.459133e-003
2.028780e+003,2.684349e-003
2.030708e+003,2.777010e-003
2.032636e+003,2.387763e-003
2.034565e+003,2.139757e-003
2.036494e+003,2.520917e-003
2.038422e+003,2.301048e-003
2.040350e+003,1.534461e-003
2.042279e+003,1.424912e-003
2.044208e+003,2.262210e-003
2.046136e+003,2.371338e-003
2.048064e+003,2.142954e-003
2.049993e+003,2.531948e-003
2.051921e+003,3.121517e-003
2.053850e+003,3.517000e-003
2.055778e+003,3.686088e-003
2.057707e+003,3.968650e-003
2.059635e+003,4.136140e-003
2.061564e+003,3.993261e-003
2.063492e+003,4.087505e-003
2.065421e+003,4.361024e-003
2.067349e+003,4.646804e-003
2.069278e+003,4.508075e-003
2.071206e+003,4.323474e-003
2.073135e+003,4.531512e-003
2.075063e+003,4.242361e-003
2.076992e+003,4.482765e-003
2.078920e+003,5.059066e-003
2.080849e+003,4.936225e-003
2.082777e+003,4.746717e-003
2.084706e+003,5.003021e-003
