3.991989e+002,6.546853e-002
4.011274e+002,6.772583e-002
4.030559e+002,6.772583e-002
4.049844e+002,6.885336e-002
4.069129e+002,6.846946e-002
4.088414e+002,6.904431e-002
4.107699e+002,6.874589e-002
4.126984e+002,6.956105e-002
4.146269e+002,7.116989e-002
4.165554e+002,7.203801e-002
4.184839e+002,7.098447e-002
4.204124e+002,7.128764e-002
4.223409e+002,7.274441e-002
4.242694e+002,7.250597e-002
4.261979e+002,7.364883e-002
4.281264e+002,7.504487e-002
4.300549e+002,7.439665e-002
4.319834e+002,7.298017e-002
4.339119e+002,7.289819e-002
4.358404e+002,7.396669e-002
4.377689e+002,7.436929e-002
4.396974e+002,7.426384e-002
4.416259e+002,7.418609e-002
4.435544e+002,7.487084e-002
4.454829e+002,7.579951e-002
4.474114e+002,7.537465e-002
4.493399e+002,7.428678e-002
4.512684e+002,7.445131e-002
4.531969e+002,7.428714e-002
4.551254e+002,7.428809e-002
4.570539e+002,7.451580e-002
4.589824e+002,7.453948e-002
4.609109e+002,7.485017e-002
4.628394e+002,7.537319e-002
4.647679e+002,7.478014e-002
4.666964e+002,7.468563e-002
4.686249e+002,7.430600e-002
4.705533e+002,7.454795e-002
4.724819e+002,7.452630e-002
4.744103e+002,7.453558e-002
4.763389e+002,7.339609e-002
4.782673e+002,7.222608e-002
4.801959e+002,7.186488e-002
4.821243e+002,7.127631e-002
4.840529e+002,7.148903e-002
4.859813e+002,7.086106e-002
4.879099e+002,7.061195e-002
4.898383e+002,7.019697e-002
4.917668e+002,7.023282e-002
4.936953e+002,6.981083e-002
4.956238e+002,6.965619e-002
4.975523e+002,6.973661e-002
4.994808e+002,6.912519e-002
5.014093e+002,6.920915e-002
5.033378e+002,6.896088e-002
5.052663e+002,6.919903e-002
5.071948e+002,6.941517e-002
5.091233e+002,6.946684e-002
5.110518e+002,6.957487e-002
5.129803e+002,7.001035e-002
5.149088e+002,7.011115e-002
5.168373e+002,7.021318e-002
5.187658e+002,7.039244e-002
5.206943e+002,7.052246e-002
5.226228e+002,7.021520e-002
5.245513e+002,7.046825e-002
5.264798e+002,7.009111e-002
5.284083e+002,7.053047e-002
5.303368e+002,7.040888e-002
5.322653e+002,6.998516e-002
5.341938e+002,6.950303e-002
5.361223e+002,6.932764e-002
5.380508e+002,6.902759e-002
5.399792e+002,6.888948e-002
5.419078e+002,6.897396e-002
5.438363e+002,6.886910e-002
5.457648e+002,6.887835e-002
5.476932e+002,6.893400e-002
5.496218e+002,6.917807e-002
5.515503e+002,6.937476e-002
5.534788e+002,6.935614e-002
5.554072e+002,7.016709e-002
5.573358e+002,7.052200e-002
5.592643e+002,7.044531e-002
5.611927e+002,6.990792e-002
5.631212e+002,6.949902e-002
5.650497e+002,6.864993e-002
5.669783e+002,6.826252e-002
5.689067e+002,6.772546e-002
5.708352e+002,6.734560e-002
5.727637e+002,6.721079e-002
5.746923e+002,6.719391e-002
5.766207e+002,6.686269e-002
5.785492e+002,6.666640e-002
5.804777e+002,6.661384e-002
5.824063e+002,6.648716e-002
5.843347e+002,6.610715e-002
5.862632e+002,6.581146e-002
5.881917e+002,6.564993e-002
5.901202e+002,6.581566e-002
5.920487e+002,6.594369e-002
5.939772e+002,6.591266e-002
5.959057e+002,6.547010e-002
5.978342e+002,6.503471e-002
5.997627e+002,6.439681e-002
6.016912e+002,6.412452e-002
6.036197e+002,6.384351e-002
6.055482e+002,6.394523e-002
6.074767e+002,6.375194e-002
6.094052e+002,6.342491e-002
6.113337e+002,6.297041e-002
6.132622e+002,6.269295e-002
6.151907e+002,6.213498e-002
6.171192e+002,6.174181e-002
6.190477e+002,6.136827e-002
6.209762e+002,6.070971e-002
6.229047e+002,5.974830e-002
6.248332e+002,5.907290e-002
6.267617e+002,5.836011e-002
6.286902e+002,5.756329e-002
6.306187e+002,5.697339e-002
6.325472e+002,5.692388e-002
6.344756e+002,5.661734e-002
6.364042e+002,5.628530e-002
6.383326e+002,5.603748e-002
6.402612e+002,5.569797e-002
6.421896e+002,5.528555e-002
6.441182e+002,5.484638e-002
6.460466e+002,5.473706e-002
6.479752e+002,5.443916e-002
6.499036e+002,5.431372e-002
6.518322e+002,5.435204e-002
6.537606e+002,5.425196e-002
6.556891e+002,5.417071e-002
6.576177e+002,5.426678e-002
6.595461e+002,5.447493e-002
6.614746e+002,5.439512e-002
6.634031e+002,5.442299e-002
6.653317e+002,5.416084e-002
6.672601e+002,5.361689e-002
6.691886e+002,5.315042e-002
6.711171e+002,5.258144e-002
6.730457e+002,5.190497e-002
6.749741e+002,5.113522e-002
6.769026e+002,4.995809e-002
6.788311e+002,4.912972e-002
6.807596e+002,4.816806e-002
6.826881e+002,4.747178e-002
6.846166e+002,4.699662e-002
6.865451e+002,4.657078e-002
6.884736e+002,4.638482e-002
6.904021e+002,4.632641e-002
6.923306e+002,4.609270e-002
6.942591e+002,4.597634e-002
6.961876e+002,4.563639e-002
6.981161e+002,4.561070e-002
7.000446e+002,4.552495e-002
7.019731e+002,4.520617e-002
7.039016e+002,4.477023e-002
7.058301e+002,4.453424e-002
7.077585e+002,4.429107e-002
7.096871e+002,4.399837e-002
7.116156e+002,4.369044e-002
7.135441e+002,4.343154e-002
7.154725e+002,4.331121e-002
7.174011e+002,4.341264e-002
7.193296e+002,4.324315e-002
7.212581e+002,4.274350e-002
7.231865e+002,4.202789e-002
7.251151e+002,4.165863e-002
7.270436e+002,4.136783e-002
7.289720e+002,4.109574e-002
7.309005e+002,4.065916e-002
7.328290e+002,4.000746e-002
7.347576e+002,3.950521e-002
7.366860e+002,3.931930e-002
7.386145e+002,3.906856e-002
7.405430e+002,3.877433e-002
7.424716e+002,3.831116e-002
7.444000e+002,3.795899e-002
7.463285e+002,3.766102e-002
7.482570e+002,3.728669e-002
7.501855e+002,3.699052e-002
7.521140e+002,3.679890e-002
7.540425e+002,3.646695e-002
7.559710e+002,3.626928e-002
7.578995e+002,3.611226e-002
7.598280e+002,3.583562e-002
7.617565e+002,3.565484e-002
7.636850e+002,3.548995e-002
7.656135e+002,3.525332e-002
7.675420e+002,3.521760e-002
7.694705e+002,3.521627e-002
7.713990e+002,3.512645e-002
7.733275e+002,3.495892e-002
7.752560e+002,3.492380e-002
7.771844e+002,3.494065e-002
7.791130e+002,3.491500e-002
7.810415e+002,3.478601e-002
7.829700e+002,3.469563e-002
7.848984e+002,3.458474e-002
7.868270e+002,3.451159e-002
7.887555e+002,3.452020e-002
7.906840e+002,3.444565e-002
7.926124e+002,3.428973e-002
7.945410e+002,3.415123e-002
7.964695e+002,3.402730e-002
7.983979e+002,3.398563e-002
8.003264e+002,3.379183e-002
8.022549e+002,3.372414e-002
8.041835e+002,3.364254e-002
8.061119e+002,3.349212e-002
8.080404e+002,3.341951e-002
8.099689e+002,3.336304e-002
8.118975e+002,3.312120e-002
8.138259e+002,3.304651e-002
8.157545e+002,3.290909e-002
8.176830e+002,3.277740e-002
8.196115e+002,3.264729e-002
8.215399e+002,3.246544e-002
8.234684e+002,3.231139e-002
8.253970e+002,3.217771e-002
8.273254e+002,3.210617e-002
8.292539e+002,3.219597e-002
8.311824e+002,3.205530e-002
8.331110e+002,3.185889e-002
8.350394e+002,3.173679e-002
8.369679e+002,3.169893e-002
8.388964e+002,3.170849e-002
8.408250e+002,3.170585e-002
8.427534e+002,3.159922e-002
8.446819e+002,3.152268e-002
8.466104e+002,3.144106e-002
8.485389e+002,3.143383e-002
8.504674e+002,3.138055e-002
8.523959e+002,3.144291e-002
8.543244e+002,3.151064e-002
8.562529e+002,3.145866e-002
8.581814e+002,3.135049e-002
8.601099e+002,3.136082e-002
8.620384e+002,3.144063e-002
8.639669e+002,3.167901e-002
8.658954e+002,3.180138e-002
8.678239e+002,3.190750e-002
8.697524e+002,3.203718e-002
8.716809e+002,3.221842e-002
8.736094e+002,3.237072e-002
8.755378e+002,3.258335e-002
8.774664e+002,3.279230e-002
8.793949e+002,3.308999e-002
8.813234e+002,3.349559e-002
8.832518e+002,3.399369e-002
8.851804e+002,3.455188e-002
8.871089e+002,3.518224e-002
8.890374e+002,3.591983e-002
8.909658e+002,3.669843e-002
8.928943e+002,3.732922e-002
8.948229e+002,3.781518e-002
8.967513e+002,3.807046e-002
8.986798e+002,3.805494e-002
9.006083e+002,3.770349e-002
9.025369e+002,3.714413e-002
9.044653e+002,3.653326e-002
9.063938e+002,3.607390e-002
9.083223e+002,3.564117e-002
9.102509e+002,3.553029e-002
9.121793e+002,3.547488e-002
9.141078e+002,3.537519e-002
9.160364e+002,3.541538e-002
9.179648e+002,3.556172e-002
9.198933e+002,3.578114e-002
9.218218e+002,3.604405e-002
9.237504e+002,3.634631e-002
9.256788e+002,3.671264e-002
9.276073e+002,3.705329e-002
9.295358e+002,3.743734e-002
9.314644e+002,3.779938e-002
9.333928e+002,3.829839e-002
9.353213e+002,3.886652e-002
9.372498e+002,3.944556e-002
9.391783e+002,4.011607e-002
9.411068e+002,4.100922e-002
9.430353e+002,4.195570e-002
9.449637e+002,4.288969e-002
9.468923e+002,4.391466e-002
9.488208e+002,4.500420e-002
9.507493e+002,4.610863e-002
9.526777e+002,4.723576e-002
9.546063e+002,4.838152e-002
9.565348e+002,4.961224e-002
9.584633e+002,5.083141e-002
9.603917e+002,5.205529e-002
9.623203e+002,5.320397e-002
9.642488e+002,5.431923e-002
9.661772e+002,5.541809e-002
9.681057e+002,5.658446e-002
9.700343e+002,5.769207e-002
9.719628e+002,5.885247e-002
9.738912e+002,6.015273e-002
9.758197e+002,6.154516e-002
9.777483e+002,6.306231e-002
9.796768e+002,6.469518e-002
9.816052e+002,6.648459e-002
9.835337e+002,6.834945e-002
9.854623e+002,6.999068e-002
9.873907e+002,7.132711e-002
9.893192e+002,7.224893e-002
9.912477e+002,7.273211e-002
9.931763e+002,7.293097e-002
9.951047e+002,7.327942e-002
9.970332e+002,7.380746e-002
9.989617e+002,7.452067e-002
1.000890e+003,7.534953e-002
1.002819e+003,7.623401e-002
1.004747e+003,7.712443e-002
1.006676e+003,7.793025e-002
1.008604e+003,7.874214e-002
1.010533e+003,7.960501e-002
1.012461e+003,8.056855e-002
1.014390e+003,8.169730e-002
1.016318e+003,8.290818e-002
1.018247e+003,8.417661e-002
1.020175e+003,8.544877e-002
1.022104e+003,8.667155e-002
1.024032e+003,8.795490e-002
1.025961e+003,8.917545e-002
1.027889e+003,9.041645e-002
1.029818e+003,9.148037e-002
1.031746e+003,9.219484e-002
1.033675e+003,9.245709e-002
1.035603e+003,9.226777e-002
1.037532e+003,9.146602e-002
1.039460e+003,9.037658e-002
1.041389e+003,8.923896e-002
1.043317e+003,8.832601e-002
1.045246e+003,8.761536e-002
1.047174e+003,8.702193e-002
1.049103e+003,8.644698e-002
1.051031e+003,8.593658e-002
1.052960e+003,8.525584e-002
1.054888e+003,8.425401e-002
