1.268951e+003,2.150854e+001
1.270880e+003,2.160691e+001
1.272808e+003,2.168883e+001
1.274737e+003,2.174354e+001
1.276665e+003,2.179070e+001
1.278594e+003,2.183204e+001
1.280522e+003,2.186680e+001
1.282451e+003,2.188838e+001
1.284379e+003,2.191786e+001
1.286308e+003,2.192924e+001
1.288236e+003,2.193832e+001
1.290165e+003,2.195111e+001
1.292093e+003,2.196175e+001
1.294022e+003,2.196416e+001
1.295950e+003,2.197315e+001
1.297879e+003,2.197584e+001
1.299807e+003,2.198206e+001
1.301736e+003,2.197628e+001
1.303664e+003,2.196545e+001
1.305593e+003,2.196772e+001
1.307521e+003,2.201565e+001
1.309450e+003,2.204236e+001
1.311378e+003,2.205356e+001
1.313307e+003,2.206248e+001
1.315235e+003,2.207897e+001
1.317164e+003,2.208562e+001
1.319092e+003,2.209838e+001
1.321021e+003,2.210929e+001
1.322949e+003,2.212523e+001
1.324878e+003,2.212965e+001
1.326806e+003,2.212771e+001
1.328735e+003,2.213295e+001
1.330663e+003,2.211756e+001
1.332592e+003,2.210707e+001
1.334520e+003,2.216756e+001
1.336449e+003,2.217898e+001
1.338377e+003,2.216469e+001
1.340306e+003,2.215949e+001
1.342234e+003,2.217610e+001
1.344163e+003,2.217667e+001
1.346091e+003,2.217113e+001
1.348020e+003,2.215966e+001
1.349948e+003,2.215763e+001
1.351877e+003,2.214521e+001
1.353805e+003,2.214217e+001
1.355734e+003,2.214014e+001
1.357662e+003,2.214841e+001
1.359591e+003,2.212091e+001
1.361519e+003,2.207880e+001
1.363448e+003,2.207943e+001
1.365376e+003,2.213074e+001
1.367305e+003,2.212719e+001
1.369233e+003,2.212633e+001
1.371162e+003,2.211528e+001
1.373090e+003,2.207172e+001
1.375019e+003,2.204964e+001
1.376947e+003,2.207341e+001
1.378876e+003,2.204954e+001
1.380804e+003,2.199486e+001
1.382733e+003,2.186168e+001
1.384661e+003,2.180820e+001
1.386590e+003,2.183061e+001
1.388518e+003,2.194277e+001
1.390447e+003,2.203585e+001
1.392375e+003,2.201315e+001
1.394304e+003,2.192422e+001
1.396232e+003,2.195172e+001
1.398161e+003,2.194144e+001
1.400089e+003,2.195600e+001
1.402018e+003,2.200470e+001
1.403946e+003,2.197565e+001
1.405875e+003,2.197585e+001
1.407803e+003,2.201257e+001
1.409732e+003,2.201265e+001
1.411660e+003,2.201746e+001
1.413589e+003,2.202325e+001
1.415517e+003,2.201004e+001
1.417446e+003,2.188581e+001
1.419374e+003,2.178872e+001
1.421303e+003,2.195647e+001
1.423231e+003,2.202148e+001
1.425160e+003,2.203292e+001
1.427088e+003,2.205433e+001
1.429017e+003,2.201222e+001
1.430945e+003,2.201758e+001
1.432874e+003,2.203690e+001
1.434802e+003,2.192386e+001
1.436731e+003,2.176970e+001
1.438659e+003,2.193150e+001
1.440588e+003,2.199552e+001
1.442516e+003,2.197697e+001
1.444445e+003,2.193711e+001
1.446373e+003,2.188130e+001
1.448302e+003,2.181948e+001
1.450230e+003,2.185057e+001
1.452159e+003,2.180921e+001
1.454087e+003,2.170796e+001
1.456016e+003,2.135852e+001
1.457944e+003,2.138785e+001
1.459873e+003,2.167120e+001
1.461801e+003,2.174678e+001
1.463730e+003,2.164364e+001
1.465658e+003,2.163207e+001
1.467587e+003,2.172768e+001
1.469515e+003,2.169425e+001
1.471444e+003,2.149216e+001
1.473372e+003,2.143859e+001
1.475301e+003,2.156482e+001
1.477229e+003,2.162617e+001
1.479158e+003,2.168270e+001
1.481086e+003,2.166040e+001
1.483015e+003,2.166138e+001
1.484943e+003,2.161809e+001
1.486872e+003,2.153237e+001
1.488800e+003,2.145167e+001
1.490729e+003,2.144979e+001
1.492657e+003,2.154098e+001
1.494586e+003,2.143295e+001
1.496514e+003,2.128342e+001
1.498443e+003,2.135973e+001
1.500371e+003,2.143662e+001
1.502300e+003,2.146223e+001
1.504228e+003,2.120014e+001
1.506157e+003,2.084388e+001
1.508085e+003,2.101766e+001
1.510014e+003,2.127043e+001
1.511942e+003,2.127698e+001
1.513871e+003,2.128072e+001
1.515799e+003,2.118202e+001
1.517728e+003,2.113060e+001
1.519656e+003,2.098566e+001
1.521585e+003,2.082990e+001
1.523513e+003,2.099901e+001
1.525442e+003,2.100137e+001
1.527370e+003,2.101943e+001
1.529299e+003,2.103762e+001
1.531227e+003,2.097986e+001
1.533156e+003,2.082089e+001
1.535084e+003,2.087674e+001
1.537013e+003,2.075723e+001
1.538941e+003,2.033483e+001
1.540870e+003,2.031143e+001
1.542798e+003,2.052565e+001
1.544727e+003,2.061340e+001
1.546655e+003,2.068817e+001
1.548584e+003,2.066610e+001
1.550512e+003,2.061107e+001
1.552441e+003,2.052764e+001
1.554369e+003,2.038886e+001
1.556298e+003,2.024270e+001
1.558226e+003,1.981973e+001
1.560155e+003,1.987962e+001
1.562083e+003,2.029055e+001
1.564012e+003,2.034239e+001
1.565940e+003,2.030290e+001
1.567869e+003,2.019322e+001
1.569797e+003,2.007373e+001
1.571726e+003,2.014444e+001
1.573654e+003,2.005786e+001
1.575583e+003,1.973438e+001
1.577511e+003,1.981310e+001
1.579440e+003,1.997859e+001
1.581368e+003,1.992676e+001
1.583297e+003,1.988005e+001
1.585225e+003,1.981561e+001
1.587154e+003,1.976624e+001
1.589082e+003,1.969854e+001
1.591010e+003,1.964307e+001
1.592939e+003,1.957038e+001
1.594868e+003,1.950605e+001
1.596796e+003,1.944238e+001
1.598724e+003,1.938486e+001
1.600653e+003,1.930610e+001
1.602582e+003,1.923512e+001
1.604510e+003,1.915855e+001
1.606438e+003,1.907924e+001
1.608367e+003,1.897955e+001
1.610296e+003,1.890290e+001
1.612224e+003,1.882428e+001
1.614152e+003,1.866285e+001
1.616081e+003,1.832390e+001
1.618010e+003,1.830456e+001
1.619938e+003,1.838612e+001
1.621866e+003,1.827517e+001
1.623795e+003,1.820841e+001
1.625724e+003,1.822348e+001
1.627652e+003,1.816404e+001
1.629580e+003,1.812593e+001
1.631509e+003,1.808229e+001
1.633438e+003,1.787777e+001
1.635366e+003,1.761411e+001
1.637294e+003,1.769193e+001
1.639223e+003,1.776970e+001
1.641151e+003,1.771208e+001
1.643080e+003,1.762070e+001
1.645008e+003,1.737530e+001
1.646937e+003,1.725425e+001
1.648865e+003,1.733621e+001
1.650794e+003,1.709265e+001
1.652722e+003,1.662070e+001
1.654651e+003,1.685365e+001
1.656579e+003,1.711625e+001
1.658508e+003,1.708545e+001
1.660436e+003,1.698043e+001
1.662365e+003,1.684108e+001
1.664293e+003,1.681607e+001
1.666222e+003,1.677638e+001
1.668150e+003,1.658609e+001
1.670079e+003,1.648014e+001
1.672007e+003,1.648577e+001
1.673936e+003,1.635496e+001
1.675864e+003,1.624853e+001
1.677793e+003,1.630005e+001
1.679721e+003,1.621029e+001
1.681650e+003,1.606540e+001
1.683578e+003,1.569453e+001
1.685507e+003,1.567374e+001
1.687435e+003,1.585398e+001
1.689364e+003,1.580735e+001
1.691292e+003,1.574029e+001
1.693221e+003,1.560287e+001
1.695149e+003,1.526170e+001
1.697078e+003,1.522837e+001
1.699006e+003,1.510087e+001
1.700935e+003,1.497471e+001
1.702863e+003,1.514572e+001
1.704792e+003,1.504542e+001
1.706720e+003,1.499477e+001
1.708649e+003,1.493536e+001
1.710577e+003,1.487210e+001
1.712506e+003,1.474131e+001
1.714434e+003,1.457743e+001
1.716363e+003,1.432707e+001
1.718291e+003,1.425367e+001
1.720220e+003,1.434424e+001
1.722148e+003,1.430227e+001
1.724077e+003,1.420113e+001
1.726005e+003,1.411956e+001
1.727934e+003,1.401072e+001
1.729862e+003,1.389763e+001
1.731791e+003,1.370762e+001
1.733719e+003,1.345445e+001
1.735648e+003,1.350529e+001
1.737576e+003,1.354062e+001
1.739505e+003,1.340235e+001
1.741433e+003,1.336446e+001
1.743362e+003,1.330478e+001
1.745290e+003,1.323508e+001
1.747219e+003,1.312949e+001
1.749147e+003,1.300804e+001
1.751076e+003,1.287484e+001
1.753004e+003,1.286298e+001
1.754933e+003,1.279378e+001
1.756861e+003,1.267547e+001
1.758790e+003,1.259727e+001
1.760718e+003,1.246329e+001
1.762647e+003,1.235686e+001
1.764575e+003,1.230257e+001
1.766504e+003,1.216091e+001
1.768432e+003,1.202032e+001
1.770361e+003,1.187123e+001
1.772289e+003,1.168003e+001
1.774218e+003,1.161316e+001
1.776146e+003,1.151028e+001
1.778075e+003,1.136218e+001
1.780003e+003,1.124088e+001
1.781932e+003,1.114871e+001
1.783860e+003,1.104787e+001
1.785789e+003,1.094965e+001
1.787717e+003,1.086965e+001
1.789646e+003,1.074158e+001
1.791574e+003,1.058166e+001
1.793503e+003,1.048723e+001
1.795431e+003,1.043177e+001
1.797360e+003,1.031217e+001
1.799288e+003,1.018049e+001
1.801217e+003,1.004230e+001
1.803145e+003,9.924803e+000
1.805074e+003,9.779467e+000
1.807002e+003,9.621277e+000
1.808931e+003,9.427177e+000
1.810859e+003,9.223829e+000
1.812788e+003,8.990746e+000
1.814716e+003,8.692089e+000
1.816645e+003,8.268039e+000
1.818573e+003,7.916695e+000
1.820502e+003,7.724392e+000
1.822430e+003,7.604486e+000
1.824359e+003,7.477750e+000
1.826287e+003,7.365206e+000
1.828216e+003,7.234872e+000
1.830144e+003,7.100379e+000
1.832073e+003,6.991877e+000
1.834001e+003,6.864336e+000
1.835930e+003,6.720233e+000
1.837858e+003,6.584528e+000
1.839787e+003,6.451896e+000
1.841715e+003,6.310966e+000
1.843644e+003,6.147885e+000
1.845572e+003,6.042869e+000
1.847501e+003,5.945137e+000
1.849429e+003,5.833394e+000
1.851358e+003,5.721854e+000
1.853286e+003,5.614309e+000
1.855215e+003,5.508852e+000
1.857143e+003,5.407555e+000
1.859072e+003,5.306733e+000
1.861000e+003,5.211408e+000
1.862929e+003,5.116939e+000
1.864857e+003,5.024091e+000
1.866786e+003,4.922196e+000
1.868714e+003,4.821197e+000
1.870643e+003,4.740073e+000
1.872571e+003,4.661446e+000
1.874500e+003,4.571027e+000
1.876428e+003,4.482603e+000
1.878357e+003,4.391039e+000
1.880285e+003,4.304005e+000
1.882214e+003,4.213703e+000
1.884142e+003,4.126187e+000
1.886071e+003,4.037177e+000
1.887999e+003,3.948549e+000
1.889928e+003,3.860242e+000
1.891856e+003,3.783106e+000
1.893785e+003,3.697904e+000
1.895713e+003,3.617108e+000
1.897642e+003,3.535774e+000
1.899570e+003,3.457212e+000
1.901499e+003,3.376609e+000
1.903427e+003,3.300023e+000
1.905356e+003,3.220924e+000
1.907284e+003,3.145502e+000
1.909213e+003,3.066583e+000
1.911141e+003,2.994634e+000
1.913070e+003,2.920478e+000
1.914998e+003,2.848089e+000
1.916927e+003,2.768826e+000
1.918855e+003,2.703022e+000
1.920784e+003,2.639360e+000
1.922712e+003,2.553056e+000
1.924641e+003,2.452647e+000
1.926569e+003,2.354982e+000
1.928498e+003,2.257438e+000
1.930426e+003,2.166827e+000
1.932355e+003,2.076197e+000
1.934283e+003,1.991009e+000
1.936212e+003,1.907462e+000
1.938140e+003,1.827919e+000
1.940069e+003,1.747377e+000
1.941997e+003,1.671265e+000
1.943926e+003,1.598276e+000
1.945854e+003,1.529894e+000
1.947783e+003,1.460196e+000
1.949711e+003,1.394270e+000
1.951640e+003,1.327965e+000
1.953568e+003,1.266355e+000
1.955497e+003,1.196908e+000
1.957425e+003,1.105713e+000
1.959354e+003,1.011475e+000
1.961282e+003,9.548602e-001
1.963211e+003,9.097704e-001
1.965139e+003,8.693604e-001
1.967068e+003,8.278347e-001
1.968996e+003,7.897573e-001
1.970925e+003,7.509360e-001
1.972853e+003,7.166311e-001
1.974782e+003,6.806699e-001
1.976710e+003,6.567351e-001
1.978639e+003,6.787811e-001
1.980567e+003,7.577049e-001
1.982496e+003,8.189284e-001
1.984424e+003,8.579809e-001
1.986353e+003,8.818701e-001
1.988281e+003,9.007446e-001
1.990210e+003,9.101034e-001
1.992138e+003,9.182593e-001
1.994067e+003,9.185356e-001
1.995995e+003,9.158599e-001
1.997924e+003,9.026018e-001
1.999852e+003,8.799710e-001
2.001781e+003,8.430898e-001
2.003709e+003,7.953526e-001
2.005638e+003,7.323419e-001
2.007566e+003,6.924493e-001
2.009495e+003,6.846846e-001
2.011423e+003,6.833368e-001
2.013352e+003,6.737715e-001
2.015280e+003,6.654232e-001
2.017208e+003,6.543139e-001
2.019137e+003,6.448427e-001
2.021066e+003,6.343922e-001
2.022994e+003,6.285595e-001
2.024922e+003,6.206447e-001
2.026851e+003,6.155407e-001
2.028780e+003,6.104519e-001
2.030708e+003,6.113188e-001
2.032636e+003,6.131566e-001
2.034565e+003,6.305668e-001
2.036494e+003,6.676370e-001
2.038422e+003,7.129058e-001
2.040350e+003,7.518762e-001
2.042279e+003,7.905062e-001
2.044208e+003,8.247095e-001
2.046136e+003,8.618354e-001
2.048064e+003,9.069842e-001
2.049993e+003,1.007767e+000
2.051921e+003,1.138039e+000
2.053850e+003,1.201043e+000
2.055778e+003,1.247526e+000
2.057707e+003,1.296812e+000
2.059635e+003,1.329782e+000
2.061564e+003,1.361635e+000
2.063492e+003,1.391205e+000
2.065421e+003,1.424268e+000
2.067349e+003,1.458190e+000
2.069278e+003,1.497066e+000
2.071206e+003,1.537617e+000
2.073135e+003,1.583601e+000
2.075063e+003,1.628361e+000
2.076992e+003,1.678185e+000
2.078920e+003,1.731879e+000
2.080849e+003,1.787704e+000
2.082777e+003,1.834659e+000
2.084706e+003,1.875531e+000
