3.991989e+002,3.706347e-002
4.011274e+002,3.618916e-002
4.030559e+002,3.618916e-002
4.049844e+002,3.707152e-002
4.069129e+002,3.779425e-002
4.088414e+002,3.869752e-002
4.107699e+002,3.950997e-002
4.126984e+002,3.947467e-002
4.146269e+002,4.125998e-002
4.165554e+002,4.205330e-002
4.184839e+002,4.345688e-002
4.204124e+002,4.367746e-002
4.223409e+002,4.244983e-002
4.242694e+002,4.191636e-002
4.261979e+002,4.410680e-002
4.281264e+002,4.490733e-002
4.300549e+002,4.336438e-002
4.319834e+002,4.282017e-002
4.339119e+002,4.476732e-002
4.358404e+002,4.612300e-002
4.377689e+002,4.551340e-002
4.396974e+002,4.439099e-002
4.416259e+002,4.504069e-002
4.435544e+002,4.577181e-002
4.454829e+002,4.524605e-002
4.474114e+002,4.534495e-002
4.493399e+002,4.611335e-002
4.512684e+002,4.610215e-002
4.531969e+002,4.551160e-002
4.551254e+002,4.572988e-002
4.570539e+002,4.629493e-002
4.589824e+002,4.618701e-002
4.609109e+002,4.562107e-002
4.628394e+002,4.549316e-002
4.647679e+002,4.519564e-002
4.666964e+002,4.441921e-002
4.686249e+002,4.370070e-002
4.705533e+002,4.311585e-002
4.724819e+002,4.288944e-002
4.744103e+002,4.237128e-002
4.763389e+002,4.170874e-002
4.782673e+002,4.146174e-002
4.801959e+002,4.123823e-002
4.821243e+002,4.022794e-002
4.840529e+002,3.978445e-002
4.859813e+002,3.968721e-002
4.879099e+002,3.921486e-002
4.898383e+002,3.894024e-002
4.917668e+002,3.857652e-002
4.936953e+002,3.810718e-002
4.956238e+002,3.820203e-002
4.975523e+002,3.767220e-002
4.994808e+002,3.716008e-002
5.014093e+002,3.696681e-002
5.033378e+002,3.717272e-002
5.052663e+002,3.708003e-002
5.071948e+002,3.722657e-002
5.091233e+002,3.720708e-002
5.110518e+002,3.724257e-002
5.129803e+002,3.752352e-002
5.149088e+002,3.803943e-002
5.168373e+002,3.772536e-002
5.187658e+002,3.800536e-002
5.206943e+002,3.811658e-002
5.226228e+002,3.817450e-002
5.245513e+002,3.826043e-002
5.264798e+002,3.824643e-002
5.284083e+002,3.814013e-002
5.303368e+002,3.815764e-002
5.322653e+002,3.815832e-002
5.341938e+002,3.819505e-002
5.361223e+002,3.767433e-002
5.380508e+002,3.735767e-002
5.399792e+002,3.747255e-002
5.419078e+002,3.777260e-002
5.438363e+002,3.765402e-002
5.457648e+002,3.767581e-002
5.476932e+002,3.785082e-002
5.496218e+002,3.796244e-002
5.515503e+002,3.820152e-002
5.534788e+002,3.851206e-002
5.554072e+002,3.854367e-002
5.573358e+002,3.893154e-002
5.592643e+002,3.932472e-002
5.611927e+002,3.877529e-002
5.631212e+002,3.821542e-002
5.650497e+002,3.813608e-002
5.669783e+002,3.776081e-002
5.689067e+002,3.729712e-002
5.708352e+002,3.738086e-002
5.727637e+002,3.731073e-002
5.746923e+002,3.694812e-002
5.766207e+002,3.682970e-002
5.785492e+002,3.697298e-002
5.804777e+002,3.719250e-002
5.824063e+002,3.683583e-002
5.843347e+002,3.647152e-002
5.862632e+002,3.629246e-002
5.881917e+002,3.633856e-002
5.901202e+002,3.655979e-002
5.920487e+002,3.643391e-002
5.939772e+002,3.631678e-002
5.959057e+002,3.619870e-002
5.978342e+002,3.599947e-002
5.997627e+002,3.599130e-002
6.016912e+002,3.576954e-002
6.036197e+002,3.562831e-002
6.055482e+002,3.576795e-002
6.074767e+002,3.561756e-002
6.094052e+002,3.530395e-002
6.113337e+002,3.500172e-002
6.132622e+002,3.471354e-002
6.151907e+002,3.440363e-002
6.171192e+002,3.405706e-002
6.190477e+002,3.401297e-002
6.209762e+002,3.370447e-002
6.229047e+002,3.318974e-002
6.248332e+002,3.268881e-002
6.267617e+002,3.215246e-002
6.286902e+002,3.162397e-002
6.306187e+002,3.134789e-002
6.325472e+002,3.109705e-002
6.344756e+002,3.075439e-002
6.364042e+002,3.045142e-002
6.383326e+002,3.028217e-002
6.402612e+002,3.016222e-002
6.421896e+002,2.994829e-002
6.441182e+002,2.955703e-002
6.460466e+002,2.935340e-002
6.479752e+002,2.920046e-002
6.499036e+002,2.932471e-002
6.518322e+002,2.925990e-002
6.537606e+002,2.919971e-002
6.556891e+002,2.913659e-002
6.576177e+002,2.915258e-002
6.595461e+002,2.915966e-002
6.614746e+002,2.935305e-002
6.634031e+002,2.946422e-002
6.653317e+002,2.939150e-002
6.672601e+002,2.905086e-002
6.691886e+002,2.891800e-002
6.711171e+002,2.850134e-002
6.730457e+002,2.808961e-002
6.749741e+002,2.771282e-002
6.769026e+002,2.737548e-002
6.788311e+002,2.678404e-002
6.807596e+002,2.600061e-002
6.826881e+002,2.539894e-002
6.846166e+002,2.502700e-002
6.865451e+002,2.470970e-002
6.884736e+002,2.467761e-002
6.904021e+002,2.463266e-002
6.923306e+002,2.446056e-002
6.942591e+002,2.428194e-002
6.961876e+002,2.422888e-002
6.981161e+002,2.437571e-002
7.000446e+002,2.425687e-002
7.019731e+002,2.385885e-002
7.039016e+002,2.370336e-002
7.058301e+002,2.366932e-002
7.077585e+002,2.341257e-002
7.096871e+002,2.333563e-002
7.116156e+002,2.338124e-002
7.135441e+002,2.327484e-002
7.154725e+002,2.311613e-002
7.174011e+002,2.298600e-002
7.193296e+002,2.267176e-002
7.212581e+002,2.242208e-002
7.231865e+002,2.245446e-002
7.251151e+002,2.229597e-002
7.270436e+002,2.202986e-002
7.289720e+002,2.182818e-002
7.309005e+002,2.171606e-002
7.328290e+002,2.155056e-002
7.347576e+002,2.131235e-002
7.366860e+002,2.115072e-002
7.386145e+002,2.098620e-002
7.405430e+002,2.101285e-002
7.424716e+002,2.106078e-002
7.444000e+002,2.094168e-002
7.463285e+002,2.076316e-002
7.482570e+002,2.065952e-002
7.501855e+002,2.048249e-002
7.521140e+002,2.029272e-002
7.540425e+002,2.015399e-002
7.559710e+002,2.012736e-002
7.578995e+002,2.012891e-002
7.598280e+002,1.986037e-002
7.617565e+002,1.962094e-002
7.636850e+002,1.962742e-002
7.656135e+002,1.960860e-002
7.675420e+002,1.950780e-002
7.694705e+002,1.938839e-002
7.713990e+002,1.943870e-002
7.733275e+002,1.948420e-002
7.752560e+002,1.943212e-002
7.771844e+002,1.934672e-002
7.791130e+002,1.942557e-002
7.810415e+002,1.955733e-002
7.829700e+002,1.957799e-002
7.848984e+002,1.946168e-002
7.868270e+002,1.933307e-002
7.887555e+002,1.922964e-002
7.906840e+002,1.919116e-002
7.926124e+002,1.925457e-002
7.945410e+002,1.925714e-002
7.964695e+002,1.921041e-002
7.983979e+002,1.919663e-002
8.003264e+002,1.918998e-002
8.022549e+002,1.909666e-002
8.041835e+002,1.911463e-002
8.061119e+002,1.914043e-002
8.080404e+002,1.917042e-002
8.099689e+002,1.908157e-002
8.118975e+002,1.895078e-002
8.138259e+002,1.891811e-002
8.157545e+002,1.889513e-002
8.176830e+002,1.889129e-002
8.196115e+002,1.888022e-002
8.215399e+002,1.891178e-002
8.234684e+002,1.879225e-002
8.253970e+002,1.883983e-002
8.273254e+002,1.894345e-002
8.292539e+002,1.895559e-002
8.311824e+002,1.893829e-002
8.331110e+002,1.892444e-002
8.350394e+002,1.885001e-002
8.369679e+002,1.866765e-002
8.388964e+002,1.857769e-002
8.408250e+002,1.855718e-002
8.427534e+002,1.842251e-002
8.446819e+002,1.833368e-002
8.466104e+002,1.828464e-002
8.485389e+002,1.829746e-002
8.504674e+002,1.819424e-002
8.523959e+002,1.813454e-002
8.543244e+002,1.819472e-002
8.562529e+002,1.818498e-002
8.581814e+002,1.819880e-002
8.601099e+002,1.828156e-002
8.620384e+002,1.846483e-002
8.639669e+002,1.856209e-002
8.658954e+002,1.861615e-002
8.678239e+002,1.872393e-002
8.697524e+002,1.892946e-002
8.716809e+002,1.904611e-002
8.736094e+002,1.906073e-002
8.755378e+002,1.919095e-002
8.774664e+002,1.932985e-002
8.793949e+002,1.950059e-002
8.813234e+002,1.974883e-002
8.832518e+002,1.999035e-002
8.851804e+002,2.032320e-002
8.871089e+002,2.070304e-002
8.890374e+002,2.112402e-002
8.909658e+002,2.154447e-002
8.928943e+002,2.196717e-002
8.948229e+002,2.225620e-002
8.967513e+002,2.250197e-002
8.986798e+002,2.252612e-002
9.006083e+002,2.232854e-002
9.025369e+002,2.203204e-002
9.044653e+002,2.167903e-002
9.063938e+002,2.145367e-002
9.083223e+002,2.132151e-002
9.102509e+002,2.125675e-002
9.121793e+002,2.129078e-002
9.141078e+002,2.126809e-002
9.160364e+002,2.129875e-002
9.179648e+002,2.137434e-002
9.198933e+002,2.142474e-002
9.218218e+002,2.156766e-002
9.237504e+002,2.178221e-002
9.256788e+002,2.196968e-002
9.276073e+002,2.210845e-002
9.295358e+002,2.230071e-002
9.314644e+002,2.252023e-002
9.333928e+002,2.270110e-002
9.353213e+002,2.297846e-002
9.372498e+002,2.325376e-002
9.391783e+002,2.357272e-002
9.411068e+002,2.398276e-002
9.430353e+002,2.432955e-002
9.449637e+002,2.479174e-002
9.468923e+002,2.531331e-002
9.488208e+002,2.580939e-002
9.507493e+002,2.631050e-002
9.526777e+002,2.693271e-002
9.546063e+002,2.752344e-002
9.565348e+002,2.808602e-002
9.584633e+002,2.872239e-002
9.603917e+002,2.937480e-002
9.623203e+002,3.000560e-002
9.642488e+002,3.061230e-002
9.661772e+002,3.120325e-002
9.681057e+002,3.175957e-002
9.700343e+002,3.230893e-002
9.719628e+002,3.285041e-002
9.738912e+002,3.356360e-002
9.758197e+002,3.429751e-002
9.777483e+002,3.513733e-002
9.796768e+002,3.605856e-002
9.816052e+002,3.712323e-002
9.835337e+002,3.825211e-002
9.854623e+002,3.938236e-002
9.873907e+002,4.027946e-002
9.893192e+002,4.088539e-002
9.912477e+002,4.121199e-002
9.931763e+002,4.144821e-002
9.951047e+002,4.162449e-002
9.970332e+002,4.188772e-002
9.989617e+002,4.235802e-002
1.000890e+003,4.296654e-002
1.002819e+003,4.352434e-002
1.004747e+003,4.424432e-002
1.006676e+003,4.491185e-002
1.008604e+003,4.550203e-002
1.010533e+003,4.615307e-002
1.012461e+003,4.689873e-002
1.014390e+003,4.777037e-002
1.016318e+003,4.870788e-002
1.018247e+003,4.967584e-002
1.020175e+003,5.065273e-002
1.022104e+003,5.160109e-002
1.024032e+003,5.260926e-002
1.025961e+003,5.360058e-002
1.027889e+003,5.464922e-002
1.029818e+003,5.568582e-002
1.031746e+003,5.651683e-002
