3.991989e+002,6.196987e-002
4.011274e+002,6.225854e-002
4.030559e+002,6.076164e-002
4.049844e+002,6.215885e-002
4.069129e+002,6.316128e-002
4.088414e+002,6.397472e-002
4.107699e+002,6.337363e-002
4.126984e+002,6.254379e-002
4.146269e+002,6.344027e-002
4.165554e+002,6.235182e-002
4.184839e+002,6.266546e-002
4.204124e+002,6.424339e-002
4.223409e+002,6.411725e-002
4.242694e+002,6.514535e-002
4.261979e+002,6.599229e-002
4.281264e+002,6.654738e-002
4.300549e+002,6.731778e-002
4.319834e+002,6.803928e-002
4.339119e+002,6.963432e-002
4.358404e+002,7.002591e-002
4.377689e+002,7.049825e-002
4.396974e+002,7.016145e-002
4.416259e+002,6.979406e-002
4.435544e+002,6.929799e-002
4.454829e+002,6.969795e-002
4.474114e+002,7.046087e-002
4.493399e+002,7.121529e-002
4.512684e+002,7.199649e-002
4.531969e+002,7.260540e-002
4.551254e+002,7.207651e-002
4.570539e+002,7.152771e-002
4.589824e+002,7.099643e-002
4.609109e+002,7.126753e-002
4.628394e+002,7.094933e-002
4.647679e+002,6.999364e-002
4.666964e+002,6.947830e-002
4.686249e+002,6.969823e-002
4.705533e+002,6.854367e-002
4.724819e+002,6.721282e-002
4.744103e+002,6.630687e-002
4.763389e+002,6.525150e-002
4.782673e+002,6.337056e-002
4.801959e+002,6.107650e-002
4.821243e+002,5.910869e-002
4.840529e+002,5.785758e-002
4.859813e+002,5.629132e-002
4.879099e+002,5.466275e-002
4.898383e+002,5.316116e-002
4.917668e+002,5.180218e-002
4.936953e+002,5.051224e-002
4.956238e+002,4.943547e-002
4.975523e+002,4.848354e-002
4.994808e+002,4.769096e-002
5.014093e+002,4.687481e-002
5.033378e+002,4.633784e-002
5.052663e+002,4.615097e-002
5.071948e+002,4.576331e-002
5.091233e+002,4.554405e-002
5.110518e+002,4.598791e-002
5.129803e+002,4.608041e-002
5.149088e+002,4.602419e-002
5.168373e+002,4.619405e-002
5.187658e+002,4.630547e-002
5.206943e+002,4.591770e-002
5.226228e+002,4.616785e-002
5.245513e+002,4.605517e-002
5.264798e+002,4.597708e-002
5.284083e+002,4.571817e-002
5.303368e+002,4.545854e-002
5.322653e+002,4.493662e-002
5.341938e+002,4.472997e-002
5.361223e+002,4.430446e-002
5.380508e+002,4.421937e-002
5.399792e+002,4.396698e-002
5.419078e+002,4.385755e-002
5.438363e+002,4.363515e-002
5.457648e+002,4.379491e-002
5.476932e+002,4.382123e-002
5.496218e+002,4.400056e-002
5.515503e+002,4.395891e-002
5.534788e+002,4.387302e-002
5.554072e+002,4.417847e-002
5.573358e+002,4.436445e-002
5.592643e+002,4.443202e-002
5.611927e+002,4.439238e-002
5.631212e+002,4.394579e-002
5.650497e+002,4.337841e-002
5.669783e+002,4.304743e-002
5.689067e+002,4.282928e-002
5.708352e+002,4.216680e-002
5.727637e+002,4.188312e-002
5.746923e+002,4.184069e-002
5.766207e+002,4.175142e-002
5.785492e+002,4.157286e-002
5.804777e+002,4.126366e-002
5.824063e+002,4.098799e-002
5.843347e+002,4.096640e-002
5.862632e+002,4.070166e-002
5.881917e+002,4.048792e-002
5.901202e+002,4.048923e-002
5.920487e+002,4.046152e-002
5.939772e+002,4.030629e-002
5.959057e+002,3.996431e-002
5.978342e+002,3.964630e-002
5.997627e+002,3.951193e-002
6.016912e+002,3.904434e-002
6.036197e+002,3.883765e-002
6.055482e+002,3.881692e-002
6.074767e+002,3.879134e-002
6.094052e+002,3.875526e-002
6.113337e+002,3.849838e-002
6.132622e+002,3.790914e-002
6.151907e+002,3.765980e-002
6.171192e+002,3.754375e-002
6.190477e+002,3.722932e-002
6.209762e+002,3.667435e-002
6.229047e+002,3.604837e-002
6.248332e+002,3.542969e-002
6.267617e+002,3.511269e-002
6.286902e+002,3.482219e-002
6.306187e+002,3.444056e-002
6.325472e+002,3.395506e-002
6.344756e+002,3.356722e-002
6.364042e+002,3.336612e-002
6.383326e+002,3.307905e-002
6.402612e+002,3.279984e-002
6.421896e+002,3.286163e-002
6.441182e+002,3.263382e-002
6.460466e+002,3.240413e-002
6.479752e+002,3.213225e-002
6.499036e+002,3.201499e-002
6.518322e+002,3.199787e-002
6.537606e+002,3.185964e-002
6.556891e+002,3.176395e-002
6.576177e+002,3.192041e-002
6.595461e+002,3.183953e-002
6.614746e+002,3.174039e-002
6.634031e+002,3.168175e-002
6.653317e+002,3.167277e-002
6.672601e+002,3.249204e-002
6.691886e+002,3.257149e-002
6.711171e+002,3.108820e-002
6.730457e+002,3.050920e-002
6.749741e+002,3.009039e-002
6.769026e+002,2.962172e-002
6.788311e+002,2.900369e-002
6.807596e+002,2.832882e-002
6.826881e+002,2.777150e-002
6.846166e+002,2.752432e-002
6.865451e+002,2.713712e-002
6.884736e+002,2.679753e-002
6.904021e+002,2.664408e-002
6.923306e+002,2.648993e-002
6.942591e+002,2.624827e-002
6.961876e+002,2.610623e-002
6.981161e+002,2.600100e-002
7.000446e+002,2.572479e-002
7.019731e+002,2.547002e-002
7.039016e+002,2.543081e-002
7.058301e+002,2.527731e-002
7.077585e+002,2.511365e-002
7.096871e+002,2.483689e-002
7.116156e+002,2.475940e-002
7.135441e+002,2.467290e-002
7.154725e+002,2.455462e-002
7.174011e+002,2.442993e-002
7.193296e+002,2.452924e-002
7.212581e+002,2.437210e-002
7.231865e+002,2.400892e-002
7.251151e+002,2.377325e-002
7.270436e+002,2.366123e-002
7.289720e+002,2.352990e-002
7.309005e+002,2.327320e-002
7.328290e+002,2.302887e-002
7.347576e+002,2.285823e-002
7.366860e+002,2.267925e-002
7.386145e+002,2.262165e-002
7.405430e+002,2.249590e-002
7.424716e+002,2.242727e-002
7.444000e+002,2.230960e-002
7.463285e+002,2.214433e-002
7.482570e+002,2.191765e-002
7.501855e+002,2.175312e-002
7.521140e+002,2.165796e-002
7.540425e+002,2.161544e-002
7.559710e+002,2.157306e-002
7.578995e+002,2.158636e-002
7.598280e+002,2.156216e-002
7.617565e+002,2.165002e-002
7.636850e+002,2.156007e-002
7.656135e+002,2.145461e-002
7.675420e+002,2.147856e-002
7.694705e+002,2.158559e-002
7.713990e+002,2.168464e-002
7.733275e+002,2.196930e-002
7.752560e+002,2.228034e-002
7.771844e+002,2.245152e-002
7.791130e+002,2.276541e-002
7.810415e+002,2.299212e-002
7.829700e+002,2.305204e-002
7.848984e+002,2.295244e-002
7.868270e+002,2.281629e-002
7.887555e+002,2.279384e-002
7.906840e+002,2.272889e-002
7.926124e+002,2.254560e-002
7.945410e+002,2.239022e-002
7.964695e+002,2.228654e-002
7.983979e+002,2.212247e-002
8.003264e+002,2.192786e-002
8.022549e+002,2.176528e-002
8.041835e+002,2.160994e-002
8.061119e+002,2.140657e-002
8.080404e+002,2.110106e-002
8.099689e+002,2.090489e-002
8.118975e+002,2.066909e-002
8.138259e+002,2.042668e-002
8.157545e+002,2.023272e-002
8.176830e+002,2.006356e-002
8.196115e+002,1.988354e-002
8.215399e+002,1.961203e-002
8.234684e+002,1.934315e-002
8.253970e+002,1.911965e-002
8.273254e+002,1.884104e-002
8.292539e+002,1.853474e-002
8.311824e+002,1.840851e-002
8.331110e+002,1.815029e-002
8.350394e+002,1.799706e-002
8.369679e+002,1.802753e-002
8.388964e+002,1.791653e-002
8.408250e+002,1.768545e-002
8.427534e+002,1.755074e-002
8.446819e+002,1.742625e-002
8.466104e+002,1.729720e-002
8.485389e+002,1.715675e-002
8.504674e+002,1.712528e-002
8.523959e+002,1.727159e-002
8.543244e+002,1.728762e-002
8.562529e+002,1.719822e-002
8.581814e+002,1.724748e-002
8.601099e+002,1.735245e-002
8.620384e+002,1.739648e-002
8.639669e+002,1.755733e-002
8.658954e+002,1.775845e-002
8.678239e+002,1.789302e-002
8.697524e+002,1.803277e-002
8.716809e+002,1.824690e-002
8.736094e+002,1.840613e-002
8.755378e+002,1.865578e-002
8.774664e+002,1.896594e-002
8.793949e+002,1.923223e-002
8.813234e+002,1.951349e-002
8.832518e+002,1.984195e-002
8.851804e+002,2.017896e-002
8.871089e+002,2.065592e-002
8.890374e+002,2.123156e-002
8.909658e+002,2.171278e-002
8.928943e+002,2.221348e-002
8.948229e+002,2.259760e-002
8.967513e+002,2.273766e-002
8.986798e+002,2.272268e-002
9.006083e+002,2.250822e-002
9.025369e+002,2.228634e-002
9.044653e+002,2.216065e-002
9.063938e+002,2.203117e-002
9.083223e+002,2.198090e-002
9.102509e+002,2.189165e-002
9.121793e+002,2.196369e-002
9.141078e+002,2.201402e-002
9.160364e+002,2.203190e-002
9.179648e+002,2.222303e-002
9.198933e+002,2.249597e-002
9.218218e+002,2.270882e-002
9.237504e+002,2.296309e-002
9.256788e+002,2.328487e-002
9.276073e+002,2.366564e-002
9.295358e+002,2.395171e-002
9.314644e+002,2.422906e-002
9.333928e+002,2.463085e-002
9.353213e+002,2.504264e-002
9.372498e+002,2.540548e-002
9.391783e+002,2.589484e-002
9.411068e+002,2.645169e-002
9.430353e+002,2.703764e-002
9.449637e+002,2.758003e-002
9.468923e+002,2.818589e-002
9.488208e+002,2.886256e-002
9.507493e+002,2.955458e-002
9.526777e+002,3.017517e-002
9.546063e+002,3.086434e-002
9.565348e+002,3.156212e-002
9.584633e+002,3.221257e-002
9.603917e+002,3.293515e-002
9.623203e+002,3.360377e-002
9.642488e+002,3.420655e-002
9.661772e+002,3.474480e-002
9.681057e+002,3.533677e-002
9.700343e+002,3.587185e-002
9.719628e+002,3.646100e-002
9.738912e+002,3.704045e-002
9.758197e+002,3.766620e-002
9.777483e+002,3.847846e-002
9.796768e+002,3.941494e-002
9.816052e+002,4.049309e-002
9.835337e+002,4.164017e-002
9.854623e+002,4.280076e-002
9.873907e+002,4.375596e-002
9.893192e+002,4.453818e-002
9.912477e+002,4.520443e-002
9.931763e+002,4.567636e-002
9.951047e+002,4.599107e-002
9.970332e+002,4.646028e-002
9.989617e+002,4.715727e-002
1.000890e+003,4.802413e-002
1.002819e+003,4.899739e-002
1.004747e+003,5.005939e-002
1.006676e+003,5.102481e-002
1.008604e+003,5.203400e-002
1.010533e+003,5.311046e-002
1.012461e+003,5.424954e-002
1.014390e+003,5.528677e-002
1.016318e+003,5.644494e-002
1.018247e+003,5.770429e-002
1.020175e+003,5.891181e-002
1.022104e+003,6.007252e-002
1.024032e+003,6.128585e-002
1.025961e+003,6.247967e-002
1.027889e+003,6.366035e-002
1.029818e+003,6.472491e-002
1.031746e+003,6.568791e-002
1.033675e+003,6.635431e-002
1.035603e+003,6.674064e-002
1.037532e+003,6.673589e-002
1.039460e+003,6.638002e-002
1.041389e+003,6.604544e-002
1.043317e+003,6.591187e-002
1.045246e+003,6.578571e-002
1.047174e+003,6.581802e-002
1.049103e+003,6.588260e-002
1.051031e+003,6.594801e-002
1.052960e+003,6.598056e-002
1.054888e+003,6.575166e-002
1.056817e+003,6.531985e-002
1.058745e+003,6.486399e-002
1.060674e+003,6.425315e-002
1.062602e+003,6.348978e-002
1.064531e+003,6.272054e-002
1.066459e+003,6.187557e-002
1.068388e+003,6.101194e-002
1.070316e+003,6.025557e-002
1.072245e+003,5.943828e-002
1.074173e+003,5.871089e-002
1.076102e+003,5.802258e-002
1.078030e+003,5.725227e-002
1.079959e+003,5.644438e-002
1.081887e+003,5.564442e-002
1.083816e+003,5.486380e-002
1.085744e+003,5.438059e-002
1.087673e+003,5.394946e-002
1.089601e+003,5.350384e-002
1.091530e+003,5.309488e-002
1.093458e+003,5.267602e-002
1.095387e+003,5.226355e-002
1.097315e+003,5.198896e-002
1.099244e+003,5.161709e-002
1.101172e+003,5.122952e-002
1.103101e+003,5.074840e-002
1.105029e+003,5.008538e-002
1.106958e+003,4.924501e-002
1.108886e+003,4.826268e-002
1.110815e+003,4.701446e-002
1.112743e+003,4.563130e-002
1.114672e+003,4.424018e-002
1.116600e+003,4.287905e-002
1.118529e+003,4.158340e-002
1.120457e+003,4.047814e-002
1.122386e+003,3.936967e-002
1.124314e+003,3.827233e-002
1.126243e+003,3.714691e-002
1.128171e+003,3.606155e-002
1.130100e+003,3.504609e-002
1.132028e+003,3.408561e-002
1.133957e+003,3.315922e-002
1.135885e+003,3.241916e-002
1.137814e+003,3.182538e-002
1.139742e+003,3.139497e-002
1.141671e+003,3.108396e-002
1.143599e+003,3.096101e-002
1.145528e+003,3.097606e-002
1.147456e+003,3.102353e-002
1.149385e+003,3.113625e-002
1.151313e+003,3.130227e-002
1.153242e+003,3.142642e-002
1.155170e+003,3.165545e-002
1.157099e+003,3.177383e-002
1.159027e+003,3.173501e-002
1.160956e+003,3.154737e-002
1.162884e+003,3.118395e-002
1.164813e+003,3.064458e-002
1.166741e+003,2.989200e-002
1.168670e+003,2.883639e-002
1.170598e+003,2.777507e-002
1.172526e+003,2.671880e-002
1.174455e+003,2.570184e-002
1.176384e+003,2.473814e-002
1.178312e+003,2.386814e-002
1.180240e+003,2.310683e-002
1.182169e+003,2.248257e-002
1.184098e+003,2.197975e-002
1.186026e+003,2.163954e-002
1.187954e+003,2.132659e-002
1.189883e+003,2.105891e-002
1.191812e+003,2.089652e-002
1.193740e+003,2.082296e-002
1.195668e+003,2.079421e-002
1.197597e+003,2.082521e-002
1.199526e+003,2.082925e-002
1.201454e+003,2.074086e-002
1.203382e+003,2.054947e-002
1.205311e+003,2.035827e-002
1.207240e+003,2.012988e-002
1.209168e+003,1.987598e-002
1.211096e+003,1.968025e-002
1.213025e+003,1.954132e-002
1.214953e+003,1.947793e-002
1.216882e+003,1.945218e-002
1.218810e+003,1.936466e-002
1.220739e+003,1.937107e-002
1.222667e+003,1.946622e-002
1.224596e+003,1.950361e-002
1.226524e+003,1.951099e-002
1.228453e+003,1.953002e-002
1.230381e+003,1.949377e-002
1.232310e+003,1.940984e-002
1.234238e+003,1.933203e-002
1.236167e+003,1.919099e-002
1.238095e+003,1.897647e-002
1.240024e+003,1.872417e-002
1.241952e+003,1.839244e-002
1.243881e+003,1.806269e-002
1.245809e+003,1.769926e-002
1.247738e+003,1.730513e-002
1.249666e+003,1.692845e-002
1.251595e+003,1.650357e-002
1.253523e+003,1.606414e-002
1.255452e+003,1.570503e-002
1.257380e+003,1.536187e-002
1.259309e+003,1.497167e-002
1.261237e+003,1.461144e-002
1.263166e+003,1.425558e-002
1.265094e+003,1.388943e-002
1.267023e+003,1.357611e-002
1.268951e+003,1.328245e-002
1.270880e+003,1.300772e-002
1.272808e+003,1.274768e-002
1.274737e+003,1.250354e-002
1.276665e+003,1.230587e-002
1.278594e+003,1.213390e-002
1.280522e+003,1.199882e-002
1.282451e+003,1.192018e-002
1.284379e+003,1.181475e-002
1.286308e+003,1.172049e-002
1.288236e+003,1.163366e-002
1.290165e+003,1.161688e-002
1.292093e+003,1.165037e-002
1.294022e+003,1.171079e-002
1.295950e+003,1.183549e-002
1.297879e+003,1.204420e-002
1.299807e+003,1.225580e-002
1.301736e+003,1.251285e-002
1.303664e+003,1.278293e-002
1.305593e+003,1.310005e-002
1.307521e+003,1.351369e-002
1.309450e+003,1.392371e-002
1.311378e+003,1.435194e-002
1.313307e+003,1.477205e-002
1.315235e+003,1.508854e-002
1.317164e+003,1.534529e-002
1.319092e+003,1.547131e-002
1.321021e+003,1.550047e-002
1.322949e+003,1.545037e-002
1.324878e+003,1.531353e-002
1.326806e+003,1.515101e-002
1.328735e+003,1.493553e-002
1.330663e+003,1.468197e-002
1.332592e+003,1.433389e-002
1.334520e+003,1.393104e-002
1.336449e+003,1.358708e-002
1.338377e+003,1.327568e-002
1.340306e+003,1.297229e-002
1.342234e+003,1.272796e-002
1.344163e+003,1.258144e-002
1.346091e+003,1.248335e-002
1.348020e+003,1.245700e-002
1.349948e+003,1.250787e-002
1.351877e+003,1.257394e-002
1.353805e+003,1.266368e-002
1.355734e+003,1.277614e-002
1.357662e+003,1.291426e-002
1.359591e+003,1.307936e-002
1.361519e+003,1.322031e-002
1.363448e+003,1.336475e-002
1.365376e+003,1.347913e-002
1.367305e+003,1.359720e-002
1.369233e+003,1.357050e-002
1.371162e+003,1.348569e-002
1.373090e+003,1.337381e-002
1.375019e+003,1.318277e-002
1.376947e+003,1.298458e-002
1.378876e+003,1.279347e-002
1.380804e+003,1.250982e-002
1.382733e+003,1.221429e-002
1.384661e+003,1.193343e-002
1.386590e+003,1.167882e-002
1.388518e+003,1.144036e-002
1.390447e+003,1.125003e-002
1.392375e+003,1.114045e-002
1.394304e+003,1.106900e-002
1.396232e+003,1.100752e-002
1.398161e+003,1.098210e-002
1.400089e+003,1.094200e-002
1.402018e+003,1.098223e-002
1.403946e+003,1.103392e-002
1.405875e+003,1.102794e-002
1.407803e+003,1.103542e-002
1.409732e+003,1.112043e-002
1.411660e+003,1.122922e-002
1.413589e+003,1.136770e-002
1.415517e+003,1.149503e-002
1.417446e+003,1.156424e-002
1.419374e+003,1.166483e-002
1.421303e+003,1.168750e-002
1.423231e+003,1.169482e-002
1.425160e+003,1.169622e-002
1.427088e+003,1.168325e-002
1.429017e+003,1.167327e-002
1.430945e+003,1.162086e-002
1.432874e+003,1.147992e-002
1.434802e+003,1.134297e-002
1.436731e+003,1.126686e-002
1.438659e+003,1.112651e-002
1.440588e+003,1.098668e-002
1.442516e+003,1.088434e-002
1.444445e+003,1.078124e-002
1.446373e+003,1.073657e-002
1.448302e+003,1.073077e-002
1.450230e+003,1.070550e-002
1.452159e+003,1.068159e-002
1.454087e+003,1.063106e-002
1.456016e+003,1.059677e-002
1.457944e+003,1.047802e-002
1.459873e+003,1.033297e-002
1.461801e+003,1.028988e-002
1.463730e+003,1.022274e-002
1.465658e+003,1.001552e-002
1.467587e+003,9.726659e-003
1.469515e+003,9.409447e-003
1.471444e+003,9.140548e-003
1.473372e+003,8.862719e-003
1.475301e+003,8.527957e-003
1.477229e+003,8.219588e-003
1.479158e+003,8.035055e-003
1.481086e+003,7.933236e-003
1.483015e+003,7.891360e-003
1.484943e+003,7.919333e-003
1.486872e+003,7.949433e-003
1.488800e+003,7.983518e-003
1.490729e+003,8.072152e-003
1.492657e+003,8.182344e-003
1.494586e+003,8.327352e-003
1.496514e+003,8.457204e-003
1.498443e+003,8.567731e-003
1.500371e+003,8.630389e-003
1.502300e+003,8.726627e-003
1.504228e+003,8.895388e-003
1.506157e+003,9.061846e-003
1.508085e+003,9.137909e-003
1.510014e+003,9.179939e-003
1.511942e+003,9.262114e-003
1.513871e+003,9.335063e-003
1.515799e+003,9.393466e-003
1.517728e+003,9.375555e-003
1.519656e+003,9.290548e-003
1.521585e+003,9.208637e-003
1.523513e+003,9.119974e-003
1.525442e+003,9.078627e-003
1.527370e+003,9.080861e-003
1.529299e+003,9.076530e-003
1.531227e+003,9.102312e-003
1.533156e+003,9.146606e-003
1.535084e+003,9.140109e-003
1.537013e+003,9.149618e-003
1.538941e+003,9.231212e-003
1.540870e+003,9.273961e-003
1.542798e+003,9.280190e-003
1.544727e+003,9.291665e-003
1.546655e+003,9.285842e-003
