6.846166e+002,2.913225e-002
6.865451e+002,2.890059e-002
6.884736e+002,2.856761e-002
6.904021e+002,2.858241e-002
6.923306e+002,2.846852e-002
6.942591e+002,2.837235e-002
6.961876e+002,2.818329e-002
6.981161e+002,2.810959e-002
7.000446e+002,2.791174e-002
7.019731e+002,2.781060e-002
7.039016e+002,2.750896e-002
7.058301e+002,2.739569e-002
7.077585e+002,2.717592e-002
7.096871e+002,2.701057e-002
7.116156e+002,2.681852e-002
7.135441e+002,2.661304e-002
7.154725e+002,2.625432e-002
7.174011e+002,2.625006e-002
7.193296e+002,2.604389e-002
7.212581e+002,2.597033e-002
7.231865e+002,2.580523e-002
7.251151e+002,2.566934e-002
7.270436e+002,2.529522e-002
7.289720e+002,2.513514e-002
7.309005e+002,2.495949e-002
7.328290e+002,2.477548e-002
7.347576e+002,2.445301e-002
7.366860e+002,2.446559e-002
7.386145e+002,2.437852e-002
7.405430e+002,2.425475e-002
7.424716e+002,2.398900e-002
7.444000e+002,2.388749e-002
7.463285e+002,2.356742e-002
7.482570e+002,2.338166e-002
7.501855e+002,2.322003e-002
7.521140e+002,2.321063e-002
7.540425e+002,2.312633e-002
7.559710e+002,2.303870e-002
7.578995e+002,2.290045e-002
7.598280e+002,2.278748e-002
7.617565e+002,2.264434e-002
7.636850e+002,2.255966e-002
7.656135e+002,2.242329e-002
7.675420e+002,2.237682e-002
7.694705e+002,2.223573e-002
7.713990e+002,2.220075e-002
7.733275e+002,2.209507e-002
7.752560e+002,2.209510e-002
7.771844e+002,2.197369e-002
7.791130e+002,2.197519e-002
7.810415e+002,2.179510e-002
7.829700e+002,2.174079e-002
7.848984e+002,2.165855e-002
7.868270e+002,2.153120e-002
7.887555e+002,2.140894e-002
7.906840e+002,2.140031e-002
7.926124e+002,2.124186e-002
7.945410e+002,2.130383e-002
7.964695e+002,2.138158e-002
7.983979e+002,2.148615e-002
8.003264e+002,2.131086e-002
8.022549e+002,2.119520e-002
8.041835e+002,2.119826e-002
8.061119e+002,2.117172e-002
8.080404e+002,2.105887e-002
8.099689e+002,2.101634e-002
8.118975e+002,2.086992e-002
8.138259e+002,2.096765e-002
8.157545e+002,2.089808e-002
8.176830e+002,2.078733e-002
8.196115e+002,2.069603e-002
8.215399e+002,2.067055e-002
8.234684e+002,2.063254e-002
8.253970e+002,2.051685e-002
8.273254e+002,2.041005e-002
8.292539e+002,2.051824e-002
8.311824e+002,2.057302e-002
8.331110e+002,2.052571e-002
8.350394e+002,2.028181e-002
8.369679e+002,2.012884e-002
8.388964e+002,2.005384e-002
8.408250e+002,2.004347e-002
8.427534e+002,1.987230e-002
8.446819e+002,1.973563e-002
8.466104e+002,1.964558e-002
8.485389e+002,1.968400e-002
8.504674e+002,1.963605e-002
8.523959e+002,1.975119e-002
8.543244e+002,1.982170e-002
8.562529e+002,1.983300e-002
8.581814e+002,1.967831e-002
8.601099e+002,1.972078e-002
8.620384e+002,1.976448e-002
8.639669e+002,1.983064e-002
8.658954e+002,1.979891e-002
8.678239e+002,1.978854e-002
8.697524e+002,1.975217e-002
8.716809e+002,1.976316e-002
8.736094e+002,1.976791e-002
8.755378e+002,1.995992e-002
8.774664e+002,1.993685e-002
8.793949e+002,1.997259e-002
8.813234e+002,2.002806e-002
8.832518e+002,2.014487e-002
8.851804e+002,2.031049e-002
8.871089e+002,2.047485e-002
8.890374e+002,2.070291e-002
8.909658e+002,2.105199e-002
8.928943e+002,2.124189e-002
8.948229e+002,2.134901e-002
8.967513e+002,2.146683e-002
8.986798e+002,2.163379e-002
9.006083e+002,2.146199e-002
9.025369e+002,2.119680e-002
9.044653e+002,2.087628e-002
9.063938e+002,2.074207e-002
9.083223e+002,2.063546e-002
9.102509e+002,2.057445e-002
9.121793e+002,2.045711e-002
9.141078e+002,2.035622e-002
9.160364e+002,2.036987e-002
9.179648e+002,2.043363e-002
9.198933e+002,2.049976e-002
9.218218e+002,2.059543e-002
9.237504e+002,2.060023e-002
9.256788e+002,2.076671e-002
9.276073e+002,2.074468e-002
9.295358e+002,2.088296e-002
9.314644e+002,2.102893e-002
9.333928e+002,2.119791e-002
9.353213e+002,2.133968e-002
9.372498e+002,2.155408e-002
9.391783e+002,2.180548e-002
9.411068e+002,2.213541e-002
9.430353e+002,2.246003e-002
9.449637e+002,2.293245e-002
9.468923e+002,2.334969e-002
9.488208e+002,2.380937e-002
9.507493e+002,2.416229e-002
9.526777e+002,2.450400e-002
9.546063e+002,2.494173e-002
9.565348e+002,2.549929e-002
9.584633e+002,2.601669e-002
9.603917e+002,2.665411e-002
9.623203e+002,2.718478e-002
9.642488e+002,2.770387e-002
9.661772e+002,2.819801e-002
9.681057e+002,2.868186e-002
9.700343e+002,2.915480e-002
9.719628e+002,2.977524e-002
9.738912e+002,3.041168e-002
9.758197e+002,3.106374e-002
9.777483e+002,3.167687e-002
9.796768e+002,3.244955e-002
9.816052e+002,3.332769e-002
9.835337e+002,3.424459e-002
9.854623e+002,3.510895e-002
9.873907e+002,3.593735e-002
9.893192e+002,3.654447e-002
9.912477e+002,3.706668e-002
9.931763e+002,3.741784e-002
9.951047e+002,3.777010e-002
9.970332e+002,3.808431e-002
9.989617e+002,3.851290e-002
1.000890e+003,3.898471e-002
1.002819e+003,3.955146e-002
1.004747e+003,4.007414e-002
1.006676e+003,4.059312e-002
1.008604e+003,4.114558e-002
1.010533e+003,4.172840e-002
1.012461e+003,4.238465e-002
1.014390e+003,4.309876e-002
1.016318e+003,4.388904e-002
1.018247e+003,4.474609e-002
1.020175e+003,4.568917e-002
1.022104e+003,4.664396e-002
1.024032e+003,4.762400e-002
1.025961e+003,4.864131e-002
1.027889e+003,4.968609e-002
1.029818e+003,5.086721e-002
1.031746e+003,5.188432e-002
1.033675e+003,5.266330e-002
1.035603e+003,5.304715e-002
1.037532e+003,5.310065e-002
1.039460e+003,5.283683e-002
1.041389e+003,5.243343e-002
1.043317e+003,5.206377e-002
1.045246e+003,5.174141e-002
1.047174e+003,5.141508e-002
1.049103e+003,5.116607e-002
1.051031e+003,5.103562e-002
1.052960e+003,5.079465e-002
1.054888e+003,5.029675e-002
1.056817e+003,4.976125e-002
1.058745e+003,4.917947e-002
1.060674e+003,4.852051e-002
1.062602e+003,4.776781e-002
1.064531e+003,4.700464e-002
1.066459e+003,4.626065e-002
1.068388e+003,4.545431e-002
1.070316e+003,4.473544e-002
1.072245e+003,4.414938e-002
1.074173e+003,4.344714e-002
1.076102e+003,4.273059e-002
1.078030e+003,4.195961e-002
1.079959e+003,4.119950e-002
1.081887e+003,4.041911e-002
1.083816e+003,3.974792e-002
1.085744e+003,3.919625e-002
1.087673e+003,3.862421e-002
1.089601e+003,3.814255e-002
1.091530e+003,3.775413e-002
1.093458e+003,3.733442e-002
1.095387e+003,3.704611e-002
1.097315e+003,3.678891e-002
1.099244e+003,3.659108e-002
1.101172e+003,3.649585e-002
1.103101e+003,3.637661e-002
1.105029e+003,3.615189e-002
1.106958e+003,3.585789e-002
1.108886e+003,3.543746e-002
1.110815e+003,3.494284e-002
1.112743e+003,3.431690e-002
1.114672e+003,3.356997e-002
1.116600e+003,3.285991e-002
1.118529e+003,3.216258e-002
1.120457e+003,3.149336e-002
1.122386e+003,3.087338e-002
1.124314e+003,3.022490e-002
1.126243e+003,2.948790e-002
1.128171e+003,2.864080e-002
1.130100e+003,2.786639e-002
1.132028e+003,2.724090e-002
1.133957e+003,2.669347e-002
1.135885e+003,2.616520e-002
1.137814e+003,2.578245e-002
1.139742e+003,2.561421e-002
1.141671e+003,2.567976e-002
1.143599e+003,2.579114e-002
1.145528e+003,2.592688e-002
1.147456e+003,2.610014e-002
1.149385e+003,2.631670e-002
1.151313e+003,2.656393e-002
1.153242e+003,2.680370e-002
1.155170e+003,2.699603e-002
1.157099e+003,2.714725e-002
1.159027e+003,2.725304e-002
1.160956e+003,2.715702e-002
1.162884e+003,2.689414e-002
1.164813e+003,2.637753e-002
1.166741e+003,2.576276e-002
1.168670e+003,2.505394e-002
1.170598e+003,2.423992e-002
1.172526e+003,2.339774e-002
1.174455e+003,2.258071e-002
1.176384e+003,2.186322e-002
1.178312e+003,2.119844e-002
1.180240e+003,2.068890e-002
1.182169e+003,2.029202e-002
1.184098e+003,1.997061e-002
1.186026e+003,1.967295e-002
1.187954e+003,1.951656e-002
1.189883e+003,1.947312e-002
1.191812e+003,1.953013e-002
1.193740e+003,1.962296e-002
1.195668e+003,1.981014e-002
1.197597e+003,2.001644e-002
1.199526e+003,2.027886e-002
1.201454e+003,2.045464e-002
1.203382e+003,2.055501e-002
1.205311e+003,2.064149e-002
1.207240e+003,2.066720e-002
1.209168e+003,2.067560e-002
1.211096e+003,2.071369e-002
1.213025e+003,2.081597e-002
1.214953e+003,2.097451e-002
1.216882e+003,2.114485e-002
1.218810e+003,2.130061e-002
1.220739e+003,2.144303e-002
1.222667e+003,2.164837e-002
1.224596e+003,2.185707e-002
1.226524e+003,2.204751e-002
1.228453e+003,2.222274e-002
1.230381e+003,2.235532e-002
1.232310e+003,2.250409e-002
1.234238e+003,2.263694e-002
1.236167e+003,2.267042e-002
1.238095e+003,2.270436e-002
1.240024e+003,2.276392e-002
1.241952e+003,2.275984e-002
1.243881e+003,2.270086e-002
1.245809e+003,2.265880e-002
1.247738e+003,2.258871e-002
1.249666e+003,2.250373e-002
1.251595e+003,2.239563e-002
1.253523e+003,2.225478e-002
1.255452e+003,2.215124e-002
1.257380e+003,2.201752e-002
1.259309e+003,2.182958e-002
1.261237e+003,2.165354e-002
1.263166e+003,2.143186e-002
1.265094e+003,2.118437e-002
1.267023e+003,2.091632e-002
1.268951e+003,2.066130e-002
1.270880e+003,2.041784e-002
1.272808e+003,2.022276e-002
1.274737e+003,2.002529e-002
1.276665e+003,1.982645e-002
1.278594e+003,1.959997e-002
1.280522e+003,1.943429e-002
1.282451e+003,1.927374e-002
1.284379e+003,1.907100e-002
1.286308e+003,1.888596e-002
1.288236e+003,1.872505e-002
1.290165e+003,1.861604e-002
1.292093e+003,1.857058e-002
1.294022e+003,1.851515e-002
1.295950e+003,1.853347e-002
1.297879e+003,1.854739e-002
1.299807e+003,1.861495e-002
1.301736e+003,1.872613e-002
1.303664e+003,1.888658e-002
1.305593e+003,1.906073e-002
1.307521e+003,1.922711e-002
1.309450e+003,1.938615e-002
1.311378e+003,1.956105e-002
1.313307e+003,1.970916e-002
1.315235e+003,1.983647e-002
1.317164e+003,1.987711e-002
1.319092e+003,1.984585e-002
1.321021e+003,1.977253e-002
1.322949e+003,1.969495e-002
1.324878e+003,1.956968e-002
1.326806e+003,1.945536e-002
1.328735e+003,1.939461e-002
1.330663e+003,1.938796e-002
1.332592e+003,1.936760e-002
1.334520e+003,1.931700e-002
1.336449e+003,1.928647e-002
1.338377e+003,1.920276e-002
1.340306e+003,1.912103e-002
1.342234e+003,1.908559e-002
1.344163e+003,1.904861e-002
1.346091e+003,1.902054e-002
1.348020e+003,1.901923e-002
1.349948e+003,1.903568e-002
1.351877e+003,1.908446e-002
1.353805e+003,1.916848e-002
1.355734e+003,1.925497e-002
1.357662e+003,1.932342e-002
1.359591e+003,1.940187e-002
1.361519e+003,1.954936e-002
1.363448e+003,1.967064e-002
1.365376e+003,1.977560e-002
1.367305e+003,1.988580e-002
1.369233e+003,1.993294e-002
1.371162e+003,1.991761e-002
1.373090e+003,1.984117e-002
1.375019e+003,1.971150e-002
1.376947e+003,1.961915e-002
1.378876e+003,1.947425e-002
1.380804e+003,1.927247e-002
1.382733e+003,1.900885e-002
1.384661e+003,1.878866e-002
1.386590e+003,1.858291e-002
1.388518e+003,1.838423e-002
1.390447e+003,1.819905e-002
1.392375e+003,1.809408e-002
1.394304e+003,1.797242e-002
1.396232e+003,1.794044e-002
1.398161e+003,1.793033e-002
1.400089e+003,1.793719e-002
1.402018e+003,1.797937e-002
1.403946e+003,1.799888e-002
1.405875e+003,1.801288e-002
1.407803e+003,1.806980e-002
1.409732e+003,1.811691e-002
1.411660e+003,1.819848e-002
1.413589e+003,1.831628e-002
1.415517e+003,1.841488e-002
1.417446e+003,1.849205e-002
1.419374e+003,1.864084e-002
1.421303e+003,1.875644e-002
1.423231e+003,1.878239e-002
1.425160e+003,1.877842e-002
1.427088e+003,1.879394e-002
1.429017e+003,1.873991e-002
1.430945e+003,1.869136e-002
1.432874e+003,1.863413e-002
1.434802e+003,1.857138e-002
1.436731e+003,1.849138e-002
1.438659e+003,1.841107e-002
1.440588e+003,1.836070e-002
1.442516e+003,1.834379e-002
1.444445e+003,1.831339e-002
1.446373e+003,1.830273e-002
1.448302e+003,1.828807e-002
1.450230e+003,1.830265e-002
1.452159e+003,1.827761e-002
1.454087e+003,1.822946e-002
1.456016e+003,1.811079e-002
1.457944e+003,1.800197e-002
1.459873e+003,1.793031e-002
1.461801e+003,1.788368e-002
1.463730e+003,1.777564e-002
1.465658e+003,1.765716e-002
1.467587e+003,1.745958e-002
1.469515e+003,1.716720e-002
1.471444e+003,1.678107e-002
1.473372e+003,1.643214e-002
1.475301e+003,1.610831e-002
1.477229e+003,1.587587e-002
1.479158e+003,1.567060e-002
1.481086e+003,1.550480e-002
1.483015e+003,1.535587e-002
1.484943e+003,1.522925e-002
1.486872e+003,1.509206e-002
1.488800e+003,1.498277e-002
1.490729e+003,1.495238e-002
1.492657e+003,1.500759e-002
1.494586e+003,1.508992e-002
1.496514e+003,1.526511e-002
1.498443e+003,1.543199e-002
1.500371e+003,1.567073e-002
1.502300e+003,1.590515e-002
1.504228e+003,1.609147e-002
1.506157e+003,1.623636e-002
1.508085e+003,1.639291e-002
1.510014e+003,1.651270e-002
1.511942e+003,1.662679e-002
1.513871e+003,1.664105e-002
1.515799e+003,1.656134e-002
1.517728e+003,1.643769e-002
1.519656e+003,1.628510e-002
1.521585e+003,1.614376e-002
1.523513e+003,1.608341e-002
1.525442e+003,1.606065e-002
1.527370e+003,1.604249e-002
1.529299e+003,1.605515e-002
1.531227e+003,1.610510e-002
1.533156e+003,1.610043e-002
1.535084e+003,1.613453e-002
1.537013e+003,1.622030e-002
1.538941e+003,1.627806e-002
1.540870e+003,1.626124e-002
1.542798e+003,1.629840e-002
1.544727e+003,1.630622e-002
1.546655e+003,1.631605e-002
1.548584e+003,1.629467e-002
1.550512e+003,1.630186e-002
1.552441e+003,1.628494e-002
1.554369e+003,1.625574e-002
1.556298e+003,1.624226e-002
1.558226e+003,1.627416e-002
1.560155e+003,1.626330e-002
1.562083e+003,1.615376e-002
1.564012e+003,1.608999e-002
1.565940e+003,1.609358e-002
1.567869e+003,1.610733e-002
1.569797e+003,1.612335e-002
1.571726e+003,1.620981e-002
1.573654e+003,1.632689e-002
1.575583e+003,1.647286e-002
1.577511e+003,1.664780e-002
1.579440e+003,1.684370e-002
1.581368e+003,1.705892e-002
1.583297e+003,1.722569e-002
1.585225e+003,1.740983e-002
1.587154e+003,1.758945e-002
1.589082e+003,1.772918e-002
1.591010e+003,1.788988e-002
1.592939e+003,1.804612e-002
1.594868e+003,1.818364e-002
1.596796e+003,1.830730e-002
1.598724e+003,1.839472e-002
1.600653e+003,1.848501e-002
1.602582e+003,1.852082e-002
1.604510e+003,1.851944e-002
1.606438e+003,1.847938e-002
1.608367e+003,1.845565e-002
1.610296e+003,1.843579e-002
1.612224e+003,1.846731e-002
1.614152e+003,1.858396e-002
1.616081e+003,1.874947e-002
1.618010e+003,1.890705e-002
1.619938e+003,1.907269e-002
1.621866e+003,1.927732e-002
1.623795e+003,1.946026e-002
1.625724e+003,1.963311e-002
1.627652e+003,1.972948e-002
1.629580e+003,1.982131e-002
1.631509e+003,1.986569e-002
1.633438e+003,1.990618e-002
1.635366e+003,1.989723e-002
1.637294e+003,1.981410e-002
1.639223e+003,1.979716e-002
1.641151e+003,1.975767e-002
1.643080e+003,1.971322e-002
1.645008e+003,1.967750e-002
1.646937e+003,1.962853e-002
1.648865e+003,1.958161e-002
1.650794e+003,1.951213e-002
1.652722e+003,1.937397e-002
1.654651e+003,1.920115e-002
1.656579e+003,1.892195e-002
1.658508e+003,1.869378e-002
1.660436e+003,1.845068e-002
1.662365e+003,1.812035e-002
1.664293e+003,1.783489e-002
1.666222e+003,1.751222e-002
1.668150e+003,1.713858e-002
1.670079e+003,1.680761e-002
1.672007e+003,1.654882e-002
1.673936e+003,1.623969e-002
1.675864e+003,1.593444e-002
1.677793e+003,1.562137e-002
1.679721e+003,1.534193e-002
1.681650e+003,1.507725e-002
1.683578e+003,1.483804e-002
1.685507e+003,1.466561e-002
1.687435e+003,1.441862e-002
1.689364e+003,1.417744e-002
1.691292e+003,1.399063e-002
1.693221e+003,1.377717e-002
1.695149e+003,1.361191e-002
1.697078e+003,1.347418e-002
1.699006e+003,1.322677e-002
1.700935e+003,1.306321e-002
1.702863e+003,1.296461e-002
1.704792e+003,1.287275e-002
1.706720e+003,1.279325e-002
1.708649e+003,1.270791e-002
1.710577e+003,1.261560e-002
1.712506e+003,1.264578e-002
1.714434e+003,1.266835e-002
1.716363e+003,1.270534e-002
1.718291e+003,1.270016e-002
1.720220e+003,1.269503e-002
1.722148e+003,1.270501e-002
1.724077e+003,1.273082e-002
1.726005e+003,1.274441e-002
1.727934e+003,1.272631e-002
1.729862e+003,1.273073e-002
1.731791e+003,1.265612e-002
1.733719e+003,1.254399e-002
1.735648e+003,1.249543e-002
1.737576e+003,1.244000e-002
1.739505e+003,1.235778e-002
1.741433e+003,1.219103e-002
1.743362e+003,1.198022e-002
1.745290e+003,1.179813e-002
1.747219e+003,1.158483e-002
1.749147e+003,1.138957e-002
1.751076e+003,1.120541e-002
1.753004e+003,1.095228e-002
1.754933e+003,1.075049e-002
1.756861e+003,1.060717e-002
1.758790e+003,1.047039e-002
1.760718e+003,1.034591e-002
1.762647e+003,1.026535e-002
1.764575e+003,1.018956e-002
1.766504e+003,1.017073e-002
1.768432e+003,1.013170e-002
1.770361e+003,1.004181e-002
1.772289e+003,1.001594e-002
1.774218e+003,1.003427e-002
1.776146e+003,1.000683e-002
1.778075e+003,9.989110e-003
1.780003e+003,9.950633e-003
1.781932e+003,9.907181e-003
1.783860e+003,9.901312e-003
1.785789e+003,9.882241e-003
1.787717e+003,9.913342e-003
1.789646e+003,9.929908e-003
1.791574e+003,9.855437e-003
1.793503e+003,9.803174e-003
1.795431e+003,9.798520e-003
1.797360e+003,9.877856e-003
1.799288e+003,9.831576e-003
1.801217e+003,9.821657e-003
1.803145e+003,9.895790e-003
1.805074e+003,9.812719e-003
1.807002e+003,9.769931e-003
1.808931e+003,9.809306e-003
1.810859e+003,9.800652e-003
1.812788e+003,9.826167e-003
1.814716e+003,9.799653e-003
1.816645e+003,9.775132e-003
1.818573e+003,9.801823e-003
1.820502e+003,9.833787e-003
1.822430e+003,9.871295e-003
1.824359e+003,9.901813e-003
1.826287e+003,9.867645e-003
1.828216e+003,9.838515e-003
1.830144e+003,9.863349e-003
1.832073e+003,9.899586e-003
1.834001e+003,9.859244e-003
1.835930e+003,9.858351e-003
1.837858e+003,9.820914e-003
1.839787e+003,9.689845e-003
1.841715e+003,9.737704e-003
1.843644e+003,9.905887e-003
1.845572e+003,9.947064e-003
1.847501e+003,1.004573e-002
1.849429e+003,1.001258e-002
1.851358e+003,9.930320e-003
1.853286e+003,9.898955e-003
1.855215e+003,9.901677e-003
1.857143e+003,9.982109e-003
1.859072e+003,1.005495e-002
1.861000e+003,9.946686e-003
1.862929e+003,1.002098e-002
1.864857e+003,1.010451e-002
1.866786e+003,1.007134e-002
1.868714e+003,1.013590e-002
1.870643e+003,1.022271e-002
1.872571e+003,1.014436e-002
1.874500e+003,1.010523e-002
1.876428e+003,9.997397e-003
1.878357e+003,1.011445e-002
1.880285e+003,1.020411e-002
1.882214e+003,1.014834e-002
1.884142e+003,1.014358e-002
1.886071e+003,1.033697e-002
1.887999e+003,1.040056e-002
1.889928e+003,1.039155e-002
1.891856e+003,1.036742e-002
1.893785e+003,1.017751e-002
1.895713e+003,1.018094e-002
1.897642e+003,1.028342e-002
1.899570e+003,1.040736e-002
1.901499e+003,1.040612e-002
1.903427e+003,1.063177e-002
1.905356e+003,1.088752e-002
1.907284e+003,1.069439e-002
1.909213e+003,1.058156e-002
1.911141e+003,1.070780e-002
1.913070e+003,1.059736e-002
1.914998e+003,1.037117e-002
1.916927e+003,1.048732e-002
1.918855e+003,1.062595e-002
1.920784e+003,1.057199e-002
1.922712e+003,1.081881e-002
1.924641e+003,1.105585e-002
1.926569e+003,1.123344e-002
1.928498e+003,1.131570e-002
1.930426e+003,1.121443e-002
1.932355e+003,1.135468e-002
1.934283e+003,1.115333e-002
1.936212e+003,1.115032e-002
1.938140e+003,1.159423e-002
1.940069e+003,1.163361e-002
1.941997e+003,1.154412e-002
1.943926e+003,1.203652e-002
1.945854e+003,1.201128e-002
1.947783e+003,1.182830e-002
1.949711e+003,1.160506e-002
1.951640e+003,1.155338e-002
1.953568e+003,1.172624e-002
1.955497e+003,1.239643e-002
1.957425e+003,1.285709e-002
1.959354e+003,1.340198e-002
1.961282e+003,1.364774e-002
1.963211e+003,1.323645e-002
1.965139e+003,1.333268e-002
1.967068e+003,1.356724e-002
1.968996e+003,1.308493e-002
1.970925e+003,1.275130e-002
1.972853e+003,1.392366e-002
1.974782e+003,1.452726e-002
1.976710e+003,1.418460e-002
1.978639e+003,1.362737e-002
1.980567e+003,1.374266e-002
1.982496e+003,1.423617e-002
1.984424e+003,1.352234e-002
1.986353e+003,1.303628e-002
1.988281e+003,1.311440e-002
1.990210e+003,1.321076e-002
1.992138e+003,1.330430e-002
1.994067e+003,1.351829e-002
1.995995e+003,1.300208e-002
1.997924e+003,1.278934e-002
1.999852e+003,1.294348e-002
2.001781e+003,1.319478e-002
2.003709e+003,1.302273e-002
2.005638e+003,1.404301e-002
2.007566e+003,1.448864e-002
2.009495e+003,1.358056e-002
2.011423e+003,1.414228e-002
2.013352e+003,1.446154e-002
2.015280e+003,1.444735e-002
2.017208e+003,1.477172e-002
2.019137e+003,1.492559e-002
2.021066e+003,1.515708e-002
2.022994e+003,1.524292e-002
2.024922e+003,1.486658e-002
2.026851e+003,1.454618e-002
2.028780e+003,1.422574e-002
2.030708e+003,1.455599e-002
2.032636e+003,1.504767e-002
2.034565e+003,1.491797e-002
2.036494e+003,1.372379e-002
2.038422e+003,1.344153e-002
2.040350e+003,1.248992e-002
2.042279e+003,1.191476e-002
2.044208e+003,1.185079e-002
2.046136e+003,1.206675e-002
2.048064e+003,1.226956e-002
2.049993e+003,1.166363e-002
2.051921e+003,1.129026e-002
2.053850e+003,1.162462e-002
2.055778e+003,1.141096e-002
2.057707e+003,1.124743e-002
2.059635e+003,1.094483e-002
2.061564e+003,1.038630e-002
2.063492e+003,1.037702e-002
2.065421e+003,1.043685e-002
2.067349e+003,1.029428e-002
2.069278e+003,1.019603e-002
2.071206e+003,1.022531e-002
2.073135e+003,1.061299e-002
2.075063e+003,1.076472e-002
2.076992e+003,1.085095e-002
2.078920e+003,1.059212e-002
2.080849e+003,1.052072e-002
2.082777e+003,1.062473e-002
2.084706e+003,1.038233e-002
