9.603917e+002,1.479589e+001
9.623203e+002,1.484886e+001
9.642488e+002,1.491853e+001
9.661772e+002,1.498510e+001
9.681057e+002,1.505624e+001
9.700343e+002,1.512514e+001
9.719628e+002,1.519760e+001
9.738912e+002,1.526400e+001
9.758197e+002,1.534363e+001
9.777483e+002,1.541425e+001
9.796768e+002,1.548270e+001
9.816052e+002,1.554342e+001
9.835337e+002,1.560406e+001
9.854623e+002,1.566038e+001
9.873907e+002,1.572544e+001
9.893192e+002,1.578209e+001
9.912477e+002,1.584289e+001
9.931763e+002,1.590265e+001
9.951047e+002,1.596533e+001
9.970332e+002,1.602112e+001
9.989617e+002,1.608084e+001
1.000890e+003,1.612734e+001
1.002819e+003,1.617144e+001
1.004747e+003,1.620391e+001
1.006676e+003,1.623136e+001
1.008604e+003,1.624846e+001
1.010533e+003,1.626780e+001
1.012461e+003,1.627583e+001
1.014390e+003,1.629266e+001
1.016318e+003,1.630753e+001
1.018247e+003,1.632717e+001
1.020175e+003,1.634853e+001
1.022104e+003,1.637781e+001
1.024032e+003,1.640201e+001
1.025961e+003,1.643801e+001
1.027889e+003,1.646967e+001
1.029818e+003,1.650714e+001
1.031746e+003,1.654572e+001
1.033675e+003,1.658848e+001
1.035603e+003,1.662574e+001
1.037532e+003,1.666776e+001
1.039460e+003,1.669521e+001
1.041389e+003,1.671769e+001
1.043317e+003,1.672967e+001
1.045246e+003,1.674144e+001
1.047174e+003,1.674807e+001
1.049103e+003,1.676286e+001
1.051031e+003,1.677446e+001
1.052960e+003,1.679568e+001
1.054888e+003,1.681512e+001
1.056817e+003,1.683761e+001
1.058745e+003,1.685913e+001
1.060674e+003,1.689164e+001
1.062602e+003,1.691925e+001
1.064531e+003,1.694921e+001
1.066459e+003,1.697278e+001
1.068388e+003,1.699709e+001
1.070316e+003,1.701323e+001
1.072245e+003,1.702416e+001
1.074173e+003,1.702207e+001
1.076102e+003,1.704787e+001
1.078030e+003,1.709241e+001
1.079959e+003,1.714064e+001
1.081887e+003,1.720559e+001
1.083816e+003,1.728166e+001
1.085744e+003,1.733141e+001
1.087673e+003,1.736977e+001
1.089601e+003,1.739454e+001
1.091530e+003,1.741611e+001
1.093458e+003,1.743331e+001
1.095387e+003,1.745777e+001
1.097315e+003,1.748550e+001
1.099244e+003,1.752179e+001
1.101172e+003,1.755393e+001
1.103101e+003,1.759565e+001
1.105029e+003,1.764129e+001
1.106958e+003,1.769490e+001
1.108886e+003,1.775135e+001
1.110815e+003,1.782183e+001
1.112743e+003,1.789521e+001
1.114672e+003,1.798162e+001
1.116600e+003,1.806898e+001
1.118529e+003,1.815527e+001
1.120457e+003,1.823829e+001
1.122386e+003,1.832578e+001
1.124314e+003,1.840772e+001
1.126243e+003,1.849487e+001
1.128171e+003,1.857112e+001
1.130100e+003,1.864082e+001
1.132028e+003,1.869947e+001
1.133957e+003,1.875047e+001
1.135885e+003,1.878327e+001
1.137814e+003,1.880640e+001
1.139742e+003,1.880153e+001
1.141671e+003,1.879615e+001
1.143599e+003,1.883056e+001
1.145528e+003,1.888884e+001
1.147456e+003,1.892882e+001
1.149385e+003,1.896839e+001
1.151313e+003,1.902651e+001
1.153242e+003,1.911703e+001
1.155170e+003,1.920328e+001
1.157099e+003,1.928058e+001
1.159027e+003,1.935115e+001
1.160956e+003,1.942976e+001
1.162884e+003,1.950550e+001
1.164813e+003,1.959596e+001
1.166741e+003,1.969304e+001
1.168670e+003,1.978632e+001
1.170598e+003,1.986391e+001
1.172526e+003,1.992851e+001
1.174455e+003,1.996951e+001
1.176384e+003,1.998127e+001
1.178312e+003,1.992082e+001
1.180240e+003,1.985707e+001
1.182169e+003,1.997308e+001
1.184098e+003,2.015173e+001
1.186026e+003,2.022405e+001
1.187954e+003,2.026330e+001
1.189883e+003,2.028843e+001
1.191812e+003,2.031460e+001
1.193740e+003,2.033779e+001
1.195668e+003,2.037131e+001
1.197597e+003,2.040171e+001
1.199526e+003,2.044718e+001
1.201454e+003,2.049119e+001
1.203382e+003,2.054079e+001
1.205311e+003,2.058730e+001
1.207240e+003,2.063805e+001
1.209168e+003,2.067913e+001
1.211096e+003,2.072239e+001
1.213025e+003,2.075479e+001
1.214953e+003,2.078883e+001
1.216882e+003,2.081802e+001
1.218810e+003,2.085115e+001
1.220739e+003,2.087987e+001
1.222667e+003,2.091644e+001
1.224596e+003,2.094521e+001
1.226524e+003,2.098125e+001
1.228453e+003,2.101374e+001
1.230381e+003,2.104935e+001
1.232310e+003,2.108033e+001
1.234238e+003,2.111672e+001
1.236167e+003,2.114345e+001
1.238095e+003,2.117654e+001
1.240024e+003,2.120492e+001
1.241952e+003,2.123161e+001
1.243881e+003,2.125204e+001
1.245809e+003,2.127637e+001
1.247738e+003,2.129464e+001
1.249666e+003,2.132104e+001
1.251595e+003,2.133512e+001
1.253523e+003,2.133905e+001
1.255452e+003,2.132856e+001
1.257380e+003,2.130598e+001
1.259309e+003,2.126234e+001
1.261237e+003,2.123866e+001
1.263166e+003,2.123809e+001
1.265094e+003,2.128100e+001
1.267023e+003,2.136864e+001
1.268951e+003,2.148688e+001
1.270880e+003,2.158452e+001
1.272808e+003,2.166573e+001
1.274737e+003,2.172055e+001
1.276665e+003,2.176876e+001
1.278594e+003,2.181036e+001
1.280522e+003,2.184433e+001
1.282451e+003,2.186617e+001
1.284379e+003,2.189697e+001
1.286308e+003,2.190899e+001
1.288236e+003,2.191813e+001
1.290165e+003,2.193250e+001
1.292093e+003,2.194440e+001
1.294022e+003,2.194747e+001
1.295950e+003,2.195609e+001
1.297879e+003,2.195686e+001
1.299807e+003,2.196356e+001
1.301736e+003,2.195894e+001
1.303664e+003,2.194880e+001
1.305593e+003,2.195098e+001
1.307521e+003,2.199916e+001
1.309450e+003,2.202604e+001
1.311378e+003,2.203692e+001
1.313307e+003,2.204513e+001
1.315235e+003,2.206202e+001
1.317164e+003,2.206815e+001
1.319092e+003,2.208183e+001
1.321021e+003,2.209341e+001
1.322949e+003,2.210972e+001
1.324878e+003,2.211417e+001
1.326806e+003,2.211356e+001
1.328735e+003,2.211945e+001
1.330663e+003,2.210499e+001
1.332592e+003,2.209351e+001
1.334520e+003,2.215345e+001
1.336449e+003,2.216286e+001
1.338377e+003,2.214680e+001
1.340306e+003,2.214148e+001
1.342234e+003,2.216178e+001
1.344163e+003,2.216231e+001
1.346091e+003,2.215713e+001
1.348020e+003,2.214532e+001
1.349948e+003,2.214302e+001
1.351877e+003,2.213017e+001
1.353805e+003,2.212613e+001
1.355734e+003,2.212354e+001
1.357662e+003,2.213344e+001
1.359591e+003,2.210493e+001
1.361519e+003,2.205845e+001
1.363448e+003,2.205865e+001
1.365376e+003,2.211435e+001
1.367305e+003,2.211088e+001
1.369233e+003,2.210840e+001
1.371162e+003,2.209735e+001
1.373090e+003,2.204977e+001
1.375019e+003,2.202826e+001
1.376947e+003,2.205608e+001
1.378876e+003,2.203124e+001
1.380804e+003,2.197767e+001
1.382733e+003,2.184498e+001
1.384661e+003,2.179256e+001
1.386590e+003,2.180700e+001
1.388518e+003,2.191961e+001
1.390447e+003,2.201885e+001
1.392375e+003,2.199283e+001
1.394304e+003,2.189579e+001
1.396232e+003,2.192738e+001
1.398161e+003,2.191834e+001
1.400089e+003,2.193606e+001
1.402018e+003,2.198855e+001
1.403946e+003,2.195471e+001
1.405875e+003,2.195427e+001
1.407803e+003,2.199145e+001
1.409732e+003,2.198984e+001
1.411660e+003,2.199628e+001
1.413589e+003,2.200283e+001
1.415517e+003,2.198768e+001
1.417446e+003,2.185106e+001
1.419374e+003,2.174453e+001
1.421303e+003,2.193067e+001
1.423231e+003,2.200271e+001
1.425160e+003,2.201604e+001
1.427088e+003,2.204042e+001
1.429017e+003,2.199275e+001
1.430945e+003,2.199856e+001
1.432874e+003,2.202047e+001
1.434802e+003,2.189663e+001
1.436731e+003,2.172780e+001
1.438659e+003,2.190663e+001
1.440588e+003,2.197951e+001
1.442516e+003,2.196220e+001
1.444445e+003,2.192040e+001
1.446373e+003,2.186057e+001
1.448302e+003,2.179531e+001
1.450230e+003,2.183354e+001
1.452159e+003,2.179143e+001
1.454087e+003,2.168153e+001
1.456016e+003,2.129712e+001
1.457944e+003,2.133052e+001
1.459873e+003,2.164433e+001
1.461801e+003,2.172847e+001
1.463730e+003,2.161491e+001
1.465658e+003,2.160237e+001
1.467587e+003,2.170729e+001
1.469515e+003,2.167239e+001
1.471444e+003,2.145189e+001
1.473372e+003,2.139377e+001
1.475301e+003,2.153520e+001
1.477229e+003,2.160359e+001
1.479158e+003,2.166582e+001
1.481086e+003,2.164200e+001
1.483015e+003,2.164565e+001
1.484943e+003,2.160061e+001
1.486872e+003,2.150728e+001
1.488800e+003,2.141935e+001
1.490729e+003,2.141887e+001
1.492657e+003,2.152118e+001
1.494586e+003,2.140445e+001
1.496514e+003,2.124140e+001
1.498443e+003,2.132891e+001
1.500371e+003,2.141782e+001
1.502300e+003,2.144867e+001
1.504228e+003,2.116056e+001
1.506157e+003,2.076824e+001
1.508085e+003,2.096148e+001
1.510014e+003,2.124258e+001
1.511942e+003,2.125241e+001
1.513871e+003,2.125835e+001
1.515799e+003,2.115253e+001
1.517728e+003,2.109894e+001
1.519656e+003,2.094321e+001
1.521585e+003,2.077535e+001
1.523513e+003,2.096440e+001
1.525442e+003,2.097072e+001
1.527370e+003,2.099549e+001
1.529299e+003,2.101983e+001
1.531227e+003,2.096033e+001
1.533156e+003,2.078943e+001
1.535084e+003,2.085403e+001
1.537013e+003,2.072515e+001
1.538941e+003,2.026508e+001
1.540870e+003,2.024458e+001
1.542798e+003,2.048464e+001
1.544727e+003,2.058450e+001
1.546655e+003,2.067024e+001
1.548584e+003,2.064990e+001
1.550512e+003,2.059471e+001
1.552441e+003,2.050808e+001
1.554369e+003,2.035860e+001
1.556298e+003,2.020109e+001
1.558226e+003,1.973920e+001
1.560155e+003,1.980935e+001
1.562083e+003,2.026666e+001
1.564012e+003,2.032968e+001
1.565940e+003,2.029160e+001
1.567869e+003,2.017416e+001
1.569797e+003,2.004706e+001
1.571726e+003,2.012936e+001
1.573654e+003,2.003812e+001
1.575583e+003,1.968715e+001
1.577511e+003,1.977966e+001
1.579440e+003,1.996926e+001
1.581368e+003,1.991940e+001
1.583297e+003,1.987380e+001
1.585225e+003,1.981042e+001
1.587154e+003,1.976126e+001
1.589082e+003,1.968916e+001
1.591010e+003,1.963460e+001
1.592939e+003,1.956217e+001
1.594868e+003,1.949762e+001
1.596796e+003,1.943351e+001
1.598724e+003,1.937738e+001
1.600653e+003,1.929720e+001
1.602582e+003,1.922628e+001
1.604510e+003,1.914947e+001
1.606438e+003,1.907010e+001
1.608367e+003,1.896888e+001
1.610296e+003,1.889420e+001
1.612224e+003,1.881739e+001
1.614152e+003,1.865054e+001
1.616081e+003,1.828878e+001
1.618010e+003,1.827953e+001
1.619938e+003,1.837909e+001
1.621866e+003,1.825994e+001
1.623795e+003,1.819039e+001
1.625724e+003,1.821242e+001
1.627652e+003,1.815266e+001
1.629580e+003,1.811723e+001
1.631509e+003,1.807800e+001
1.633438e+003,1.785935e+001
1.635366e+003,1.757435e+001
1.637294e+003,1.766859e+001
1.639223e+003,1.776305e+001
1.641151e+003,1.770697e+001
1.643080e+003,1.761393e+001
1.645008e+003,1.735164e+001
1.646937e+003,1.722476e+001
1.648865e+003,1.732195e+001
1.650794e+003,1.705962e+001
1.652722e+003,1.654704e+001
1.654651e+003,1.681058e+001
1.656579e+003,1.710772e+001
1.658508e+003,1.708163e+001
1.660436e+003,1.697429e+001
1.662365e+003,1.682956e+001
1.664293e+003,1.680991e+001
1.666222e+003,1.677258e+001
1.668150e+003,1.656898e+001
1.670079e+003,1.645927e+001
1.672007e+003,1.647420e+001
1.673936e+003,1.633870e+001
1.675864e+003,1.623022e+001
1.677793e+003,1.629682e+001
1.679721e+003,1.620648e+001
1.681650e+003,1.605438e+001
1.683578e+003,1.565536e+001
1.685507e+003,1.564223e+001
1.687435e+003,1.584790e+001
1.689364e+003,1.580443e+001
1.691292e+003,1.573946e+001
1.693221e+003,1.559574e+001
1.695149e+003,1.522910e+001
1.697078e+003,1.520131e+001
1.699006e+003,1.506858e+001
1.700935e+003,1.493890e+001
1.702863e+003,1.513737e+001
1.704792e+003,1.503590e+001
1.706720e+003,1.498801e+001
1.708649e+003,1.493176e+001
1.710577e+003,1.487198e+001
1.712506e+003,1.473813e+001
1.714434e+003,1.456687e+001
1.716363e+003,1.429974e+001
1.718291e+003,1.422808e+001
1.720220e+003,1.433943e+001
1.722148e+003,1.430384e+001
1.724077e+003,1.420211e+001
1.726005e+003,1.412099e+001
1.727934e+003,1.401017e+001
1.729862e+003,1.389544e+001
1.731791e+003,1.369415e+001
1.733719e+003,1.342351e+001
1.735648e+003,1.348873e+001
1.737576e+003,1.353694e+001
1.739505e+003,1.339272e+001
1.741433e+003,1.335939e+001
1.743362e+003,1.330205e+001
1.745290e+003,1.323355e+001
1.747219e+003,1.312483e+001
1.749147e+003,1.300047e+001
1.751076e+003,1.286390e+001
1.753004e+003,1.286054e+001
1.754933e+003,1.279621e+001
1.756861e+003,1.267796e+001
1.758790e+003,1.260180e+001
1.760718e+003,1.246489e+001
1.762647e+003,1.235878e+001
1.764575e+003,1.230874e+001
1.766504e+003,1.216381e+001
1.768432e+003,1.202189e+001
1.770361e+003,1.187039e+001
1.772289e+003,1.167422e+001
1.774218e+003,1.161561e+001
1.776146e+003,1.151820e+001
1.778075e+003,1.137034e+001
1.780003e+003,1.124763e+001
1.781932e+003,1.115562e+001
1.783860e+003,1.105543e+001
1.785789e+003,1.095842e+001
1.787717e+003,1.088070e+001
1.789646e+003,1.075012e+001
1.791574e+003,1.058489e+001
1.793503e+003,1.049205e+001
1.795431e+003,1.044175e+001
1.797360e+003,1.032108e+001
1.799288e+003,1.018836e+001
1.801217e+003,1.005079e+001
1.803145e+003,9.936028e+000
1.805074e+003,9.791273e+000
1.807002e+003,9.632529e+000
1.808931e+003,9.438989e+000
1.810859e+003,9.236447e+000
1.812788e+003,9.003365e+000
1.814716e+003,8.706182e+000
1.816645e+003,8.281705e+000
1.818573e+003,7.929782e+000
1.820502e+003,7.737589e+000
1.822430e+003,7.619096e+000
1.824359e+003,7.490420e+000
1.826287e+003,7.379320e+000
1.828216e+003,7.247855e+000
1.830144e+003,7.112323e+000
1.832073e+003,7.005444e+000
1.834001e+003,6.879839e+000
1.835930e+003,6.735178e+000
1.837858e+003,6.598489e+000
1.839787e+003,6.464941e+000
1.841715e+003,6.322626e+000
1.843644e+003,6.155682e+000
1.845572e+003,6.053263e+000
1.847501e+003,5.958626e+000
1.849429e+003,5.847243e+000
1.851358e+003,5.736001e+000
1.853286e+003,5.626647e+000
1.855215e+003,5.520403e+000
1.857143e+003,5.418948e+000
1.859072e+003,5.317832e+000
1.861000e+003,5.223171e+000
1.862929e+003,5.128367e+000
1.864857e+003,5.034448e+000
1.866786e+003,4.931192e+000
1.868714e+003,4.830480e+000
1.870643e+003,4.750311e+000
1.872571e+003,4.672043e+000
1.874500e+003,4.580553e+000
1.876428e+003,4.492400e+000
1.878357e+003,4.400738e+000
1.880285e+003,4.312702e+000
1.882214e+003,4.221493e+000
1.884142e+003,4.134781e+000
1.886071e+003,4.046415e+000
1.887999e+003,3.957019e+000
1.889928e+003,3.867676e+000
1.891856e+003,3.791272e+000
1.893785e+003,3.706220e+000
1.895713e+003,3.625209e+000
1.897642e+003,3.544059e+000
1.899570e+003,3.466777e+000
1.901499e+003,3.384818e+000
1.903427e+003,3.307723e+000
1.905356e+003,3.228504e+000
1.907284e+003,3.152453e+000
1.909213e+003,3.074607e+000
1.911141e+003,3.003946e+000
1.913070e+003,2.929427e+000
1.914998e+003,2.856727e+000
1.916927e+003,2.776871e+000
1.918855e+003,2.711346e+000
1.920784e+003,2.648087e+000
1.922712e+003,2.561848e+000
1.924641e+003,2.461225e+000
1.926569e+003,2.363633e+000
1.928498e+003,2.266553e+000
1.930426e+003,2.175296e+000
1.932355e+003,2.084682e+000
1.934283e+003,2.000551e+000
1.936212e+003,1.916023e+000
1.938140e+003,1.836560e+000
1.940069e+003,1.756489e+000
1.941997e+003,1.679990e+000
1.943926e+003,1.606715e+000
1.945854e+003,1.537842e+000
1.947783e+003,1.466598e+000
1.949711e+003,1.400827e+000
1.951640e+003,1.335582e+000
1.953568e+003,1.274762e+000
1.955497e+003,1.203549e+000
1.957425e+003,1.112284e+000
1.959354e+003,1.018793e+000
1.961282e+003,9.618535e-001
1.963211e+003,9.157651e-001
1.965139e+003,8.744935e-001
1.967068e+003,8.325744e-001
1.968996e+003,7.960231e-001
1.970925e+003,7.568040e-001
1.972853e+003,7.226955e-001
1.974782e+003,6.870958e-001
1.976710e+003,6.621065e-001
1.978639e+003,6.827958e-001
1.980567e+003,7.615579e-001
1.982496e+003,8.230147e-001
1.984424e+003,8.622802e-001
1.986353e+003,8.857217e-001
1.988281e+003,9.055306e-001
1.990210e+003,9.142259e-001
1.992138e+003,9.206086e-001
1.994067e+003,9.205362e-001
1.995995e+003,9.191720e-001
1.997924e+003,9.054319e-001
1.999852e+003,8.831992e-001
2.001781e+003,8.457367e-001
2.003709e+003,7.972726e-001
2.005638e+003,7.339355e-001
2.007566e+003,6.939865e-001
2.009495e+003,6.854802e-001
2.011423e+003,6.841974e-001
2.013352e+003,6.754379e-001
2.015280e+003,6.670773e-001
2.017208e+003,6.546171e-001
2.019137e+003,6.458971e-001
2.021066e+003,6.354112e-001
2.022994e+003,6.284227e-001
2.024922e+003,6.208646e-001
2.026851e+003,6.161365e-001
2.028780e+003,6.096376e-001
2.030708e+003,6.101100e-001
2.032636e+003,6.123831e-001
2.034565e+003,6.296642e-001
2.036494e+003,6.662365e-001
2.038422e+003,7.124034e-001
2.040350e+003,7.513990e-001
2.042279e+003,7.896109e-001
2.044208e+003,8.239639e-001
2.046136e+003,8.621305e-001
2.048064e+003,9.066952e-001
2.049993e+003,1.006162e+000
2.051921e+003,1.136935e+000
2.053850e+003,1.200216e+000
2.055778e+003,1.245011e+000
2.057707e+003,1.294483e+000
2.059635e+003,1.328728e+000
2.061564e+003,1.361005e+000
2.063492e+003,1.390216e+000
2.065421e+003,1.423634e+000
2.067349e+003,1.457665e+000
2.069278e+003,1.496688e+000
2.071206e+003,1.536316e+000
2.073135e+003,1.582089e+000
2.075063e+003,1.627647e+000
2.076992e+003,1.677201e+000
2.078920e+003,1.729226e+000
2.080849e+003,1.784638e+000
2.082777e+003,1.832006e+000
2.084706e+003,1.873557e+000
