6.209762e+002,8.032204e+000
6.229047e+002,8.117355e+000
6.248332e+002,8.166609e+000
6.267617e+002,8.242059e+000
6.286902e+002,8.284748e+000
6.306187e+002,8.351093e+000
6.325472e+002,8.376003e+000
6.344756e+002,8.417292e+000
6.364042e+002,8.400609e+000
6.383326e+002,8.413149e+000
6.402612e+002,8.353877e+000
6.421896e+002,8.322598e+000
6.441182e+002,8.230356e+000
6.460466e+002,8.146969e+000
6.479752e+002,7.912856e+000
6.499036e+002,7.923327e+000
6.518322e+002,7.972159e+000
6.537606e+002,8.024829e+000
6.556891e+002,8.010903e+000
6.576177e+002,8.139947e+000
6.595461e+002,8.218465e+000
6.614746e+002,8.436908e+000
6.634031e+002,8.650621e+000
6.653317e+002,8.176260e+000
6.672601e+002,4.922438e+000
6.691886e+002,4.960714e+000
6.711171e+002,7.820808e+000
6.730457e+002,8.297093e+000
6.749741e+002,8.243602e+000
6.769026e+002,8.107981e+000
6.788311e+002,8.161839e+000
6.807596e+002,8.148034e+000
6.826881e+002,8.301270e+000
6.846166e+002,8.388041e+000
6.865451e+002,8.596461e+000
6.884736e+002,8.717382e+000
6.904021e+002,8.961036e+000
6.923306e+002,9.156591e+000
6.942591e+002,9.408461e+000
6.961876e+002,9.583339e+000
6.981161e+002,9.814131e+000
7.000446e+002,9.970595e+000
7.019731e+002,1.015863e+001
7.039016e+002,1.026863e+001
7.058301e+002,1.042487e+001
7.077585e+002,1.050494e+001
7.096871e+002,1.062108e+001
7.116156e+002,1.067516e+001
7.135441e+002,1.077111e+001
7.154725e+002,1.080330e+001
7.174011e+002,1.081267e+001
7.193296e+002,1.053500e+001
7.212581e+002,1.062181e+001
7.231865e+002,1.093736e+001
7.251151e+002,1.100337e+001
7.270436e+002,1.100822e+001
7.289720e+002,1.102515e+001
7.309005e+002,1.103402e+001
7.328290e+002,1.105568e+001
7.347576e+002,1.106683e+001
7.366860e+002,1.108887e+001
7.386145e+002,1.109817e+001
7.405430e+002,1.111257e+001
7.424716e+002,1.112804e+001
7.444000e+002,1.116663e+001
7.463285e+002,1.118252e+001
7.482570e+002,1.121413e+001
7.501855e+002,1.123085e+001
7.521140e+002,1.126462e+001
7.540425e+002,1.128101e+001
7.559710e+002,1.131456e+001
7.578995e+002,1.133668e+001
7.598280e+002,1.137492e+001
7.617565e+002,1.140045e+001
7.636850e+002,1.144168e+001
7.656135e+002,1.146690e+001
7.675420e+002,1.150771e+001
7.694705e+002,1.153506e+001
7.713990e+002,1.157477e+001
7.733275e+002,1.160111e+001
7.752560e+002,1.163890e+001
7.771844e+002,1.166030e+001
7.791130e+002,1.169267e+001
7.810415e+002,1.170818e+001
7.829700e+002,1.173224e+001
7.848984e+002,1.173969e+001
7.868270e+002,1.175038e+001
7.887555e+002,1.173894e+001
7.906840e+002,1.173281e+001
7.926124e+002,1.171373e+001
7.945410e+002,1.170477e+001
7.964695e+002,1.168474e+001
7.983979e+002,1.167703e+001
8.003264e+002,1.166271e+001
8.022549e+002,1.166509e+001
8.041835e+002,1.165737e+001
8.061119e+002,1.166381e+001
8.080404e+002,1.166566e+001
8.099689e+002,1.168070e+001
8.118975e+002,1.168426e+001
8.138259e+002,1.169688e+001
8.157545e+002,1.169556e+001
8.176830e+002,1.170264e+001
8.196115e+002,1.169974e+001
8.215399e+002,1.170717e+001
8.234684e+002,1.171063e+001
8.253970e+002,1.173362e+001
8.273254e+002,1.175288e+001
8.292539e+002,1.178284e+001
8.311824e+002,1.180039e+001
8.331110e+002,1.182449e+001
8.350394e+002,1.183796e+001
8.369679e+002,1.186264e+001
8.388964e+002,1.187652e+001
8.408250e+002,1.190052e+001
8.427534e+002,1.191987e+001
8.446819e+002,1.194857e+001
8.466104e+002,1.197129e+001
8.485389e+002,1.200472e+001
8.504674e+002,1.202681e+001
8.523959e+002,1.206029e+001
8.543244e+002,1.208508e+001
8.562529e+002,1.211766e+001
8.581814e+002,1.214345e+001
8.601099e+002,1.217622e+001
8.620384e+002,1.220005e+001
8.639669e+002,1.223513e+001
8.658954e+002,1.226023e+001
8.678239e+002,1.229360e+001
8.697524e+002,1.232056e+001
8.716809e+002,1.235723e+001
8.736094e+002,1.238786e+001
8.755378e+002,1.242876e+001
8.774664e+002,1.246155e+001
8.793949e+002,1.250404e+001
8.813234e+002,1.253944e+001
8.832518e+002,1.258103e+001
8.851804e+002,1.261688e+001
8.871089e+002,1.265949e+001
8.890374e+002,1.269325e+001
8.909658e+002,1.273668e+001
8.928943e+002,1.277524e+001
8.948229e+002,1.281964e+001
8.967513e+002,1.286014e+001
8.986798e+002,1.291146e+001
9.006083e+002,1.295904e+001
9.025369e+002,1.301484e+001
9.044653e+002,1.306174e+001
9.063938e+002,1.311520e+001
9.083223e+002,1.316588e+001
9.102509e+002,1.322349e+001
9.121793e+002,1.327179e+001
9.141078e+002,1.332933e+001
9.160364e+002,1.338137e+001
9.179648e+002,1.344282e+001
9.198933e+002,1.350682e+001
9.218218e+002,1.357563e+001
9.237504e+002,1.363494e+001
9.256788e+002,1.370293e+001
9.276073e+002,1.376378e+001
9.295358e+002,1.382978e+001
9.314644e+002,1.388962e+001
9.333928e+002,1.395343e+001
9.353213e+002,1.401076e+001
9.372498e+002,1.407238e+001
9.391783e+002,1.412590e+001
9.411068e+002,1.418652e+001
9.430353e+002,1.423817e+001
9.449637e+002,1.429321e+001
9.468923e+002,1.434296e+001
9.488208e+002,1.440078e+001
9.507493e+002,1.445078e+001
9.526777e+002,1.450688e+001
9.546063e+002,1.455753e+001
9.565348e+002,1.461231e+001
9.584633e+002,1.466486e+001
9.603917e+002,1.472120e+001
9.623203e+002,1.477419e+001
9.642488e+002,1.484222e+001
9.661772e+002,1.490918e+001
9.681057e+002,1.498142e+001
9.700343e+002,1.504880e+001
9.719628e+002,1.511772e+001
9.738912e+002,1.518462e+001
9.758197e+002,1.526554e+001
9.777483e+002,1.533677e+001
9.796768e+002,1.540556e+001
9.816052e+002,1.546397e+001
9.835337e+002,1.552357e+001
9.854623e+002,1.557885e+001
9.873907e+002,1.564348e+001
9.893192e+002,1.569935e+001
9.912477e+002,1.575960e+001
9.931763e+002,1.581805e+001
9.951047e+002,1.587978e+001
9.970332e+002,1.593480e+001
9.989617e+002,1.599310e+001
1.000890e+003,1.603830e+001
1.002819e+003,1.608345e+001
1.004747e+003,1.611731e+001
1.006676e+003,1.614346e+001
1.008604e+003,1.615903e+001
1.010533e+003,1.617702e+001
1.012461e+003,1.618598e+001
1.014390e+003,1.620199e+001
1.016318e+003,1.621622e+001
1.018247e+003,1.623598e+001
1.020175e+003,1.625668e+001
1.022104e+003,1.628451e+001
1.024032e+003,1.630922e+001
1.025961e+003,1.634379e+001
1.027889e+003,1.637625e+001
1.029818e+003,1.641338e+001
1.031746e+003,1.644970e+001
1.033675e+003,1.649176e+001
1.035603e+003,1.652668e+001
1.037532e+003,1.656726e+001
1.039460e+003,1.659685e+001
1.041389e+003,1.661933e+001
1.043317e+003,1.663018e+001
1.045246e+003,1.663934e+001
1.047174e+003,1.664645e+001
1.049103e+003,1.666282e+001
1.051031e+003,1.667337e+001
1.052960e+003,1.669125e+001
1.054888e+003,1.671028e+001
1.056817e+003,1.673240e+001
1.058745e+003,1.675341e+001
1.060674e+003,1.678432e+001
1.062602e+003,1.681042e+001
1.064531e+003,1.684158e+001
1.066459e+003,1.686619e+001
1.068388e+003,1.688844e+001
1.070316e+003,1.690496e+001
1.072245e+003,1.691669e+001
1.074173e+003,1.691458e+001
1.076102e+003,1.693758e+001
1.078030e+003,1.697929e+001
1.079959e+003,1.702697e+001
1.081887e+003,1.709283e+001
1.083816e+003,1.716579e+001
1.085744e+003,1.721300e+001
1.087673e+003,1.725175e+001
1.089601e+003,1.727588e+001
1.091530e+003,1.729573e+001
1.093458e+003,1.731411e+001
1.095387e+003,1.733793e+001
1.097315e+003,1.736377e+001
1.099244e+003,1.739976e+001
1.101172e+003,1.743188e+001
1.103101e+003,1.747234e+001
1.105029e+003,1.751814e+001
1.106958e+003,1.757172e+001
1.108886e+003,1.762753e+001
1.110815e+003,1.769792e+001
1.112743e+003,1.777304e+001
1.114672e+003,1.785976e+001
1.116600e+003,1.794756e+001
1.118529e+003,1.803464e+001
1.120457e+003,1.811732e+001
1.122386e+003,1.820546e+001
1.124314e+003,1.828775e+001
1.126243e+003,1.837436e+001
1.128171e+003,1.845216e+001
1.130100e+003,1.852057e+001
1.132028e+003,1.857771e+001
1.133957e+003,1.862959e+001
1.135885e+003,1.866436e+001
1.137814e+003,1.868788e+001
1.139742e+003,1.868301e+001
1.141671e+003,1.867665e+001
1.143599e+003,1.871054e+001
1.145528e+003,1.876969e+001
1.147456e+003,1.880856e+001
1.149385e+003,1.884723e+001
1.151313e+003,1.890430e+001
1.153242e+003,1.899534e+001
1.155170e+003,1.908304e+001
1.157099e+003,1.915964e+001
1.159027e+003,1.922936e+001
1.160956e+003,1.930770e+001
1.162884e+003,1.938563e+001
1.164813e+003,1.947366e+001
1.166741e+003,1.957023e+001
1.168670e+003,1.966492e+001
1.170598e+003,1.974091e+001
1.172526e+003,1.980682e+001
1.174455e+003,1.984930e+001
1.176384e+003,1.986078e+001
1.178312e+003,1.980080e+001
1.180240e+003,1.973966e+001
1.182169e+003,1.985829e+001
1.184098e+003,2.003435e+001
1.186026e+003,2.010348e+001
1.187954e+003,2.014104e+001
1.189883e+003,2.016588e+001
1.191812e+003,2.019226e+001
1.193740e+003,2.021647e+001
1.195668e+003,2.025042e+001
1.197597e+003,2.028202e+001
1.199526e+003,2.032644e+001
1.201454e+003,2.036888e+001
1.203382e+003,2.041661e+001
1.205311e+003,2.046312e+001
1.207240e+003,2.051422e+001
1.209168e+003,2.055560e+001
1.211096e+003,2.059824e+001
1.213025e+003,2.062957e+001
1.214953e+003,2.066333e+001
1.216882e+003,2.069329e+001
1.218810e+003,2.072714e+001
1.220739e+003,2.075558e+001
1.222667e+003,2.079220e+001
1.224596e+003,2.082143e+001
1.226524e+003,2.085826e+001
1.228453e+003,2.088908e+001
1.230381e+003,2.092361e+001
1.232310e+003,2.095530e+001
1.234238e+003,2.099282e+001
1.236167e+003,2.101986e+001
1.238095e+003,2.105322e+001
1.240024e+003,2.108148e+001
1.241952e+003,2.110682e+001
1.243881e+003,2.112722e+001
1.245809e+003,2.115170e+001
1.247738e+003,2.116988e+001
1.249666e+003,2.119703e+001
1.251595e+003,2.121223e+001
1.253523e+003,2.121572e+001
1.255452e+003,2.120385e+001
1.257380e+003,2.118106e+001
1.259309e+003,2.113887e+001
1.261237e+003,2.111467e+001
1.263166e+003,2.111399e+001
1.265094e+003,2.115752e+001
1.267023e+003,2.124608e+001
1.268951e+003,2.136432e+001
1.270880e+003,2.146130e+001
1.272808e+003,2.154213e+001
1.274737e+003,2.159746e+001
1.276665e+003,2.164552e+001
1.278594e+003,2.168777e+001
1.280522e+003,2.172140e+001
1.282451e+003,2.174081e+001
1.284379e+003,2.176981e+001
1.286308e+003,2.178218e+001
1.288236e+003,2.179063e+001
1.290165e+003,2.180383e+001
1.292093e+003,2.181434e+001
1.294022e+003,2.181604e+001
1.295950e+003,2.182537e+001
1.297879e+003,2.182825e+001
1.299807e+003,2.183469e+001
1.301736e+003,2.182868e+001
1.303664e+003,2.181829e+001
1.305593e+003,2.182094e+001
1.307521e+003,2.186809e+001
1.309450e+003,2.189296e+001
1.311378e+003,2.190472e+001
1.313307e+003,2.191412e+001
1.315235e+003,2.193070e+001
1.317164e+003,2.193717e+001
1.319092e+003,2.194989e+001
1.321021e+003,2.196000e+001
1.322949e+003,2.197536e+001
1.324878e+003,2.198026e+001
1.326806e+003,2.197863e+001
1.328735e+003,2.198429e+001
1.330663e+003,2.197084e+001
1.332592e+003,2.196082e+001
1.334520e+003,2.201975e+001
1.336449e+003,2.202957e+001
1.338377e+003,2.201498e+001
1.340306e+003,2.201094e+001
1.342234e+003,2.202756e+001
1.344163e+003,2.202638e+001
1.346091e+003,2.202158e+001
1.348020e+003,2.201028e+001
1.349948e+003,2.200676e+001
1.351877e+003,2.199512e+001
1.353805e+003,2.199259e+001
1.355734e+003,2.198965e+001
1.357662e+003,2.199844e+001
1.359591e+003,2.197066e+001
1.361519e+003,2.192760e+001
1.363448e+003,2.192719e+001
1.365376e+003,2.197667e+001
1.367305e+003,2.197297e+001
1.369233e+003,2.197129e+001
1.371162e+003,2.195897e+001
1.373090e+003,2.191377e+001
1.375019e+003,2.189275e+001
1.376947e+003,2.191639e+001
1.378876e+003,2.189268e+001
1.380804e+003,2.183955e+001
1.382733e+003,2.171022e+001
1.384661e+003,2.165984e+001
1.386590e+003,2.168231e+001
1.388518e+003,2.179144e+001
1.390447e+003,2.188493e+001
1.392375e+003,2.186264e+001
1.394304e+003,2.177398e+001
1.396232e+003,2.180218e+001
1.398161e+003,2.179295e+001
1.400089e+003,2.180792e+001
1.402018e+003,2.185648e+001
1.403946e+003,2.182632e+001
1.405875e+003,2.182621e+001
1.407803e+003,2.186280e+001
1.409732e+003,2.186323e+001
1.411660e+003,2.186944e+001
1.413589e+003,2.187530e+001
1.415517e+003,2.186084e+001
1.417446e+003,2.173814e+001
1.419374e+003,2.164218e+001
1.421303e+003,2.180943e+001
1.423231e+003,2.187411e+001
1.425160e+003,2.188532e+001
1.427088e+003,2.190656e+001
1.429017e+003,2.186460e+001
1.430945e+003,2.187002e+001
1.432874e+003,2.188883e+001
1.434802e+003,2.177488e+001
1.436731e+003,2.162031e+001
1.438659e+003,2.177835e+001
1.440588e+003,2.184165e+001
1.442516e+003,2.182409e+001
1.444445e+003,2.178397e+001
1.446373e+003,2.172688e+001
1.448302e+003,2.166592e+001
1.450230e+003,2.169641e+001
1.452159e+003,2.165495e+001
1.454087e+003,2.155384e+001
1.456016e+003,2.120597e+001
1.457944e+003,2.123530e+001
1.459873e+003,2.151664e+001
1.461801e+003,2.159204e+001
1.463730e+003,2.149012e+001
1.465658e+003,2.147813e+001
1.467587e+003,2.157298e+001
1.469515e+003,2.154081e+001
1.471444e+003,2.134208e+001
1.473372e+003,2.129008e+001
1.475301e+003,2.141800e+001
1.477229e+003,2.148043e+001
1.479158e+003,2.153637e+001
1.481086e+003,2.151305e+001
1.483015e+003,2.151548e+001
1.484943e+003,2.147426e+001
1.486872e+003,2.139043e+001
1.488800e+003,2.130972e+001
1.490729e+003,2.130749e+001
1.492657e+003,2.139899e+001
1.494586e+003,2.129185e+001
1.496514e+003,2.114250e+001
1.498443e+003,2.121786e+001
1.500371e+003,2.129303e+001
1.502300e+003,2.131834e+001
1.504228e+003,2.105917e+001
1.506157e+003,2.070576e+001
1.508085e+003,2.087643e+001
1.510014e+003,2.112719e+001
1.511942e+003,2.113428e+001
1.513871e+003,2.113784e+001
1.515799e+003,2.103887e+001
1.517728e+003,2.098800e+001
1.519656e+003,2.084402e+001
1.521585e+003,2.068995e+001
1.523513e+003,2.085685e+001
1.525442e+003,2.085839e+001
1.527370e+003,2.087712e+001
1.529299e+003,2.089672e+001
1.531227e+003,2.083971e+001
1.533156e+003,2.068120e+001
1.535084e+003,2.073528e+001
1.537013e+003,2.061655e+001
1.538941e+003,2.019881e+001
1.540870e+003,2.017747e+001
1.542798e+003,2.038799e+001
1.544727e+003,2.047341e+001
1.546655e+003,2.054819e+001
1.548584e+003,2.052619e+001
1.550512e+003,2.047284e+001
1.552441e+003,2.039154e+001
1.554369e+003,2.025272e+001
1.556298e+003,2.010801e+001
1.558226e+003,1.968904e+001
1.560155e+003,1.974848e+001
1.562083e+003,2.015613e+001
1.564012e+003,2.020921e+001
1.565940e+003,2.016904e+001
1.567869e+003,2.005838e+001
1.569797e+003,1.993972e+001
1.571726e+003,2.001015e+001
1.573654e+003,1.992398e+001
1.575583e+003,1.960318e+001
1.577511e+003,1.968048e+001
1.579440e+003,1.984402e+001
1.581368e+003,1.979245e+001
1.583297e+003,1.974660e+001
1.585225e+003,1.968396e+001
1.587154e+003,1.963358e+001
1.589082e+003,1.956507e+001
1.591010e+003,1.951068e+001
1.592939e+003,1.943884e+001
1.594868e+003,1.937435e+001
1.596796e+003,1.930976e+001
1.598724e+003,1.925268e+001
1.600653e+003,1.917550e+001
1.602582e+003,1.910474e+001
1.604510e+003,1.902690e+001
1.606438e+003,1.894696e+001
1.608367e+003,1.884755e+001
1.610296e+003,1.877221e+001
1.612224e+003,1.869507e+001
1.614152e+003,1.853493e+001
1.616081e+003,1.819886e+001
1.618010e+003,1.817882e+001
1.619938e+003,1.825880e+001
1.621866e+003,1.814737e+001
1.623795e+003,1.808085e+001
1.625724e+003,1.809640e+001
1.627652e+003,1.803720e+001
1.629580e+003,1.799868e+001
1.631509e+003,1.795615e+001
1.633438e+003,1.775262e+001
1.635366e+003,1.749112e+001
1.637294e+003,1.756839e+001
1.639223e+003,1.764513e+001
1.641151e+003,1.758734e+001
1.643080e+003,1.749733e+001
1.645008e+003,1.725410e+001
1.646937e+003,1.713254e+001
1.648865e+003,1.721260e+001
1.650794e+003,1.697248e+001
1.652722e+003,1.650523e+001
1.654651e+003,1.673391e+001
1.656579e+003,1.699376e+001
1.658508e+003,1.696434e+001
1.660436e+003,1.686181e+001
1.662365e+003,1.672503e+001
1.664293e+003,1.670109e+001
1.666222e+003,1.666164e+001
1.668150e+003,1.647325e+001
1.670079e+003,1.636702e+001
1.672007e+003,1.637253e+001
1.673936e+003,1.624273e+001
1.675864e+003,1.613704e+001
1.677793e+003,1.618730e+001
1.679721e+003,1.609866e+001
1.681650e+003,1.595502e+001
1.683578e+003,1.558806e+001
1.685507e+003,1.556848e+001
1.687435e+003,1.574722e+001
1.689364e+003,1.570100e+001
1.691292e+003,1.563571e+001
1.693221e+003,1.549775e+001
1.695149e+003,1.515868e+001
1.697078e+003,1.512570e+001
1.699006e+003,1.499930e+001
1.700935e+003,1.487424e+001
1.702863e+003,1.504406e+001
1.704792e+003,1.494370e+001
1.706720e+003,1.489325e+001
1.708649e+003,1.483373e+001
1.710577e+003,1.477081e+001
1.712506e+003,1.464109e+001
1.714434e+003,1.447771e+001
1.716363e+003,1.422763e+001
1.718291e+003,1.415352e+001
1.720220e+003,1.424387e+001
1.722148e+003,1.420117e+001
1.724077e+003,1.410085e+001
1.726005e+003,1.402033e+001
1.727934e+003,1.391127e+001
1.729862e+003,1.379833e+001
1.731791e+003,1.360795e+001
1.733719e+003,1.335663e+001
1.735648e+003,1.340648e+001
1.737576e+003,1.344034e+001
1.739505e+003,1.330318e+001
1.741433e+003,1.326612e+001
1.743362e+003,1.320716e+001
1.745290e+003,1.313905e+001
1.747219e+003,1.303491e+001
1.749147e+003,1.291443e+001
1.751076e+003,1.278360e+001
1.753004e+003,1.277265e+001
1.754933e+003,1.270580e+001
1.756861e+003,1.259033e+001
1.758790e+003,1.251189e+001
1.760718e+003,1.237752e+001
1.762647e+003,1.227257e+001
1.764575e+003,1.221955e+001
1.766504e+003,1.207874e+001
1.768432e+003,1.193947e+001
1.770361e+003,1.179197e+001
1.772289e+003,1.160211e+001
1.774218e+003,1.153510e+001
1.776146e+003,1.143208e+001
1.778075e+003,1.128407e+001
1.780003e+003,1.116414e+001
1.781932e+003,1.107298e+001
1.783860e+003,1.097382e+001
1.785789e+003,1.087634e+001
1.787717e+003,1.079709e+001
1.789646e+003,1.066941e+001
1.791574e+003,1.051059e+001
1.793503e+003,1.041720e+001
1.795431e+003,1.036201e+001
1.797360e+003,1.024216e+001
1.799288e+003,1.010961e+001
1.801217e+003,9.972331e+000
1.803145e+003,9.856511e+000
1.805074e+003,9.712166e+000
1.807002e+003,9.553813e+000
1.808931e+003,9.361555e+000
1.810859e+003,9.160307e+000
1.812788e+003,8.928009e+000
1.814716e+003,8.630247e+000
1.816645e+003,8.208281e+000
1.818573e+003,7.858354e+000
1.820502e+003,7.668050e+000
1.822430e+003,7.549950e+000
1.824359e+003,7.424431e+000
1.826287e+003,7.313396e+000
1.828216e+003,7.183564e+000
1.830144e+003,7.048872e+000
1.832073e+003,6.940681e+000
1.834001e+003,6.815845e+000
1.835930e+003,6.673990e+000
1.837858e+003,6.538646e+000
1.839787e+003,6.405795e+000
1.841715e+003,6.265201e+000
1.843644e+003,6.102692e+000
1.845572e+003,5.999403e+000
1.847501e+003,5.903721e+000
1.849429e+003,5.792295e+000
1.851358e+003,5.681790e+000
1.853286e+003,5.574195e+000
1.855215e+003,5.468129e+000
1.857143e+003,5.367764e+000
1.859072e+003,5.268980e+000
1.861000e+003,5.174362e+000
1.862929e+003,5.081360e+000
1.864857e+003,4.989668e+000
1.866786e+003,4.888045e+000
1.868714e+003,4.788555e+000
1.870643e+003,4.707644e+000
1.872571e+003,4.630188e+000
1.874500e+003,4.540347e+000
1.876428e+003,4.453004e+000
1.878357e+003,4.362916e+000
1.880285e+003,4.275481e+000
1.882214e+003,4.185673e+000
1.884142e+003,4.099624e+000
1.886071e+003,4.011504e+000
1.887999e+003,3.922200e+000
1.889928e+003,3.832872e+000
1.891856e+003,3.756254e+000
1.893785e+003,3.673055e+000
1.895713e+003,3.592693e+000
1.897642e+003,3.511415e+000
1.899570e+003,3.434607e+000
1.901499e+003,3.354168e+000
1.903427e+003,3.278421e+000
1.905356e+003,3.200178e+000
1.907284e+003,3.124691e+000
1.909213e+003,3.046775e+000
1.911141e+003,2.975616e+000
1.913070e+003,2.901626e+000
1.914998e+003,2.828919e+000
1.916927e+003,2.749993e+000
1.918855e+003,2.684644e+000
1.920784e+003,2.621727e+000
1.922712e+003,2.536169e+000
1.924641e+003,2.437022e+000
1.926569e+003,2.340025e+000
1.928498e+003,2.242943e+000
1.930426e+003,2.153208e+000
1.932355e+003,2.062853e+000
1.934283e+003,1.978488e+000
1.936212e+003,1.894078e+000
1.938140e+003,1.814276e+000
1.940069e+003,1.735407e+000
1.941997e+003,1.659880e+000
1.943926e+003,1.586900e+000
1.945854e+003,1.519735e+000
1.947783e+003,1.449705e+000
1.949711e+003,1.383565e+000
1.951640e+003,1.319941e+000
1.953568e+003,1.260103e+000
1.955497e+003,1.189626e+000
1.957425e+003,1.098560e+000
1.959354e+003,1.005263e+000
1.961282e+003,9.488065e-001
1.963211e+003,9.036094e-001
1.965139e+003,8.634924e-001
1.967068e+003,8.226361e-001
1.968996e+003,7.856869e-001
1.970925e+003,7.469265e-001
1.972853e+003,7.131406e-001
1.974782e+003,6.783997e-001
1.976710e+003,6.536591e-001
1.978639e+003,6.763248e-001
1.980567e+003,7.559843e-001
1.982496e+003,8.171071e-001
1.984424e+003,8.566086e-001
1.986353e+003,8.798851e-001
1.988281e+003,8.980622e-001
1.990210e+003,9.071792e-001
1.992138e+003,9.152744e-001
1.994067e+003,9.164168e-001
1.995995e+003,9.150065e-001
1.997924e+003,9.012868e-001
1.999852e+003,8.779681e-001
2.001781e+003,8.409481e-001
2.003709e+003,7.938970e-001
2.005638e+003,7.317530e-001
2.007566e+003,6.917378e-001
2.009495e+003,6.827995e-001
2.011423e+003,6.810077e-001
2.013352e+003,6.721606e-001
2.015280e+003,6.635364e-001
2.017208e+003,6.522177e-001
2.019137e+003,6.441392e-001
2.021066e+003,6.339012e-001
2.022994e+003,6.269439e-001
2.024922e+003,6.188918e-001
2.026851e+003,6.135990e-001
2.028780e+003,6.082391e-001
2.030708e+003,6.090794e-001
2.032636e+003,6.106517e-001
2.034565e+003,6.277893e-001
2.036494e+003,6.648849e-001
2.038422e+003,7.112309e-001
2.040350e+003,7.504631e-001
2.042279e+003,7.883632e-001
2.044208e+003,8.231364e-001
2.046136e+003,8.608056e-001
2.048064e+003,9.052019e-001
2.049993e+003,1.004073e+000
2.051921e+003,1.134453e+000
2.053850e+003,1.197610e+000
2.055778e+003,1.244014e+000
2.057707e+003,1.292063e+000
2.059635e+003,1.325762e+000
2.061564e+003,1.358313e+000
2.063492e+003,1.388391e+000
2.065421e+003,1.422039e+000
2.067349e+003,1.455559e+000
2.069278e+003,1.494214e+000
2.071206e+003,1.533785e+000
2.073135e+003,1.578540e+000
2.075063e+003,1.624117e+000
2.076992e+003,1.674698e+000
2.078920e+003,1.726948e+000
2.080849e+003,1.781984e+000
2.082777e+003,1.828782e+000
2.084706e+003,1.868275e+000
