3.991989e+002,4.718219e-002
4.011274e+002,4.391199e-002
4.030559e+002,4.391199e-002
4.049844e+002,4.358609e-002
4.069129e+002,4.323669e-002
4.088414e+002,4.243825e-002
4.107699e+002,4.240890e-002
4.126984e+002,4.255051e-002
4.146269e+002,4.395103e-002
4.165554e+002,4.537547e-002
4.184839e+002,4.417055e-002
4.204124e+002,4.391613e-002
4.223409e+002,4.362597e-002
4.242694e+002,4.259577e-002
4.261979e+002,4.297698e-002
4.281264e+002,4.329579e-002
4.300549e+002,4.351371e-002
4.319834e+002,4.303688e-002
4.339119e+002,4.214370e-002
4.358404e+002,4.285020e-002
4.377689e+002,4.365250e-002
4.396974e+002,4.340943e-002
4.416259e+002,4.301239e-002
4.435544e+002,4.213665e-002
4.454829e+002,4.238316e-002
4.474114e+002,4.254985e-002
4.493399e+002,4.166628e-002
4.512684e+002,4.216359e-002
4.531969e+002,4.202966e-002
4.551254e+002,4.129866e-002
4.570539e+002,4.065185e-002
4.589824e+002,4.081296e-002
4.609109e+002,4.158004e-002
4.628394e+002,4.182605e-002
4.647679e+002,4.104730e-002
4.666964e+002,4.073970e-002
4.686249e+002,4.008376e-002
4.705533e+002,4.057799e-002
4.724819e+002,4.112704e-002
4.744103e+002,4.112792e-002
4.763389e+002,4.028575e-002
4.782673e+002,4.018118e-002
4.801959e+002,4.005122e-002
4.821243e+002,3.971595e-002
4.840529e+002,3.993756e-002
4.859813e+002,4.020224e-002
4.879099e+002,4.011964e-002
4.898383e+002,4.076020e-002
4.917668e+002,4.047718e-002
4.936953e+002,3.984074e-002
4.956238e+002,4.030913e-002
4.975523e+002,4.099050e-002
4.994808e+002,4.062109e-002
5.014093e+002,4.082451e-002
5.033378e+002,4.080579e-002
5.052663e+002,4.057688e-002
5.071948e+002,4.067253e-002
5.091233e+002,4.061451e-002
5.110518e+002,4.032055e-002
5.129803e+002,4.030807e-002
5.149088e+002,4.051144e-002
5.168373e+002,4.067684e-002
5.187658e+002,4.047073e-002
5.206943e+002,4.075474e-002
5.226228e+002,4.048096e-002
5.245513e+002,4.029524e-002
5.264798e+002,4.026669e-002
5.284083e+002,4.088469e-002
5.303368e+002,4.064389e-002
5.322653e+002,4.019485e-002
5.341938e+002,4.030627e-002
5.361223e+002,4.033897e-002
5.380508e+002,3.921451e-002
5.399792e+002,3.889151e-002
5.419078e+002,3.930435e-002
5.438363e+002,3.928517e-002
5.457648e+002,3.943886e-002
5.476932e+002,3.908317e-002
5.496218e+002,3.925450e-002
5.515503e+002,3.965773e-002
5.534788e+002,3.951864e-002
5.554072e+002,3.969716e-002
5.573358e+002,3.985034e-002
5.592643e+002,3.960834e-002
5.611927e+002,3.914004e-002
5.631212e+002,3.910724e-002
5.650497e+002,3.893673e-002
5.669783e+002,3.883156e-002
5.689067e+002,3.858811e-002
5.708352e+002,3.817147e-002
5.727637e+002,3.795328e-002
5.746923e+002,3.792519e-002
5.766207e+002,3.781898e-002
5.785492e+002,3.809167e-002
5.804777e+002,3.826565e-002
5.824063e+002,3.797216e-002
5.843347e+002,3.755918e-002
5.862632e+002,3.760557e-002
5.881917e+002,3.767838e-002
5.901202e+002,3.765374e-002
5.920487e+002,3.747091e-002
5.939772e+002,3.751693e-002
5.959057e+002,3.740473e-002
5.978342e+002,3.720083e-002
5.997627e+002,3.688054e-002
6.016912e+002,3.684912e-002
6.036197e+002,3.682161e-002
6.055482e+002,3.678793e-002
6.074767e+002,3.670938e-002
6.094052e+002,3.671736e-002
6.113337e+002,3.637353e-002
6.132622e+002,3.609182e-002
6.151907e+002,3.569104e-002
6.171192e+002,3.543090e-002
6.190477e+002,3.541968e-002
6.209762e+002,3.523276e-002
6.229047e+002,3.464741e-002
6.248332e+002,3.425463e-002
6.267617e+002,3.387088e-002
6.286902e+002,3.337631e-002
6.306187e+002,3.314584e-002
6.325472e+002,3.305238e-002
6.344756e+002,3.280770e-002
6.364042e+002,3.272675e-002
6.383326e+002,3.246348e-002
6.402612e+002,3.216913e-002
6.421896e+002,3.188032e-002
6.441182e+002,3.169456e-002
6.460466e+002,3.154488e-002
6.479752e+002,3.124477e-002
6.499036e+002,3.104911e-002
6.518322e+002,3.115046e-002
6.537606e+002,3.105986e-002
6.556891e+002,3.119817e-002
6.576177e+002,3.130694e-002
6.595461e+002,3.129486e-002
6.614746e+002,3.102569e-002
6.634031e+002,3.111671e-002
6.653317e+002,3.097253e-002
6.672601e+002,3.076166e-002
6.691886e+002,3.067806e-002
6.711171e+002,3.041681e-002
6.730457e+002,2.988410e-002
6.749741e+002,2.944227e-002
6.769026e+002,2.914988e-002
6.788311e+002,2.886507e-002
6.807596e+002,2.836391e-002
6.826881e+002,2.800706e-002
6.846166e+002,2.794376e-002
6.865451e+002,2.796875e-002
6.884736e+002,2.789426e-002
6.904021e+002,2.789867e-002
6.923306e+002,2.769759e-002
6.942591e+002,2.754657e-002
6.961876e+002,2.755241e-002
6.981161e+002,2.751470e-002
7.000446e+002,2.745091e-002
7.019731e+002,2.740401e-002
7.039016e+002,2.723387e-002
7.058301e+002,2.701573e-002
7.077585e+002,2.680298e-002
7.096871e+002,2.658116e-002
7.116156e+002,2.640054e-002
7.135441e+002,2.618176e-002
7.154725e+002,2.591130e-002
7.174011e+002,2.580510e-002
7.193296e+002,2.557422e-002
7.212581e+002,2.545682e-002
7.231865e+002,2.537938e-002
7.251151e+002,2.510406e-002
7.270436e+002,2.483721e-002
7.289720e+002,2.470428e-002
7.309005e+002,2.452821e-002
7.328290e+002,2.433631e-002
7.347576e+002,2.412574e-002
7.366860e+002,2.404684e-002
7.386145e+002,2.404062e-002
7.405430e+002,2.395044e-002
7.424716e+002,2.379172e-002
7.444000e+002,2.360478e-002
7.463285e+002,2.339760e-002
7.482570e+002,2.322713e-002
7.501855e+002,2.318506e-002
7.521140e+002,2.318799e-002
7.540425e+002,2.298071e-002
7.559710e+002,2.281902e-002
7.578995e+002,2.273816e-002
7.598280e+002,2.256343e-002
7.617565e+002,2.240637e-002
7.636850e+002,2.233416e-002
7.656135e+002,2.228606e-002
7.675420e+002,2.228644e-002
7.694705e+002,2.212209e-002
7.713990e+002,2.206265e-002
7.733275e+002,2.204201e-002
7.752560e+002,2.205118e-002
7.771844e+002,2.199481e-002
7.791130e+002,2.193431e-002
7.810415e+002,2.178981e-002
7.829700e+002,2.161203e-002
7.848984e+002,2.157445e-002
7.868270e+002,2.150346e-002
7.887555e+002,2.143515e-002
7.906840e+002,2.131319e-002
7.926124e+002,2.120153e-002
7.945410e+002,2.115196e-002
7.964695e+002,2.123410e-002
7.983979e+002,2.132106e-002
8.003264e+002,2.115992e-002
8.022549e+002,2.110955e-002
8.041835e+002,2.108259e-002
8.061119e+002,2.097496e-002
8.080404e+002,2.093994e-002
8.099689e+002,2.105258e-002
8.118975e+002,2.091592e-002
8.138259e+002,2.080314e-002
8.157545e+002,2.082421e-002
8.176830e+002,2.080071e-002
8.196115e+002,2.069908e-002
8.215399e+002,2.060325e-002
8.234684e+002,2.064911e-002
8.253970e+002,2.053352e-002
8.273254e+002,2.041390e-002
8.292539e+002,2.057386e-002
8.311824e+002,2.061371e-002
8.331110e+002,2.058852e-002
8.350394e+002,2.046159e-002
8.369679e+002,2.041005e-002
8.388964e+002,2.040130e-002
8.408250e+002,2.035580e-002
8.427534e+002,2.031157e-002
8.446819e+002,2.026716e-002
8.466104e+002,2.028591e-002
8.485389e+002,2.030098e-002
8.504674e+002,2.032716e-002
8.523959e+002,2.046898e-002
8.543244e+002,2.047239e-002
8.562529e+002,2.039817e-002
