3.991989e+002,9.015885e-002
4.011274e+002,8.809201e-002
4.030559e+002,8.645571e-002
4.049844e+002,8.565059e-002
4.069129e+002,8.781953e-002
4.088414e+002,8.741206e-002
4.107699e+002,8.692478e-002
4.126984e+002,8.595221e-002
4.146269e+002,8.537161e-002
4.165554e+002,8.346999e-002
4.184839e+002,8.437338e-002
4.204124e+002,8.479646e-002
4.223409e+002,8.474761e-002
4.242694e+002,8.504287e-002
4.261979e+002,8.534572e-002
4.281264e+002,8.475655e-002
4.300549e+002,8.501160e-002
4.319834e+002,8.606806e-002
4.339119e+002,8.736931e-002
4.358404e+002,8.594733e-002
4.377689e+002,8.534907e-002
4.396974e+002,8.541384e-002
4.416259e+002,8.561512e-002
4.435544e+002,8.559297e-002
4.454829e+002,8.601470e-002
4.474114e+002,8.642551e-002
4.493399e+002,8.665565e-002
4.512684e+002,8.675752e-002
4.531969e+002,8.686487e-002
4.551254e+002,8.633220e-002
4.570539e+002,8.613512e-002
4.589824e+002,8.596740e-002
4.609109e+002,8.667807e-002
4.628394e+002,8.610704e-002
4.647679e+002,8.486562e-002
4.666964e+002,8.419814e-002
4.686249e+002,8.423977e-002
4.705533e+002,8.327271e-002
4.724819e+002,8.144058e-002
4.744103e+002,7.937869e-002
4.763389e+002,7.803327e-002
4.782673e+002,7.653974e-002
4.801959e+002,7.468411e-002
4.821243e+002,7.235169e-002
4.840529e+002,7.056322e-002
4.859813e+002,6.930558e-002
4.879099e+002,6.836531e-002
4.898383e+002,6.657750e-002
4.917668e+002,6.472821e-002
4.936953e+002,6.315841e-002
4.956238e+002,6.203794e-002
4.975523e+002,6.112383e-002
4.994808e+002,6.048760e-002
5.014093e+002,5.962840e-002
5.033378e+002,5.891458e-002
5.052663e+002,5.808401e-002
5.071948e+002,5.847237e-002
5.091233e+002,5.803595e-002
5.110518e+002,5.757254e-002
5.129803e+002,5.771556e-002
5.149088e+002,5.812715e-002
5.168373e+002,5.822554e-002
5.187658e+002,5.818693e-002
5.206943e+002,5.800471e-002
5.226228e+002,5.824778e-002
5.245513e+002,5.844879e-002
5.264798e+002,5.816935e-002
5.284083e+002,5.744499e-002
5.303368e+002,5.728440e-002
5.322653e+002,5.670553e-002
5.341938e+002,5.643291e-002
5.361223e+002,5.644132e-002
5.380508e+002,5.636597e-002
5.399792e+002,5.628294e-002
5.419078e+002,5.600663e-002
5.438363e+002,5.587823e-002
5.457648e+002,5.601496e-002
5.476932e+002,5.579491e-002
5.496218e+002,5.585667e-002
5.515503e+002,5.597146e-002
5.534788e+002,5.624278e-002
5.554072e+002,5.636812e-002
5.573358e+002,5.627834e-002
5.592643e+002,5.641649e-002
5.611927e+002,5.633221e-002
5.631212e+002,5.589775e-002
5.650497e+002,5.514240e-002
5.669783e+002,5.443572e-002
5.689067e+002,5.410582e-002
5.708352e+002,5.350208e-002
5.727637e+002,5.307702e-002
5.746923e+002,5.297830e-002
5.766207e+002,5.278351e-002
5.785492e+002,5.271145e-002
5.804777e+002,5.247890e-002
5.824063e+002,5.202048e-002
5.843347e+002,5.174507e-002
5.862632e+002,5.162232e-002
5.881917e+002,5.120227e-002
5.901202e+002,5.109201e-002
5.920487e+002,5.090391e-002
5.939772e+002,5.043278e-002
5.959057e+002,5.009356e-002
5.978342e+002,4.977344e-002
5.997627e+002,4.980294e-002
6.016912e+002,4.935840e-002
6.036197e+002,4.906835e-002
6.055482e+002,4.908831e-002
6.074767e+002,4.913769e-002
6.094052e+002,4.874039e-002
6.113337e+002,4.827401e-002
6.132622e+002,4.795896e-002
6.151907e+002,4.751357e-002
6.171192e+002,4.616619e-002
6.190477e+002,4.627451e-002
6.209762e+002,4.644586e-002
6.229047e+002,4.580510e-002
6.248332e+002,4.490535e-002
6.267617e+002,4.425170e-002
6.286902e+002,4.375640e-002
6.306187e+002,4.327846e-002
6.325472e+002,4.268826e-002
6.344756e+002,4.212299e-002
6.364042e+002,4.145094e-002
6.383326e+002,4.075563e-002
6.402612e+002,3.988381e-002
6.421896e+002,3.920478e-002
6.441182e+002,3.854831e-002
6.460466e+002,3.768257e-002
6.479752e+002,3.606716e-002
6.499036e+002,3.543228e-002
6.518322e+002,3.554978e-002
6.537606e+002,3.544396e-002
6.556891e+002,3.528070e-002
6.576177e+002,3.532548e-002
6.595461e+002,3.577905e-002
6.614746e+002,3.648439e-002
6.634031e+002,3.735305e-002
6.653317e+002,3.750705e-002
6.672601e+002,3.064714e-002
6.691886e+002,2.472958e-002
6.711171e+002,3.225350e-002
6.730457e+002,3.338369e-002
6.749741e+002,3.219780e-002
6.769026e+002,3.106154e-002
6.788311e+002,3.013273e-002
6.807596e+002,2.924619e-002
6.826881e+002,2.894022e-002
6.846166e+002,2.894058e-002
6.865451e+002,2.917205e-002
6.884736e+002,2.909318e-002
6.904021e+002,2.955444e-002
6.923306e+002,2.998057e-002
6.942591e+002,3.048524e-002
6.961876e+002,3.090020e-002
6.981161e+002,3.124647e-002
7.000446e+002,3.148606e-002
7.019731e+002,3.180880e-002
7.039016e+002,3.202205e-002
7.058301e+002,3.198581e-002
7.077585e+002,3.193552e-002
7.096871e+002,3.206589e-002
7.116156e+002,3.209040e-002
7.135441e+002,3.198966e-002
7.154725e+002,3.189248e-002
7.174011e+002,3.166447e-002
7.193296e+002,3.042706e-002
7.212581e+002,3.030525e-002
7.231865e+002,3.117957e-002
7.251151e+002,3.100837e-002
7.270436e+002,3.074184e-002
7.289720e+002,3.043225e-002
7.309005e+002,3.027214e-002
7.328290e+002,3.004121e-002
7.347576e+002,3.000280e-002
7.366860e+002,2.987103e-002
7.386145e+002,2.957533e-002
7.405430e+002,2.931322e-002
7.424716e+002,2.928943e-002
7.444000e+002,2.919647e-002
7.463285e+002,2.903898e-002
7.482570e+002,2.877422e-002
7.501855e+002,2.871361e-002
7.521140e+002,2.870784e-002
7.540425e+002,2.851669e-002
7.559710e+002,2.832199e-002
7.578995e+002,2.827665e-002
7.598280e+002,2.828995e-002
7.617565e+002,2.829469e-002
7.636850e+002,2.836680e-002
7.656135e+002,2.841127e-002
7.675420e+002,2.845708e-002
7.694705e+002,2.863425e-002
7.713990e+002,2.864310e-002
7.733275e+002,2.894936e-002
7.752560e+002,2.929702e-002
7.771844e+002,2.955628e-002
7.791130e+002,2.981821e-002
7.810415e+002,2.993520e-002
7.829700e+002,2.987685e-002
7.848984e+002,2.986052e-002
7.868270e+002,2.982528e-002
7.887555e+002,2.973011e-002
7.906840e+002,2.959944e-002
7.926124e+002,2.953904e-002
7.945410e+002,2.929390e-002
7.964695e+002,2.912121e-002
7.983979e+002,2.897178e-002
8.003264e+002,2.874165e-002
8.022549e+002,2.849734e-002
8.041835e+002,2.838159e-002
8.061119e+002,2.809075e-002
8.080404e+002,2.780661e-002
8.099689e+002,2.767526e-002
8.118975e+002,2.740258e-002
8.138259e+002,2.707114e-002
8.157545e+002,2.688632e-002
8.176830e+002,2.671500e-002
8.196115e+002,2.654290e-002
8.215399e+002,2.626886e-002
8.234684e+002,2.598985e-002
8.253970e+002,2.573059e-002
8.273254e+002,2.542466e-002
8.292539e+002,2.512088e-002
8.311824e+002,2.506471e-002
8.331110e+002,2.484952e-002
8.350394e+002,2.466662e-002
8.369679e+002,2.458839e-002
8.388964e+002,2.444605e-002
8.408250e+002,2.425131e-002
8.427534e+002,2.409976e-002
8.446819e+002,2.390549e-002
8.466104e+002,2.384661e-002
8.485389e+002,2.378291e-002
8.504674e+002,2.373195e-002
8.523959e+002,2.369430e-002
8.543244e+002,2.377706e-002
8.562529e+002,2.379029e-002
8.581814e+002,2.389698e-002
8.601099e+002,2.401596e-002
8.620384e+002,2.405777e-002
8.639669e+002,2.428295e-002
8.658954e+002,2.461960e-002
8.678239e+002,2.477290e-002
8.697524e+002,2.496226e-002
8.716809e+002,2.531595e-002
8.736094e+002,2.559846e-002
8.755378e+002,2.576523e-002
8.774664e+002,2.605334e-002
8.793949e+002,2.645468e-002
8.813234e+002,2.687602e-002
8.832518e+002,2.734788e-002
8.851804e+002,2.792575e-002
8.871089e+002,2.853877e-002
8.890374e+002,2.924502e-002
8.909658e+002,2.994443e-002
8.928943e+002,3.063103e-002
8.948229e+002,3.107741e-002
8.967513e+002,3.120894e-002
8.986798e+002,3.114177e-002
9.006083e+002,3.092927e-002
9.025369e+002,3.063935e-002
9.044653e+002,3.042198e-002
9.063938e+002,3.023850e-002
9.083223e+002,3.004178e-002
9.102509e+002,2.999808e-002
9.121793e+002,3.009007e-002
9.141078e+002,3.024117e-002
9.160364e+002,3.041768e-002
9.179648e+002,3.053042e-002
9.198933e+002,3.089166e-002
9.218218e+002,3.125295e-002
9.237504e+002,3.163040e-002
9.256788e+002,3.211883e-002
9.276073e+002,3.262925e-002
9.295358e+002,3.297615e-002
9.314644e+002,3.339485e-002
9.333928e+002,3.389348e-002
9.353213e+002,3.449419e-002
9.372498e+002,3.507626e-002
9.391783e+002,3.568034e-002
9.411068e+002,3.640580e-002
9.430353e+002,3.723545e-002
9.449637e+002,3.812971e-002
9.468923e+002,3.899725e-002
9.488208e+002,3.983286e-002
9.507493e+002,4.080811e-002
9.526777e+002,4.177392e-002
9.546063e+002,4.271217e-002
9.565348e+002,4.362822e-002
9.584633e+002,4.460327e-002
9.603917e+002,4.554202e-002
9.623203e+002,4.641293e-002
9.642488e+002,4.723195e-002
9.661772e+002,4.800574e-002
9.681057e+002,4.871158e-002
9.700343e+002,4.948972e-002
9.719628e+002,5.026695e-002
9.738912e+002,5.106037e-002
9.758197e+002,5.203004e-002
9.777483e+002,5.317412e-002
9.796768e+002,5.434634e-002
9.816052e+002,5.559520e-002
9.835337e+002,5.690145e-002
9.854623e+002,5.814556e-002
9.873907e+002,5.914586e-002
9.893192e+002,5.993495e-002
9.912477e+002,6.053738e-002
9.931763e+002,6.100858e-002
9.951047e+002,6.132492e-002
9.970332e+002,6.184011e-002
9.989617e+002,6.264908e-002
1.000890e+003,6.369296e-002
1.002819e+003,6.483233e-002
1.004747e+003,6.592128e-002
1.006676e+003,6.689908e-002
1.008604e+003,6.794375e-002
1.010533e+003,6.907310e-002
1.012461e+003,7.022369e-002
1.014390e+003,7.128096e-002
1.016318e+003,7.249145e-002
1.018247e+003,7.386763e-002
1.020175e+003,7.517564e-002
1.022104e+003,7.635131e-002
1.024032e+003,7.750121e-002
1.025961e+003,7.859877e-002
1.027889e+003,7.971404e-002
1.029818e+003,8.066534e-002
1.031746e+003,8.139531e-002
1.033675e+003,8.183417e-002
1.035603e+003,8.198161e-002
1.037532e+003,8.176385e-002
1.039460e+003,8.127279e-002
1.041389e+003,8.067659e-002
1.043317e+003,8.029844e-002
1.045246e+003,8.006343e-002
1.047174e+003,7.987466e-002
1.049103e+003,7.976830e-002
1.051031e+003,7.964887e-002
1.052960e+003,7.937547e-002
1.054888e+003,7.898235e-002
1.056817e+003,7.834726e-002
1.058745e+003,7.773837e-002
1.060674e+003,7.702041e-002
1.062602e+003,7.605629e-002
1.064531e+003,7.505527e-002
1.066459e+003,7.409129e-002
1.068388e+003,7.308698e-002
1.070316e+003,7.222881e-002
1.072245e+003,7.133645e-002
1.074173e+003,7.055438e-002
1.076102e+003,6.976534e-002
1.078030e+003,6.888908e-002
1.079959e+003,6.792357e-002
1.081887e+003,6.704939e-002
1.083816e+003,6.624697e-002
1.085744e+003,6.560304e-002
1.087673e+003,6.506271e-002
1.089601e+003,6.461116e-002
1.091530e+003,6.414244e-002
1.093458e+003,6.361973e-002
1.095387e+003,6.309281e-002
1.097315e+003,6.274344e-002
1.099244e+003,6.231330e-002
1.101172e+003,6.181830e-002
1.103101e+003,6.123526e-002
1.105029e+003,6.041940e-002
1.106958e+003,5.934710e-002
1.108886e+003,5.814916e-002
1.110815e+003,5.673403e-002
1.112743e+003,5.523491e-002
1.114672e+003,5.363870e-002
1.116600e+003,5.206044e-002
1.118529e+003,5.064398e-002
1.120457e+003,4.938498e-002
1.122386e+003,4.808439e-002
1.124314e+003,4.685971e-002
1.126243e+003,4.573713e-002
1.128171e+003,4.450954e-002
1.130100e+003,4.326748e-002
1.132028e+003,4.213708e-002
1.133957e+003,4.115130e-002
1.135885e+003,4.033253e-002
1.137814e+003,3.963904e-002
1.139742e+003,3.915238e-002
1.141671e+003,3.891041e-002
1.143599e+003,3.887029e-002
1.145528e+003,3.892306e-002
1.147456e+003,3.904444e-002
1.149385e+003,3.922773e-002
1.151313e+003,3.946853e-002
1.153242e+003,3.966652e-002
1.155170e+003,3.987284e-002
1.157099e+003,3.997390e-002
1.159027e+003,3.993270e-002
1.160956e+003,3.969840e-002
1.162884e+003,3.925356e-002
1.164813e+003,3.853082e-002
1.166741e+003,3.761232e-002
1.168670e+003,3.645696e-002
1.170598e+003,3.516363e-002
1.172526e+003,3.386833e-002
1.174455e+003,3.265511e-002
1.176384e+003,3.151402e-002
1.178312e+003,3.051869e-002
1.180240e+003,2.965280e-002
1.182169e+003,2.888575e-002
1.184098e+003,2.825494e-002
1.186026e+003,2.778669e-002
1.187954e+003,2.740996e-002
1.189883e+003,2.718873e-002
1.191812e+003,2.708665e-002
1.193740e+003,2.705513e-002
1.195668e+003,2.708150e-002
1.197597e+003,2.714083e-002
1.199526e+003,2.716629e-002
1.201454e+003,2.711896e-002
1.203382e+003,2.694561e-002
1.205311e+003,2.669728e-002
1.207240e+003,2.642556e-002
1.209168e+003,2.615915e-002
1.211096e+003,2.591672e-002
1.213025e+003,2.581501e-002
1.214953e+003,2.576835e-002
1.216882e+003,2.576793e-002
1.218810e+003,2.577131e-002
1.220739e+003,2.582229e-002
1.222667e+003,2.593174e-002
1.224596e+003,2.604131e-002
1.226524e+003,2.615591e-002
1.228453e+003,2.623457e-002
1.230381e+003,2.621120e-002
1.232310e+003,2.619565e-002
1.234238e+003,2.611643e-002
1.236167e+003,2.594528e-002
1.238095e+003,2.567182e-002
1.240024e+003,2.538290e-002
1.241952e+003,2.506693e-002
1.243881e+003,2.471460e-002
1.245809e+003,2.429237e-002
1.247738e+003,2.386712e-002
1.249666e+003,2.340004e-002
1.251595e+003,2.291394e-002
1.253523e+003,2.241408e-002
1.255452e+003,2.195030e-002
1.257380e+003,2.147303e-002
1.259309e+003,2.103039e-002
1.261237e+003,2.057896e-002
1.263166e+003,2.012554e-002
1.265094e+003,1.972304e-002
1.267023e+003,1.933664e-002
1.268951e+003,1.891091e-002
1.270880e+003,1.852087e-002
1.272808e+003,1.816954e-002
1.274737e+003,1.786101e-002
1.276665e+003,1.760208e-002
1.278594e+003,1.738966e-002
1.280522e+003,1.725245e-002
1.282451e+003,1.715027e-002
1.284379e+003,1.703024e-002
1.286308e+003,1.692439e-002
1.288236e+003,1.680683e-002
1.290165e+003,1.674335e-002
1.292093e+003,1.681275e-002
1.294022e+003,1.695188e-002
1.295950e+003,1.715668e-002
1.297879e+003,1.736983e-002
1.299807e+003,1.765087e-002
1.301736e+003,1.802248e-002
1.303664e+003,1.840194e-002
1.305593e+003,1.887810e-002
1.307521e+003,1.938011e-002
1.309450e+003,1.989464e-002
1.311378e+003,2.041529e-002
1.313307e+003,2.090312e-002
1.315235e+003,2.130387e-002
1.317164e+003,2.157052e-002
1.319092e+003,2.173354e-002
1.321021e+003,2.179301e-002
1.322949e+003,2.171965e-002
1.324878e+003,2.155366e-002
1.326806e+003,2.129631e-002
1.328735e+003,2.101349e-002
1.330663e+003,2.066579e-002
1.332592e+003,2.025939e-002
1.334520e+003,1.979794e-002
1.336449e+003,1.938282e-002
1.338377e+003,1.898408e-002
1.340306e+003,1.859726e-002
1.342234e+003,1.828470e-002
1.344163e+003,1.812362e-002
1.346091e+003,1.806939e-002
1.348020e+003,1.804469e-002
1.349948e+003,1.808365e-002
1.351877e+003,1.820533e-002
1.353805e+003,1.837937e-002
1.355734e+003,1.856444e-002
1.357662e+003,1.873517e-002
1.359591e+003,1.891825e-002
1.361519e+003,1.915698e-002
1.363448e+003,1.932849e-002
1.365376e+003,1.939134e-002
1.367305e+003,1.948562e-002
1.369233e+003,1.944858e-002
1.371162e+003,1.933359e-002
1.373090e+003,1.914358e-002
1.375019e+003,1.888669e-002
1.376947e+003,1.861452e-002
1.378876e+003,1.830295e-002
1.380804e+003,1.792106e-002
1.382733e+003,1.754639e-002
1.384661e+003,1.717233e-002
1.386590e+003,1.683720e-002
1.388518e+003,1.650030e-002
1.390447e+003,1.627541e-002
1.392375e+003,1.609451e-002
1.394304e+003,1.604757e-002
1.396232e+003,1.600828e-002
1.398161e+003,1.595874e-002
1.400089e+003,1.592612e-002
1.402018e+003,1.591842e-002
1.403946e+003,1.596132e-002
1.405875e+003,1.602330e-002
1.407803e+003,1.612576e-002
1.409732e+003,1.624321e-002
1.411660e+003,1.633757e-002
1.413589e+003,1.650877e-002
1.415517e+003,1.672972e-002
1.417446e+003,1.693135e-002
1.419374e+003,1.706235e-002
1.421303e+003,1.705253e-002
1.423231e+003,1.708627e-002
1.425160e+003,1.708258e-002
1.427088e+003,1.701476e-002
1.429017e+003,1.695150e-002
1.430945e+003,1.685618e-002
1.432874e+003,1.668506e-002
1.434802e+003,1.651875e-002
1.436731e+003,1.635732e-002
1.438659e+003,1.614471e-002
1.440588e+003,1.600749e-002
1.442516e+003,1.589333e-002
1.444445e+003,1.577299e-002
1.446373e+003,1.572052e-002
1.448302e+003,1.571053e-002
1.450230e+003,1.567470e-002
1.452159e+003,1.564766e-002
1.454087e+003,1.557557e-002
1.456016e+003,1.556159e-002
1.457944e+003,1.542764e-002
1.459873e+003,1.522235e-002
1.461801e+003,1.509540e-002
1.463730e+003,1.503008e-002
1.465658e+003,1.478545e-002
1.467587e+003,1.435824e-002
1.469515e+003,1.388365e-002
1.471444e+003,1.348026e-002
1.473372e+003,1.301660e-002
1.475301e+003,1.252114e-002
1.477229e+003,1.215080e-002
1.479158e+003,1.191551e-002
1.481086e+003,1.174207e-002
1.483015e+003,1.166674e-002
1.484943e+003,1.168910e-002
1.486872e+003,1.179048e-002
1.488800e+003,1.190227e-002
1.490729e+003,1.206903e-002
1.492657e+003,1.221497e-002
1.494586e+003,1.245502e-002
1.496514e+003,1.266559e-002
1.498443e+003,1.278078e-002
1.500371e+003,1.285115e-002
1.502300e+003,1.295064e-002
1.504228e+003,1.317529e-002
1.506157e+003,1.340613e-002
1.508085e+003,1.345757e-002
1.510014e+003,1.350490e-002
1.511942e+003,1.363618e-002
1.513871e+003,1.374909e-002
1.515799e+003,1.382068e-002
1.517728e+003,1.375087e-002
1.519656e+003,1.359983e-002
1.521585e+003,1.348798e-002
1.523513e+003,1.332672e-002
1.525442e+003,1.323780e-002
1.527370e+003,1.320442e-002
1.529299e+003,1.319489e-002
1.531227e+003,1.318926e-002
1.533156e+003,1.325901e-002
1.535084e+003,1.325539e-002
1.537013e+003,1.330076e-002
1.538941e+003,1.343036e-002
1.540870e+003,1.348245e-002
1.542798e+003,1.345073e-002
1.544727e+003,1.348040e-002
1.546655e+003,1.345442e-002
1.548584e+003,1.338372e-002
1.550512e+003,1.337620e-002
1.552441e+003,1.344837e-002
1.554369e+003,1.349038e-002
1.556298e+003,1.353177e-002
1.558226e+003,1.368624e-002
1.560155e+003,1.367249e-002
1.562083e+003,1.354640e-002
1.564012e+003,1.358585e-002
1.565940e+003,1.368784e-002
1.567869e+003,1.385194e-002
1.569797e+003,1.399297e-002
1.571726e+003,1.411155e-002
1.573654e+003,1.432933e-002
1.575583e+003,1.463704e-002
1.577511e+003,1.483506e-002
1.579440e+003,1.502775e-002
1.581368e+003,1.529888e-002
1.583297e+003,1.565391e-002
1.585225e+003,1.599023e-002
1.587154e+003,1.633045e-002
1.589082e+003,1.670351e-002
1.591010e+003,1.706346e-002
1.592939e+003,1.741135e-002
1.594868e+003,1.773750e-002
1.596796e+003,1.804300e-002
1.598724e+003,1.842327e-002
1.600653e+003,1.876444e-002
1.602582e+003,1.908524e-002
1.604510e+003,1.939536e-002
1.606438e+003,1.962589e-002
1.608367e+003,1.987556e-002
1.610296e+003,2.014789e-002
1.612224e+003,2.040206e-002
1.614152e+003,2.072323e-002
1.616081e+003,2.110319e-002
1.618010e+003,2.136282e-002
1.619938e+003,2.158535e-002
1.621866e+003,2.182203e-002
1.623795e+003,2.196641e-002
1.625724e+003,2.198930e-002
1.627652e+003,2.196745e-002
1.629580e+003,2.189841e-002
1.631509e+003,2.179671e-002
1.633438e+003,2.176939e-002
1.635366e+003,2.179636e-002
1.637294e+003,2.174093e-002
1.639223e+003,2.171076e-002
1.641151e+003,2.170362e-002
1.643080e+003,2.165058e-002
1.645008e+003,2.165336e-002
1.646937e+003,2.162240e-002
1.648865e+003,2.140682e-002
1.650794e+003,2.125400e-002
1.652722e+003,2.119151e-002
1.654651e+003,2.078295e-002
1.656579e+003,2.032622e-002
1.658508e+003,1.995066e-002
1.660436e+003,1.951408e-002
1.662365e+003,1.900094e-002
1.664293e+003,1.848194e-002
1.666222e+003,1.796716e-002
1.668150e+003,1.753601e-002
1.670079e+003,1.706849e-002
1.672007e+003,1.650612e-002
1.673936e+003,1.602756e-002
1.675864e+003,1.557962e-002
1.677793e+003,1.506435e-002
1.679721e+003,1.464612e-002
1.681650e+003,1.425095e-002
1.683578e+003,1.394092e-002
1.685507e+003,1.356233e-002
1.687435e+003,1.316474e-002
1.689364e+003,1.280914e-002
1.691292e+003,1.252162e-002
1.693221e+003,1.231609e-002
1.695149e+003,1.222090e-002
1.697078e+003,1.198738e-002
1.699006e+003,1.182054e-002
1.700935e+003,1.164448e-002
1.702863e+003,1.137164e-002
1.704792e+003,1.130332e-002
1.706720e+003,1.126540e-002
1.708649e+003,1.127696e-002
1.710577e+003,1.132658e-002
1.712506e+003,1.138508e-002
1.714434e+003,1.152123e-002
1.716363e+003,1.166211e-002
1.718291e+003,1.174452e-002
1.720220e+003,1.177986e-002
1.722148e+003,1.192454e-002
1.724077e+003,1.208405e-002
1.726005e+003,1.222117e-002
1.727934e+003,1.239211e-002
1.729862e+003,1.247108e-002
1.731791e+003,1.252967e-002
1.733719e+003,1.252407e-002
1.735648e+003,1.225689e-002
1.737576e+003,1.187451e-002
1.739505e+003,1.149656e-002
1.741433e+003,1.105642e-002
1.743362e+003,1.063147e-002
1.745290e+003,1.023719e-002
1.747219e+003,9.845475e-003
1.749147e+003,9.538201e-003
1.751076e+003,9.270136e-003
1.753004e+003,8.961172e-003
1.754933e+003,8.660337e-003
1.756861e+003,8.513494e-003
1.758790e+003,8.352819e-003
1.760718e+003,8.171337e-003
1.762647e+003,7.985070e-003
1.764575e+003,7.878168e-003
1.766504e+003,7.821521e-003
1.768432e+003,7.740291e-003
1.770361e+003,7.670813e-003
1.772289e+003,7.656211e-003
1.774218e+003,7.592681e-003
1.776146e+003,7.561593e-003
1.778075e+003,7.502055e-003
1.780003e+003,7.491402e-003
1.781932e+003,7.531351e-003
1.783860e+003,7.487593e-003
1.785789e+003,7.501550e-003
1.787717e+003,7.446502e-003
1.789646e+003,7.474480e-003
1.791574e+003,7.571371e-003
