3.991989e+002,5.117028e-002
4.011274e+002,5.003671e-002
4.030559e+002,5.003671e-002
4.049844e+002,5.106905e-002
4.069129e+002,5.050048e-002
4.088414e+002,4.959564e-002
4.107699e+002,5.089834e-002
4.126984e+002,5.224389e-002
4.146269e+002,5.446422e-002
4.165554e+002,5.459641e-002
4.184839e+002,5.376216e-002
4.204124e+002,5.524662e-002
4.223409e+002,5.686336e-002
4.242694e+002,5.683751e-002
4.261979e+002,5.664060e-002
4.281264e+002,5.708844e-002
4.300549e+002,5.717005e-002
4.319834e+002,5.680953e-002
4.339119e+002,5.706938e-002
4.358404e+002,5.736448e-002
4.377689e+002,5.812253e-002
4.396974e+002,5.856945e-002
4.416259e+002,5.848525e-002
4.435544e+002,5.814292e-002
4.454829e+002,5.739614e-002
4.474114e+002,5.704749e-002
4.493399e+002,5.691841e-002
4.512684e+002,5.727001e-002
4.531969e+002,5.817311e-002
4.551254e+002,5.767286e-002
4.570539e+002,5.782057e-002
4.589824e+002,5.839871e-002
4.609109e+002,5.789718e-002
4.628394e+002,5.832243e-002
4.647679e+002,5.729087e-002
4.666964e+002,5.649769e-002
4.686249e+002,5.614188e-002
4.705533e+002,5.540847e-002
4.724819e+002,5.520760e-002
4.744103e+002,5.535530e-002
4.763389e+002,5.436288e-002
4.782673e+002,5.476138e-002
4.801959e+002,5.492193e-002
4.821243e+002,5.420608e-002
4.840529e+002,5.344616e-002
4.859813e+002,5.285247e-002
4.879099e+002,5.336918e-002
4.898383e+002,5.359777e-002
4.917668e+002,5.310081e-002
4.936953e+002,5.283094e-002
4.956238e+002,5.232302e-002
4.975523e+002,5.189922e-002
4.994808e+002,5.158617e-002
5.014093e+002,5.176143e-002
5.033378e+002,5.220902e-002
5.052663e+002,5.217447e-002
5.071948e+002,5.221332e-002
5.091233e+002,5.250196e-002
5.110518e+002,5.260788e-002
5.129803e+002,5.255890e-002
5.149088e+002,5.279996e-002
5.168373e+002,5.335179e-002
5.187658e+002,5.384939e-002
5.206943e+002,5.431399e-002
5.226228e+002,5.404935e-002
5.245513e+002,5.390615e-002
5.264798e+002,5.391891e-002
5.284083e+002,5.389065e-002
5.303368e+002,5.409826e-002
5.322653e+002,5.433888e-002
5.341938e+002,5.411329e-002
5.361223e+002,5.367443e-002
5.380508e+002,5.351661e-002
5.399792e+002,5.315976e-002
5.419078e+002,5.335702e-002
5.438363e+002,5.359885e-002
5.457648e+002,5.314303e-002
5.476932e+002,5.315605e-002
5.496218e+002,5.371915e-002
5.515503e+002,5.397143e-002
5.534788e+002,5.427328e-002
5.554072e+002,5.483094e-002
5.573358e+002,5.507607e-002
5.592643e+002,5.517761e-002
5.611927e+002,5.473866e-002
5.631212e+002,5.436729e-002
5.650497e+002,5.422878e-002
5.669783e+002,5.371605e-002
5.689067e+002,5.301909e-002
5.708352e+002,5.291178e-002
5.727637e+002,5.287829e-002
5.746923e+002,5.295695e-002
5.766207e+002,5.271205e-002
5.785492e+002,5.213615e-002
5.804777e+002,5.210739e-002
5.824063e+002,5.216875e-002
5.843347e+002,5.212837e-002
5.862632e+002,5.214495e-002
5.881917e+002,5.200941e-002
5.901202e+002,5.191274e-002
5.920487e+002,5.184095e-002
5.939772e+002,5.161946e-002
5.959057e+002,5.156271e-002
5.978342e+002,5.134270e-002
5.997627e+002,5.106950e-002
6.016912e+002,5.105383e-002
6.036197e+002,5.093946e-002
6.055482e+002,5.087440e-002
6.074767e+002,5.077051e-002
6.094052e+002,5.065966e-002
6.113337e+002,5.037647e-002
6.132622e+002,4.970584e-002
6.151907e+002,4.929225e-002
6.171192e+002,4.914752e-002
6.190477e+002,4.877236e-002
6.209762e+002,4.824781e-002
6.229047e+002,4.746157e-002
6.248332e+002,4.659681e-002
6.267617e+002,4.607643e-002
6.286902e+002,4.574295e-002
6.306187e+002,4.550252e-002
6.325472e+002,4.508624e-002
6.344756e+002,4.448238e-002
6.364042e+002,4.417854e-002
6.383326e+002,4.410170e-002
6.402612e+002,4.384377e-002
