5.380508e+002,5.643708e+000
5.399792e+002,5.681433e+000
5.419078e+002,5.734393e+000
5.438363e+002,5.774261e+000
5.457648e+002,5.822589e+000
5.476932e+002,5.861521e+000
5.496218e+002,5.907204e+000
5.515503e+002,5.942657e+000
5.534788e+002,5.997083e+000
5.554072e+002,6.035790e+000
5.573358e+002,6.086471e+000
5.592643e+002,6.129209e+000
5.611927e+002,6.186136e+000
5.631212e+002,6.231258e+000
5.650497e+002,6.298481e+000
5.669783e+002,6.342370e+000
5.689067e+002,6.397418e+000
5.708352e+002,6.435406e+000
5.727637e+002,6.484292e+000
5.746923e+002,6.512034e+000
5.766207e+002,6.558256e+000
5.785492e+002,6.582343e+000
5.804777e+002,6.623970e+000
5.824063e+002,6.650415e+000
5.843347e+002,6.694947e+000
5.862632e+002,6.718787e+000
5.881917e+002,6.767195e+000
5.901202e+002,6.815049e+000
5.920487e+002,6.889451e+000
5.939772e+002,6.945258e+000
5.959057e+002,7.018559e+000
5.978342e+002,7.079351e+000
5.997627e+002,7.175179e+000
6.016912e+002,7.232201e+000
6.036197e+002,7.320587e+000
6.055482e+002,7.378365e+000
6.074767e+002,7.464002e+000
6.094052e+002,7.520666e+000
6.113337e+002,7.620104e+000
6.132622e+002,7.697148e+000
6.151907e+002,7.739913e+000
6.171192e+002,7.591826e+000
6.190477e+002,7.781897e+000
6.209762e+002,8.002749e+000
6.229047e+002,8.086975e+000
6.248332e+002,8.133571e+000
6.267617e+002,8.210463e+000
6.286902e+002,8.253242e+000
6.306187e+002,8.318236e+000
6.325472e+002,8.340819e+000
6.344756e+002,8.381059e+000
6.364042e+002,8.364306e+000
6.383326e+002,8.375827e+000
6.402612e+002,8.314511e+000
6.421896e+002,8.283813e+000
6.441182e+002,8.185720e+000
6.460466e+002,8.097773e+000
6.479752e+002,7.859255e+000
6.499036e+002,7.871239e+000
6.518322e+002,7.921281e+000
6.537606e+002,7.973560e+000
6.556891e+002,7.957436e+000
6.576177e+002,8.086896e+000
6.595461e+002,8.165220e+000
6.614746e+002,8.387746e+000
6.634031e+002,8.600863e+000
6.653317e+002,8.133248e+000
6.672601e+002,4.873410e+000
6.691886e+002,4.891834e+000
6.711171e+002,7.758139e+000
6.730457e+002,8.241261e+000
6.749741e+002,8.184918e+000
6.769026e+002,8.051833e+000
6.788311e+002,8.108999e+000
6.807596e+002,8.095411e+000
6.826881e+002,8.247238e+000
6.846166e+002,8.333879e+000
6.865451e+002,8.542394e+000
6.884736e+002,8.668047e+000
6.904021e+002,8.913494e+000
6.923306e+002,9.106939e+000
6.942591e+002,9.358952e+000
6.961876e+002,9.538894e+000
6.981161e+002,9.769461e+000
7.000446e+002,9.926705e+000
7.019731e+002,1.012084e+001
7.039016e+002,1.023436e+001
7.058301e+002,1.038731e+001
7.077585e+002,1.046820e+001
7.096871e+002,1.058885e+001
7.116156e+002,1.064018e+001
7.135441e+002,1.073462e+001
7.154725e+002,1.076934e+001
7.174011e+002,1.077714e+001
7.193296e+002,1.049300e+001
7.212581e+002,1.057993e+001
7.231865e+002,1.090048e+001
7.251151e+002,1.096414e+001
7.270436e+002,1.097152e+001
7.289720e+002,1.099055e+001
7.309005e+002,1.099978e+001
7.328290e+002,1.101982e+001
7.347576e+002,1.103097e+001
7.366860e+002,1.105258e+001
7.386145e+002,1.106037e+001
7.405430e+002,1.107159e+001
7.424716e+002,1.109013e+001
7.444000e+002,1.112998e+001
7.463285e+002,1.114625e+001
7.482570e+002,1.117603e+001
7.501855e+002,1.119372e+001
7.521140e+002,1.122698e+001
7.540425e+002,1.124490e+001
7.559710e+002,1.127801e+001
7.578995e+002,1.129977e+001
7.598280e+002,1.133885e+001
7.617565e+002,1.136746e+001
7.636850e+002,1.140628e+001
7.656135e+002,1.143144e+001
7.675420e+002,1.147284e+001
7.694705e+002,1.150127e+001
7.713990e+002,1.154189e+001
7.733275e+002,1.156865e+001
7.752560e+002,1.160320e+001
7.771844e+002,1.162359e+001
7.791130e+002,1.165668e+001
7.810415e+002,1.167607e+001
7.829700e+002,1.170088e+001
7.848984e+002,1.170811e+001
7.868270e+002,1.171816e+001
7.887555e+002,1.170580e+001
7.906840e+002,1.169972e+001
7.926124e+002,1.167954e+001
7.945410e+002,1.167080e+001
7.964695e+002,1.165228e+001
7.983979e+002,1.164512e+001
8.003264e+002,1.163026e+001
8.022549e+002,1.163216e+001
8.041835e+002,1.162486e+001
8.061119e+002,1.163017e+001
8.080404e+002,1.163105e+001
8.099689e+002,1.164431e+001
8.118975e+002,1.164877e+001
8.138259e+002,1.166269e+001
8.157545e+002,1.166496e+001
8.176830e+002,1.167304e+001
8.196115e+002,1.166738e+001
8.215399e+002,1.167238e+001
8.234684e+002,1.167796e+001
8.253970e+002,1.170253e+001
8.273254e+002,1.172128e+001
8.292539e+002,1.175049e+001
8.311824e+002,1.177024e+001
8.331110e+002,1.179408e+001
8.350394e+002,1.180727e+001
8.369679e+002,1.183017e+001
8.388964e+002,1.184593e+001
8.408250e+002,1.187151e+001
8.427534e+002,1.189006e+001
8.446819e+002,1.191758e+001
8.466104e+002,1.194166e+001
8.485389e+002,1.197490e+001
8.504674e+002,1.199933e+001
8.523959e+002,1.203241e+001
8.543244e+002,1.205504e+001
8.562529e+002,1.208700e+001
8.581814e+002,1.211288e+001
8.601099e+002,1.214580e+001
8.620384e+002,1.216955e+001
8.639669e+002,1.220327e+001
8.658954e+002,1.223004e+001
8.678239e+002,1.226212e+001
8.697524e+002,1.229059e+001
8.716809e+002,1.232690e+001
8.736094e+002,1.235797e+001
8.755378e+002,1.240047e+001
8.774664e+002,1.243323e+001
8.793949e+002,1.247412e+001
8.813234e+002,1.251181e+001
8.832518e+002,1.255267e+001
8.851804e+002,1.258785e+001
8.871089e+002,1.263119e+001
8.890374e+002,1.266517e+001
8.909658e+002,1.270838e+001
8.928943e+002,1.274745e+001
8.948229e+002,1.279225e+001
8.967513e+002,1.283392e+001
8.986798e+002,1.288381e+001
9.006083e+002,1.292837e+001
9.025369e+002,1.298357e+001
9.044653e+002,1.303301e+001
9.063938e+002,1.308787e+001
9.083223e+002,1.313883e+001
9.102509e+002,1.319482e+001
9.121793e+002,1.324453e+001
9.141078e+002,1.330201e+001
9.160364e+002,1.335230e+001
9.179648e+002,1.341343e+001
9.198933e+002,1.347700e+001
9.218218e+002,1.354531e+001
9.237504e+002,1.360681e+001
9.256788e+002,1.367504e+001
9.276073e+002,1.373429e+001
9.295358e+002,1.380133e+001
9.314644e+002,1.386374e+001
9.333928e+002,1.392736e+001
9.353213e+002,1.398632e+001
9.372498e+002,1.404853e+001
9.391783e+002,1.410039e+001
9.411068e+002,1.415981e+001
9.430353e+002,1.421314e+001
9.449637e+002,1.426690e+001
9.468923e+002,1.431545e+001
9.488208e+002,1.437282e+001
9.507493e+002,1.442204e+001
9.526777e+002,1.447912e+001
9.546063e+002,1.453128e+001
9.565348e+002,1.458483e+001
9.584633e+002,1.463495e+001
9.603917e+002,1.469285e+001
9.623203e+002,1.474761e+001
9.642488e+002,1.481699e+001
9.661772e+002,1.488370e+001
9.681057e+002,1.495456e+001
9.700343e+002,1.502387e+001
9.719628e+002,1.509441e+001
9.738912e+002,1.516051e+001
9.758197e+002,1.524059e+001
9.777483e+002,1.531141e+001
9.796768e+002,1.537821e+001
9.816052e+002,1.543740e+001
9.835337e+002,1.549830e+001
9.854623e+002,1.555413e+001
9.873907e+002,1.561770e+001
9.893192e+002,1.567525e+001
9.912477e+002,1.573564e+001
9.931763e+002,1.579425e+001
9.951047e+002,1.585726e+001
9.970332e+002,1.591467e+001
9.989617e+002,1.597210e+001
1.000890e+003,1.601711e+001
1.002819e+003,1.606078e+001
1.004747e+003,1.609323e+001
1.006676e+003,1.612057e+001
1.008604e+003,1.613661e+001
1.010533e+003,1.615343e+001
1.012461e+003,1.616258e+001
1.014390e+003,1.617781e+001
1.016318e+003,1.619066e+001
1.018247e+003,1.621082e+001
1.020175e+003,1.623207e+001
1.022104e+003,1.626097e+001
1.024032e+003,1.628613e+001
1.025961e+003,1.632303e+001
1.027889e+003,1.635616e+001
1.029818e+003,1.639362e+001
1.031746e+003,1.643104e+001
1.033675e+003,1.647220e+001
1.035603e+003,1.650943e+001
1.037532e+003,1.655214e+001
1.039460e+003,1.657994e+001
1.041389e+003,1.660214e+001
1.043317e+003,1.661346e+001
1.045246e+003,1.662412e+001
1.047174e+003,1.663113e+001
1.049103e+003,1.664812e+001
1.051031e+003,1.666154e+001
1.052960e+003,1.668100e+001
1.054888e+003,1.670100e+001
1.056817e+003,1.672421e+001
1.058745e+003,1.674598e+001
1.060674e+003,1.677648e+001
1.062602e+003,1.680330e+001
1.064531e+003,1.683535e+001
1.066459e+003,1.685921e+001
1.068388e+003,1.688356e+001
1.070316e+003,1.690056e+001
1.072245e+003,1.691076e+001
1.074173e+003,1.690964e+001
1.076102e+003,1.693728e+001
1.078030e+003,1.698038e+001
1.079959e+003,1.702664e+001
1.081887e+003,1.709152e+001
1.083816e+003,1.716608e+001
1.085744e+003,1.721415e+001
1.087673e+003,1.725312e+001
1.089601e+003,1.727869e+001
1.091530e+003,1.730183e+001
1.093458e+003,1.731935e+001
1.095387e+003,1.734376e+001
1.097315e+003,1.736979e+001
1.099244e+003,1.740689e+001
1.101172e+003,1.743986e+001
1.103101e+003,1.748094e+001
1.105029e+003,1.752622e+001
1.106958e+003,1.757930e+001
1.108886e+003,1.763621e+001
1.110815e+003,1.770704e+001
1.112743e+003,1.778012e+001
1.114672e+003,1.786652e+001
1.116600e+003,1.795492e+001
1.118529e+003,1.804202e+001
1.120457e+003,1.812331e+001
1.122386e+003,1.820962e+001
1.124314e+003,1.829193e+001
1.126243e+003,1.837855e+001
1.128171e+003,1.845544e+001
1.130100e+003,1.852368e+001
1.132028e+003,1.858013e+001
1.133957e+003,1.863041e+001
1.135885e+003,1.866310e+001
1.137814e+003,1.868533e+001
1.139742e+003,1.868167e+001
1.141671e+003,1.867636e+001
1.143599e+003,1.871105e+001
1.145528e+003,1.876873e+001
1.147456e+003,1.880770e+001
1.149385e+003,1.884699e+001
1.151313e+003,1.890411e+001
1.153242e+003,1.899413e+001
1.155170e+003,1.908075e+001
1.157099e+003,1.915817e+001
1.159027e+003,1.922922e+001
1.160956e+003,1.930720e+001
1.162884e+003,1.938238e+001
1.164813e+003,1.947111e+001
1.166741e+003,1.956801e+001
1.168670e+003,1.966108e+001
1.170598e+003,1.973739e+001
1.172526e+003,1.980407e+001
1.174455e+003,1.984526e+001
1.176384e+003,1.985535e+001
1.178312e+003,1.979468e+001
1.180240e+003,1.973260e+001
1.182169e+003,1.985095e+001
1.184098e+003,2.002659e+001
1.186026e+003,2.009551e+001
1.187954e+003,2.013320e+001
1.189883e+003,2.015653e+001
1.191812e+003,2.018180e+001
1.193740e+003,2.020572e+001
1.195668e+003,2.023947e+001
1.197597e+003,2.026968e+001
1.199526e+003,2.031514e+001
1.201454e+003,2.035740e+001
1.203382e+003,2.040627e+001
1.205311e+003,2.045211e+001
1.207240e+003,2.050234e+001
1.209168e+003,2.054338e+001
1.211096e+003,2.058654e+001
1.213025e+003,2.061853e+001
1.214953e+003,2.065369e+001
1.216882e+003,2.068255e+001
1.218810e+003,2.071468e+001
1.220739e+003,2.074222e+001
1.222667e+003,2.077913e+001
1.224596e+003,2.080730e+001
1.226524e+003,2.084354e+001
1.228453e+003,2.087474e+001
1.230381e+003,2.090963e+001
1.232310e+003,2.094194e+001
1.234238e+003,2.097946e+001
1.236167e+003,2.100603e+001
1.238095e+003,2.103886e+001
1.240024e+003,2.106607e+001
1.241952e+003,2.109307e+001
1.243881e+003,2.111261e+001
1.245809e+003,2.113665e+001
1.247738e+003,2.115502e+001
1.249666e+003,2.118129e+001
1.251595e+003,2.119645e+001
1.253523e+003,2.120135e+001
1.255452e+003,2.118893e+001
1.257380e+003,2.116649e+001
1.259309e+003,2.112317e+001
1.261237e+003,2.109936e+001
1.263166e+003,2.109972e+001
1.265094e+003,2.114348e+001
1.267023e+003,2.123159e+001
1.268951e+003,2.134974e+001
1.270880e+003,2.144617e+001
1.272808e+003,2.152890e+001
1.274737e+003,2.158420e+001
1.276665e+003,2.163293e+001
1.278594e+003,2.167375e+001
1.280522e+003,2.170678e+001
1.282451e+003,2.172810e+001
1.284379e+003,2.175912e+001
1.286308e+003,2.176834e+001
1.288236e+003,2.177603e+001
1.290165e+003,2.179108e+001
1.292093e+003,2.180247e+001
1.294022e+003,2.180382e+001
1.295950e+003,2.181334e+001
1.297879e+003,2.181464e+001
1.299807e+003,2.182112e+001
1.301736e+003,2.181480e+001
1.303664e+003,2.180586e+001
1.305593e+003,2.180911e+001
1.307521e+003,2.185548e+001
1.309450e+003,2.187997e+001
1.311378e+003,2.188951e+001
1.313307e+003,2.189735e+001
1.315235e+003,2.191573e+001
1.317164e+003,2.192022e+001
1.319092e+003,2.193188e+001
1.321021e+003,2.194658e+001
1.322949e+003,2.196555e+001
1.324878e+003,2.196796e+001
1.326806e+003,2.196597e+001
1.328735e+003,2.197105e+001
1.330663e+003,2.195763e+001
1.332592e+003,2.194707e+001
1.334520e+003,2.200670e+001
1.336449e+003,2.201039e+001
1.338377e+003,2.198731e+001
1.340306e+003,2.198281e+001
1.342234e+003,2.201430e+001
1.344163e+003,2.201728e+001
1.346091e+003,2.201186e+001
1.348020e+003,2.199774e+001
1.349948e+003,2.199618e+001
1.351877e+003,2.198501e+001
1.353805e+003,2.198115e+001
1.355734e+003,2.197624e+001
1.357662e+003,2.198616e+001
1.359591e+003,2.195047e+001
1.361519e+003,2.189220e+001
1.363448e+003,2.189393e+001
1.365376e+003,2.196511e+001
1.367305e+003,2.196084e+001
1.369233e+003,2.195768e+001
1.371162e+003,2.194562e+001
1.373090e+003,2.188770e+001
1.375019e+003,2.186405e+001
1.376947e+003,2.190335e+001
1.378876e+003,2.187903e+001
1.380804e+003,2.182963e+001
1.382733e+003,2.169771e+001
1.384661e+003,2.164222e+001
1.386590e+003,2.163218e+001
1.388518e+003,2.175179e+001
1.390447e+003,2.186755e+001
1.392375e+003,2.183202e+001
1.394304e+003,2.171176e+001
1.396232e+003,2.175402e+001
1.398161e+003,2.174433e+001
1.400089e+003,2.176819e+001
1.402018e+003,2.183713e+001
1.403946e+003,2.179575e+001
1.405875e+003,2.179785e+001
1.407803e+003,2.184572e+001
1.409732e+003,2.184333e+001
1.411660e+003,2.184958e+001
1.413589e+003,2.185632e+001
1.415517e+003,2.183457e+001
1.417446e+003,2.166084e+001
1.419374e+003,2.152288e+001
1.421303e+003,2.175526e+001
1.423231e+003,2.184424e+001
1.425160e+003,2.185979e+001
1.427088e+003,2.188912e+001
1.429017e+003,2.182933e+001
1.430945e+003,2.183770e+001
1.432874e+003,2.186604e+001
1.434802e+003,2.171153e+001
1.436731e+003,2.150403e+001
1.438659e+003,2.173495e+001
1.440588e+003,2.182968e+001
1.442516e+003,2.181281e+001
1.444445e+003,2.176813e+001
1.446373e+003,2.169850e+001
1.448302e+003,2.162249e+001
1.450230e+003,2.167728e+001
1.452159e+003,2.163388e+001
1.454087e+003,2.150410e+001
1.456016e+003,2.102447e+001
1.457944e+003,2.106896e+001
1.459873e+003,2.146566e+001
1.461801e+003,2.157444e+001
1.463730e+003,2.143287e+001
1.465658e+003,2.141796e+001
1.467587e+003,2.155319e+001
1.469515e+003,2.150959e+001
1.471444e+003,2.123276e+001
1.473372e+003,2.116283e+001
1.475301e+003,2.134510e+001
1.477229e+003,2.143747e+001
1.479158e+003,2.151971e+001
1.481086e+003,2.149109e+001
1.483015e+003,2.150004e+001
1.484943e+003,2.144836e+001
1.486872e+003,2.133687e+001
1.488800e+003,2.123014e+001
1.490729e+003,2.123242e+001
1.492657e+003,2.136666e+001
1.494586e+003,2.122419e+001
1.496514e+003,2.102136e+001
1.498443e+003,2.113450e+001
1.500371e+003,2.124958e+001
1.502300e+003,2.129278e+001
1.504228e+003,2.093657e+001
1.506157e+003,2.045129e+001
1.508085e+003,2.069787e+001
1.510014e+003,2.105470e+001
1.511942e+003,2.107125e+001
1.513871e+003,2.108275e+001
1.515799e+003,2.095394e+001
1.517728e+003,2.089345e+001
1.519656e+003,2.070587e+001
1.521585e+003,2.050416e+001
1.523513e+003,2.075015e+001
1.525442e+003,2.076834e+001
1.527370e+003,2.081091e+001
1.529299e+003,2.085209e+001
1.531227e+003,2.078747e+001
1.533156e+003,2.057939e+001
1.535084e+003,2.066983e+001
1.537013e+003,2.051953e+001
1.538941e+003,1.995283e+001
1.540870e+003,1.993532e+001
1.542798e+003,2.024282e+001
1.544727e+003,2.037759e+001
1.546655e+003,2.049771e+001
1.548584e+003,2.048185e+001
1.550512e+003,2.042182e+001
1.552441e+003,2.032504e+001
1.554369e+003,2.014786e+001
1.556298e+003,1.996194e+001
1.558226e+003,1.939532e+001
1.560155e+003,1.949599e+001
1.562083e+003,2.007899e+001
1.564012e+003,2.016782e+001
1.565940e+003,2.013200e+001
1.567869e+003,1.999674e+001
1.569797e+003,1.984896e+001
1.571726e+003,1.996931e+001
1.573654e+003,1.987114e+001
1.575583e+003,1.944602e+001
1.577511e+003,1.957446e+001
1.579440e+003,1.982335e+001
1.581368e+003,1.977303e+001
1.583297e+003,1.973065e+001
1.585225e+003,1.966581e+001
1.587154e+003,1.961886e+001
1.589082e+003,1.954656e+001
1.591010e+003,1.949420e+001
1.592939e+003,1.941857e+001
1.594868e+003,1.935379e+001
1.596796e+003,1.929089e+001
1.598724e+003,1.923854e+001
1.600653e+003,1.915664e+001
1.602582e+003,1.908657e+001
1.604510e+003,1.900789e+001
1.606438e+003,1.892865e+001
1.608367e+003,1.882387e+001
1.610296e+003,1.875167e+001
1.612224e+003,1.867794e+001
1.614152e+003,1.849332e+001
1.616081e+003,1.806815e+001
1.618010e+003,1.808998e+001
1.619938e+003,1.823930e+001
1.621866e+003,1.810069e+001
1.623795e+003,1.802156e+001
1.625724e+003,1.806134e+001
1.627652e+003,1.800028e+001
1.629580e+003,1.797414e+001
1.631509e+003,1.794199e+001
1.633438e+003,1.768506e+001
1.635366e+003,1.734745e+001
1.637294e+003,1.748488e+001
1.639223e+003,1.762095e+001
1.641151e+003,1.757032e+001
1.643080e+003,1.747177e+001
1.645008e+003,1.716027e+001
1.646937e+003,1.701921e+001
1.648865e+003,1.715916e+001
1.650794e+003,1.685321e+001
1.652722e+003,1.623272e+001
1.654651e+003,1.657863e+001
1.656579e+003,1.696867e+001
1.658508e+003,1.695419e+001
1.660436e+003,1.683723e+001
1.662365e+003,1.667214e+001
1.664293e+003,1.666842e+001
1.666222e+003,1.664348e+001
1.668150e+003,1.640845e+001
1.670079e+003,1.629052e+001
1.672007e+003,1.633102e+001
1.673936e+003,1.618085e+001
1.675864e+003,1.606404e+001
1.677793e+003,1.616779e+001
1.679721e+003,1.607500e+001
1.681650e+003,1.590485e+001
1.683578e+003,1.542779e+001
1.685507e+003,1.543674e+001
1.687435e+003,1.571412e+001
1.689364e+003,1.567928e+001
1.691292e+003,1.562020e+001
1.693221e+003,1.546306e+001
1.695149e+003,1.502923e+001
1.697078e+003,1.501682e+001
1.699006e+003,1.486899e+001
1.700935e+003,1.472914e+001
1.702863e+003,1.500272e+001
1.704792e+003,1.489844e+001
1.706720e+003,1.486176e+001
1.708649e+003,1.481531e+001
1.710577e+003,1.476500e+001
1.712506e+003,1.461976e+001
1.714434e+003,1.442899e+001
1.716363e+003,1.412130e+001
1.718291e+003,1.405534e+001
1.720220e+003,1.421834e+001
1.722148e+003,1.419741e+001
1.724077e+003,1.409410e+001
1.726005e+003,1.401781e+001
1.727934e+003,1.390358e+001
1.729862e+003,1.378290e+001
1.731791e+003,1.355487e+001
1.733719e+003,1.323925e+001
1.735648e+003,1.334285e+001
1.737576e+003,1.342368e+001
1.739505e+003,1.326376e+001
1.741433e+003,1.324413e+001
1.743362e+003,1.319144e+001
1.745290e+003,1.312699e+001
1.747219e+003,1.301126e+001
1.749147e+003,1.287653e+001
1.751076e+003,1.273029e+001
1.753004e+003,1.275117e+001
1.754933e+003,1.269395e+001
1.756861e+003,1.256905e+001
1.758790e+003,1.249816e+001
1.760718e+003,1.235158e+001
1.762647e+003,1.224610e+001
1.764575e+003,1.221445e+001
1.766504e+003,1.206182e+001
1.768432e+003,1.191251e+001
1.770361e+003,1.175301e+001
1.772289e+003,1.153845e+001
1.774218e+003,1.150249e+001
1.776146e+003,1.142319e+001
1.778075e+003,1.127715e+001
1.780003e+003,1.115322e+001
1.781932e+003,1.106392e+001
1.783860e+003,1.096184e+001
1.785789e+003,1.086486e+001
1.787717e+003,1.079389e+001
1.789646e+003,1.065550e+001
1.791574e+003,1.047433e+001
1.793503e+003,1.038666e+001
1.795431e+003,1.035402e+001
1.797360e+003,1.023395e+001
1.799288e+003,1.009698e+001
1.801217e+003,9.956802e+000
1.803145e+003,9.850329e+000
1.805074e+003,9.708569e+000
1.807002e+003,9.552024e+000
1.808931e+003,9.355181e+000
1.810859e+003,9.152675e+000
1.812788e+003,8.922532e+000
1.814716e+003,8.628960e+000
1.816645e+003,8.204901e+000
1.818573e+003,7.857317e+000
1.820502e+003,7.665173e+000
1.822430e+003,7.546801e+000
1.824359e+003,7.412212e+000
1.826287e+003,7.303756e+000
1.828216e+003,7.172066e+000
1.830144e+003,7.035710e+000
1.832073e+003,6.935774e+000
1.834001e+003,6.814368e+000
1.835930e+003,6.670568e+000
1.837858e+003,6.535478e+000
1.839787e+003,6.402214e+000
1.841715e+003,6.257988e+000
1.843644e+003,6.081899e+000
1.845572e+003,5.985614e+000
1.847501e+003,5.897635e+000
1.849429e+003,5.788844e+000
1.851358e+003,5.679446e+000
1.853286e+003,5.572201e+000
1.855215e+003,5.466533e+000
1.857143e+003,5.366031e+000
1.859072e+003,5.265665e+000
1.861000e+003,5.171656e+000
1.862929e+003,5.077962e+000
1.864857e+003,4.985632e+000
1.866786e+003,4.878670e+000
1.868714e+003,4.775055e+000
1.870643e+003,4.698403e+000
1.872571e+003,4.625833e+000
1.874500e+003,4.535626e+000
1.876428e+003,4.448614e+000
1.878357e+003,4.357373e+000
1.880285e+003,4.271316e+000
1.882214e+003,4.180686e+000
1.884142e+003,4.094381e+000
1.886071e+003,4.006750e+000
1.887999e+003,3.917232e+000
1.889928e+003,3.827127e+000
1.891856e+003,3.753268e+000
1.893785e+003,3.667806e+000
1.895713e+003,3.588092e+000
1.897642e+003,3.507338e+000
1.899570e+003,3.431901e+000
1.901499e+003,3.350632e+000
1.903427e+003,3.274778e+000
1.905356e+003,3.195971e+000
1.907284e+003,3.120030e+000
1.909213e+003,3.040045e+000
1.911141e+003,2.970569e+000
1.913070e+003,2.896921e+000
1.914998e+003,2.825169e+000
1.916927e+003,2.743070e+000
1.918855e+003,2.678716e+000
1.920784e+003,2.616889e+000
1.922712e+003,2.531335e+000
1.924641e+003,2.431890e+000
1.926569e+003,2.335860e+000
1.928498e+003,2.239018e+000
1.930426e+003,2.149637e+000
1.932355e+003,2.059694e+000
1.934283e+003,1.975014e+000
1.936212e+003,1.890292e+000
1.938140e+003,1.811626e+000
1.940069e+003,1.731534e+000
1.941997e+003,1.655455e+000
1.943926e+003,1.581941e+000
1.945854e+003,1.514975e+000
1.947783e+003,1.445361e+000
1.949711e+003,1.380479e+000
1.951640e+003,1.316031e+000
1.953568e+003,1.256316e+000
1.955497e+003,1.185701e+000
1.957425e+003,1.094264e+000
1.959354e+003,1.000835e+000
1.961282e+003,9.454592e-001
1.963211e+003,9.005214e-001
1.965139e+003,8.606347e-001
1.967068e+003,8.178837e-001
1.968996e+003,7.816473e-001
1.970925e+003,7.432814e-001
1.972853e+003,7.100058e-001
1.974782e+003,6.751769e-001
1.976710e+003,6.528040e-001
1.978639e+003,6.737985e-001
1.980567e+003,7.521225e-001
1.982496e+003,8.122135e-001
1.984424e+003,8.523600e-001
1.986353e+003,8.761991e-001
1.988281e+003,8.960008e-001
1.990210e+003,9.056108e-001
1.992138e+003,9.128494e-001
1.994067e+003,9.126989e-001
1.995995e+003,9.110905e-001
1.997924e+003,8.968251e-001
1.999852e+003,8.746286e-001
2.001781e+003,8.371444e-001
2.003709e+003,7.893890e-001
2.005638e+003,7.261863e-001
2.007566e+003,6.872351e-001
2.009495e+003,6.783102e-001
2.011423e+003,6.763955e-001
2.013352e+003,6.675740e-001
2.015280e+003,6.608326e-001
2.017208e+003,6.499949e-001
2.019137e+003,6.420164e-001
2.021066e+003,6.307015e-001
2.022994e+003,6.241932e-001
2.024922e+003,6.159710e-001
2.026851e+003,6.109816e-001
2.028780e+003,6.051597e-001
2.030708e+003,6.067892e-001
2.032636e+003,6.079996e-001
2.034565e+003,6.258571e-001
2.036494e+003,6.629420e-001
2.038422e+003,7.084858e-001
2.040350e+003,7.466652e-001
2.042279e+003,7.861028e-001
2.044208e+003,8.206964e-001
2.046136e+003,8.587303e-001
2.048064e+003,9.031070e-001
2.049993e+003,1.002777e+000
2.051921e+003,1.131725e+000
2.053850e+003,1.194459e+000
2.055778e+003,1.240532e+000
2.057707e+003,1.289765e+000
2.059635e+003,1.321905e+000
2.061564e+003,1.354839e+000
2.063492e+003,1.384029e+000
2.065421e+003,1.416795e+000
2.067349e+003,1.450002e+000
2.069278e+003,1.489895e+000
2.071206e+003,1.529749e+000
2.073135e+003,1.574766e+000
2.075063e+003,1.620112e+000
2.076992e+003,1.670924e+000
2.078920e+003,1.723184e+000
2.080849e+003,1.777877e+000
2.082777e+003,1.824306e+000
2.084706e+003,1.865350e+000
