3.991989e+002,4.114638e-002
4.011274e+002,4.062226e-002
4.030559e+002,4.062226e-002
4.049844e+002,3.899297e-002
4.069129e+002,4.021686e-002
4.088414e+002,4.186440e-002
4.107699e+002,4.287120e-002
4.126984e+002,4.294520e-002
4.146269e+002,4.262273e-002
4.165554e+002,4.306488e-002
4.184839e+002,4.334830e-002
4.204124e+002,4.427522e-002
4.223409e+002,4.469745e-002
4.242694e+002,4.275676e-002
4.261979e+002,4.315691e-002
4.281264e+002,4.422140e-002
4.300549e+002,4.449166e-002
4.319834e+002,4.372779e-002
4.339119e+002,4.265125e-002
4.358404e+002,4.330087e-002
4.377689e+002,4.376763e-002
4.396974e+002,4.370378e-002
4.416259e+002,4.380706e-002
4.435544e+002,4.348562e-002
4.454829e+002,4.313509e-002
4.474114e+002,4.272199e-002
4.493399e+002,4.212458e-002
4.512684e+002,4.254690e-002
4.531969e+002,4.298918e-002
4.551254e+002,4.302228e-002
4.570539e+002,4.249394e-002
4.589824e+002,4.226111e-002
4.609109e+002,4.187761e-002
4.628394e+002,4.240933e-002
4.647679e+002,4.194315e-002
4.666964e+002,4.118883e-002
4.686249e+002,4.135531e-002
4.705533e+002,4.138016e-002
4.724819e+002,4.104349e-002
4.744103e+002,4.093912e-002
4.763389e+002,4.085971e-002
4.782673e+002,4.005158e-002
4.801959e+002,3.976459e-002
4.821243e+002,3.994057e-002
4.840529e+002,3.947721e-002
4.859813e+002,3.893567e-002
4.879099e+002,3.885407e-002
4.898383e+002,3.851884e-002
4.917668e+002,3.812407e-002
4.936953e+002,3.817023e-002
4.956238e+002,3.791391e-002
4.975523e+002,3.785428e-002
4.994808e+002,3.768035e-002
5.014093e+002,3.722934e-002
5.033378e+002,3.712358e-002
5.052663e+002,3.680750e-002
5.071948e+002,3.720502e-002
5.091233e+002,3.697369e-002
5.110518e+002,3.775349e-002
5.129803e+002,3.800636e-002
5.149088e+002,3.804586e-002
5.168373e+002,3.791875e-002
5.187658e+002,3.804761e-002
5.206943e+002,3.778801e-002
5.226228e+002,3.784453e-002
5.245513e+002,3.816380e-002
5.264798e+002,3.793226e-002
5.284083e+002,3.758563e-002
5.303368e+002,3.698165e-002
5.322653e+002,3.692229e-002
5.341938e+002,3.703708e-002
5.361223e+002,3.652284e-002
5.380508e+002,3.623397e-002
5.399792e+002,3.613542e-002
5.419078e+002,3.648712e-002
5.438363e+002,3.678706e-002
5.457648e+002,3.646550e-002
5.476932e+002,3.647865e-002
5.496218e+002,3.634701e-002
5.515503e+002,3.658792e-002
5.534788e+002,3.648846e-002
5.554072e+002,3.662186e-002
5.573358e+002,3.690606e-002
5.592643e+002,3.692413e-002
5.611927e+002,3.657473e-002
5.631212e+002,3.627194e-002
5.650497e+002,3.595139e-002
5.669783e+002,3.579253e-002
5.689067e+002,3.534900e-002
5.708352e+002,3.523387e-002
5.727637e+002,3.514054e-002
5.746923e+002,3.507769e-002
5.766207e+002,3.481529e-002
5.785492e+002,3.480550e-002
5.804777e+002,3.465823e-002
5.824063e+002,3.444548e-002
5.843347e+002,3.429455e-002
5.862632e+002,3.410596e-002
5.881917e+002,3.390054e-002
5.901202e+002,3.397252e-002
5.920487e+002,3.393120e-002
5.939772e+002,3.372114e-002
5.959057e+002,3.359733e-002
5.978342e+002,3.368915e-002
5.997627e+002,3.340044e-002
6.016912e+002,3.313287e-002
6.036197e+002,3.311086e-002
6.055482e+002,3.295793e-002
6.074767e+002,3.276518e-002
6.094052e+002,3.248731e-002
6.113337e+002,3.219737e-002
6.132622e+002,3.197376e-002
6.151907e+002,3.178447e-002
6.171192e+002,3.161355e-002
6.190477e+002,3.101084e-002
6.209762e+002,3.070214e-002
6.229047e+002,3.043403e-002
6.248332e+002,3.005930e-002
6.267617e+002,2.966895e-002
6.286902e+002,2.939460e-002
6.306187e+002,2.927446e-002
6.325472e+002,2.921836e-002
6.344756e+002,2.915647e-002
6.364042e+002,2.928426e-002
6.383326e+002,2.913133e-002
6.402612e+002,2.892339e-002
6.421896e+002,2.867779e-002
6.441182e+002,2.843995e-002
6.460466e+002,2.841624e-002
6.479752e+002,2.845498e-002
6.499036e+002,2.832023e-002
6.518322e+002,2.821697e-002
6.537606e+002,2.799165e-002
6.556891e+002,2.794075e-002
6.576177e+002,2.780507e-002
6.595461e+002,2.767861e-002
6.614746e+002,2.769853e-002
6.634031e+002,2.763416e-002
6.653317e+002,2.760834e-002
6.672601e+002,2.735085e-002
6.691886e+002,2.705872e-002
6.711171e+002,2.685763e-002
6.730457e+002,2.630749e-002
6.749741e+002,2.546757e-002
6.769026e+002,2.484872e-002
6.788311e+002,2.448719e-002
6.807596e+002,2.398481e-002
6.826881e+002,2.380728e-002
6.846166e+002,2.351296e-002
6.865451e+002,2.337888e-002
6.884736e+002,2.329631e-002
6.904021e+002,2.323049e-002
6.923306e+002,2.330934e-002
6.942591e+002,2.329790e-002
6.961876e+002,2.313212e-002
6.981161e+002,2.295034e-002
7.000446e+002,2.291350e-002
7.019731e+002,2.295252e-002
7.039016e+002,2.273096e-002
7.058301e+002,2.248391e-002
7.077585e+002,2.225233e-002
7.096871e+002,2.202602e-002
7.116156e+002,2.193130e-002
7.135441e+002,2.180509e-002
7.154725e+002,2.166171e-002
7.174011e+002,2.166710e-002
7.193296e+002,2.174526e-002
7.212581e+002,2.151106e-002
7.231865e+002,2.117801e-002
7.251151e+002,2.115117e-002
7.270436e+002,2.107145e-002
