5.245513e+002,5.234499e+000
5.264798e+002,5.298517e+000
5.284083e+002,5.360610e+000
5.303368e+002,5.433820e+000
5.322653e+002,5.497873e+000
5.341938e+002,5.559366e+000
5.361223e+002,5.608878e+000
5.380508e+002,5.665149e+000
5.399792e+002,5.704865e+000
5.419078e+002,5.758770e+000
5.438363e+002,5.800603e+000
5.457648e+002,5.841720e+000
5.476932e+002,5.882958e+000
5.496218e+002,5.936622e+000
5.515503e+002,5.970818e+000
5.534788e+002,6.018228e+000
5.554072e+002,6.054867e+000
5.573358e+002,6.102251e+000
5.592643e+002,6.149163e+000
5.611927e+002,6.210719e+000
5.631212e+002,6.257091e+000
5.650497e+002,6.319671e+000
5.669783e+002,6.360837e+000
5.689067e+002,6.414166e+000
5.708352e+002,6.456977e+000
5.727637e+002,6.506196e+000
5.746923e+002,6.534753e+000
5.766207e+002,6.578031e+000
5.785492e+002,6.602668e+000
5.804777e+002,6.643111e+000
5.824063e+002,6.673687e+000
5.843347e+002,6.715421e+000
5.862632e+002,6.740466e+000
5.881917e+002,6.788376e+000
5.901202e+002,6.833216e+000
5.920487e+002,6.907713e+000
5.939772e+002,6.966926e+000
5.959057e+002,7.038022e+000
5.978342e+002,7.099070e+000
5.997627e+002,7.191919e+000
6.016912e+002,7.253082e+000
6.036197e+002,7.340514e+000
6.055482e+002,7.394428e+000
6.074767e+002,7.475615e+000
6.094052e+002,7.533500e+000
6.113337e+002,7.633184e+000
6.132622e+002,7.713140e+000
6.151907e+002,7.754354e+000
6.171192e+002,7.607393e+000
6.190477e+002,7.795377e+000
6.209762e+002,8.014741e+000
6.229047e+002,8.097466e+000
6.248332e+002,8.147275e+000
6.267617e+002,8.222923e+000
6.286902e+002,8.267031e+000
6.306187e+002,8.332405e+000
6.325472e+002,8.355697e+000
6.344756e+002,8.396058e+000
6.364042e+002,8.377707e+000
6.383326e+002,8.386349e+000
6.402612e+002,8.329369e+000
6.421896e+002,8.298495e+000
6.441182e+002,8.201706e+000
6.460466e+002,8.115002e+000
6.479752e+002,7.877475e+000
6.499036e+002,7.885394e+000
6.518322e+002,7.934324e+000
6.537606e+002,7.988194e+000
6.556891e+002,7.975852e+000
6.576177e+002,8.102550e+000
6.595461e+002,8.181050e+000
6.614746e+002,8.400287e+000
6.634031e+002,8.613359e+000
6.653317e+002,8.142358e+000
6.672601e+002,4.894320e+000
6.691886e+002,4.918904e+000
6.711171e+002,7.774701e+000
6.730457e+002,8.255329e+000
6.749741e+002,8.198421e+000
6.769026e+002,8.064846e+000
6.788311e+002,8.122342e+000
6.807596e+002,8.106667e+000
6.826881e+002,8.256889e+000
6.846166e+002,8.340648e+000
6.865451e+002,8.550095e+000
6.884736e+002,8.677028e+000
6.904021e+002,8.921624e+000
6.923306e+002,9.115037e+000
6.942591e+002,9.367198e+000
6.961876e+002,9.546394e+000
6.981161e+002,9.779515e+000
7.000446e+002,9.935547e+000
7.019731e+002,1.012706e+001
7.039016e+002,1.023781e+001
7.058301e+002,1.039082e+001
7.077585e+002,1.047338e+001
7.096871e+002,1.059344e+001
7.116156e+002,1.064553e+001
7.135441e+002,1.074402e+001
7.154725e+002,1.077668e+001
7.174011e+002,1.078416e+001
7.193296e+002,1.050243e+001
7.212581e+002,1.059029e+001
7.231865e+002,1.090924e+001
7.251151e+002,1.097406e+001
7.270436e+002,1.098016e+001
7.289720e+002,1.099877e+001
7.309005e+002,1.101004e+001
7.328290e+002,1.102904e+001
7.347576e+002,1.103874e+001
7.366860e+002,1.106399e+001
7.386145e+002,1.107031e+001
7.405430e+002,1.108062e+001
7.424716e+002,1.109742e+001
7.444000e+002,1.113799e+001
7.463285e+002,1.115441e+001
7.482570e+002,1.118609e+001
7.501855e+002,1.120322e+001
7.521140e+002,1.123534e+001
7.540425e+002,1.125325e+001
7.559710e+002,1.128694e+001
7.578995e+002,1.130828e+001
7.598280e+002,1.134563e+001
7.617565e+002,1.137178e+001
7.636850e+002,1.141265e+001
7.656135e+002,1.143981e+001
7.675420e+002,1.148014e+001
7.694705e+002,1.150655e+001
7.713990e+002,1.154744e+001
7.733275e+002,1.157399e+001
7.752560e+002,1.161137e+001
7.771844e+002,1.162971e+001
7.791130e+002,1.166249e+001
7.810415e+002,1.168264e+001
7.829700e+002,1.170695e+001
7.848984e+002,1.171112e+001
7.868270e+002,1.172204e+001
7.887555e+002,1.171305e+001
7.906840e+002,1.170720e+001
7.926124e+002,1.168474e+001
7.945410e+002,1.167698e+001
7.964695e+002,1.165895e+001
7.983979e+002,1.164996e+001
8.003264e+002,1.163292e+001
8.022549e+002,1.163589e+001
8.041835e+002,1.162882e+001
8.061119e+002,1.163652e+001
8.080404e+002,1.163706e+001
8.099689e+002,1.164981e+001
8.118975e+002,1.165506e+001
8.138259e+002,1.166874e+001
8.157545e+002,1.166766e+001
8.176830e+002,1.167351e+001
8.196115e+002,1.166953e+001
8.215399e+002,1.167715e+001
8.234684e+002,1.168128e+001
8.253970e+002,1.170621e+001
8.273254e+002,1.172410e+001
8.292539e+002,1.175569e+001
8.311824e+002,1.177432e+001
8.331110e+002,1.179605e+001
8.350394e+002,1.180999e+001
8.369679e+002,1.183368e+001
8.388964e+002,1.184574e+001
8.408250e+002,1.187187e+001
8.427534e+002,1.189105e+001
8.446819e+002,1.191804e+001
8.466104e+002,1.194161e+001
8.485389e+002,1.197607e+001
8.504674e+002,1.199760e+001
8.523959e+002,1.203089e+001
8.543244e+002,1.205611e+001
8.562529e+002,1.208832e+001
8.581814e+002,1.211314e+001
8.601099e+002,1.214355e+001
8.620384e+002,1.216640e+001
8.639669e+002,1.220388e+001
8.658954e+002,1.223156e+001
8.678239e+002,1.226507e+001
8.697524e+002,1.229147e+001
8.716809e+002,1.232585e+001
8.736094e+002,1.235563e+001
8.755378e+002,1.239662e+001
8.774664e+002,1.242857e+001
8.793949e+002,1.247132e+001
8.813234e+002,1.250824e+001
8.832518e+002,1.255132e+001
8.851804e+002,1.258752e+001
8.871089e+002,1.262893e+001
8.890374e+002,1.266148e+001
8.909658e+002,1.270570e+001
8.928943e+002,1.274251e+001
8.948229e+002,1.278773e+001
8.967513e+002,1.282858e+001
8.986798e+002,1.288015e+001
9.006083e+002,1.292505e+001
9.025369e+002,1.298000e+001
9.044653e+002,1.302858e+001
9.063938e+002,1.308234e+001
9.083223e+002,1.313183e+001
9.102509e+002,1.318930e+001
9.121793e+002,1.323882e+001
9.141078e+002,1.329717e+001
9.160364e+002,1.334833e+001
9.179648e+002,1.341023e+001
9.198933e+002,1.347202e+001
9.218218e+002,1.353922e+001
9.237504e+002,1.359773e+001
9.256788e+002,1.366788e+001
9.276073e+002,1.372842e+001
9.295358e+002,1.379417e+001
9.314644e+002,1.385426e+001
9.333928e+002,1.391810e+001
9.353213e+002,1.397473e+001
9.372498e+002,1.403885e+001
9.391783e+002,1.409228e+001
9.411068e+002,1.415272e+001
9.430353e+002,1.420441e+001
9.449637e+002,1.425928e+001
9.468923e+002,1.430864e+001
9.488208e+002,1.436494e+001
9.507493e+002,1.441466e+001
9.526777e+002,1.447263e+001
9.546063e+002,1.452301e+001
9.565348e+002,1.457681e+001
9.584633e+002,1.462723e+001
9.603917e+002,1.468640e+001
9.623203e+002,1.474104e+001
9.642488e+002,1.480920e+001
9.661772e+002,1.487374e+001
9.681057e+002,1.494580e+001
9.700343e+002,1.501322e+001
9.719628e+002,1.508231e+001
9.738912e+002,1.514891e+001
9.758197e+002,1.523081e+001
9.777483e+002,1.530164e+001
9.796768e+002,1.536929e+001
9.816052e+002,1.542780e+001
9.835337e+002,1.548857e+001
9.854623e+002,1.554301e+001
9.873907e+002,1.560785e+001
9.893192e+002,1.566389e+001
9.912477e+002,1.572568e+001
9.931763e+002,1.578385e+001
9.951047e+002,1.584689e+001
9.970332e+002,1.590376e+001
9.989617e+002,1.596272e+001
1.000890e+003,1.600737e+001
1.002819e+003,1.605138e+001
1.004747e+003,1.608347e+001
1.006676e+003,1.611155e+001
1.008604e+003,1.612866e+001
1.010533e+003,1.614779e+001
1.012461e+003,1.615697e+001
1.014390e+003,1.617365e+001
1.016318e+003,1.618649e+001
1.018247e+003,1.620600e+001
1.020175e+003,1.622799e+001
1.022104e+003,1.625789e+001
1.024032e+003,1.628138e+001
1.025961e+003,1.631738e+001
1.027889e+003,1.634947e+001
1.029818e+003,1.638706e+001
1.031746e+003,1.642422e+001
1.033675e+003,1.646728e+001
1.035603e+003,1.650337e+001
1.037532e+003,1.654382e+001
1.039460e+003,1.657111e+001
1.041389e+003,1.659393e+001
1.043317e+003,1.660486e+001
1.045246e+003,1.661640e+001
1.047174e+003,1.662293e+001
1.049103e+003,1.663816e+001
1.051031e+003,1.664893e+001
1.052960e+003,1.666946e+001
1.054888e+003,1.668902e+001
1.056817e+003,1.671172e+001
1.058745e+003,1.673246e+001
1.060674e+003,1.676445e+001
1.062602e+003,1.679150e+001
1.064531e+003,1.682335e+001
1.066459e+003,1.684752e+001
1.068388e+003,1.686919e+001
1.070316e+003,1.688476e+001
1.072245e+003,1.689907e+001
1.074173e+003,1.689675e+001
1.076102e+003,1.692167e+001
1.078030e+003,1.696553e+001
1.079959e+003,1.701411e+001
1.081887e+003,1.707771e+001
1.083816e+003,1.715320e+001
1.085744e+003,1.720153e+001
1.087673e+003,1.724037e+001
1.089601e+003,1.726443e+001
1.091530e+003,1.728808e+001
1.093458e+003,1.730508e+001
1.095387e+003,1.732978e+001
1.097315e+003,1.735594e+001
1.099244e+003,1.739315e+001
1.101172e+003,1.742684e+001
1.103101e+003,1.746992e+001
1.105029e+003,1.751441e+001
1.106958e+003,1.756853e+001
1.108886e+003,1.762410e+001
1.110815e+003,1.769583e+001
1.112743e+003,1.776864e+001
1.114672e+003,1.785476e+001
1.116600e+003,1.794092e+001
1.118529e+003,1.802619e+001
1.120457e+003,1.810561e+001
1.122386e+003,1.819351e+001
1.124314e+003,1.827499e+001
1.126243e+003,1.836166e+001
1.128171e+003,1.843780e+001
1.130100e+003,1.850525e+001
1.132028e+003,1.855984e+001
1.133957e+003,1.861085e+001
1.135885e+003,1.864288e+001
1.137814e+003,1.866535e+001
1.139742e+003,1.865963e+001
1.141671e+003,1.865527e+001
1.143599e+003,1.868934e+001
1.145528e+003,1.874775e+001
1.147456e+003,1.878688e+001
1.149385e+003,1.882485e+001
1.151313e+003,1.888035e+001
1.153242e+003,1.897248e+001
1.155170e+003,1.905903e+001
1.157099e+003,1.913740e+001
1.159027e+003,1.920624e+001
1.160956e+003,1.928636e+001
1.162884e+003,1.936250e+001
1.164813e+003,1.945138e+001
1.166741e+003,1.954614e+001
1.168670e+003,1.963966e+001
1.170598e+003,1.971567e+001
1.172526e+003,1.978069e+001
1.174455e+003,1.982070e+001
1.176384e+003,1.983207e+001
1.178312e+003,1.977172e+001
1.180240e+003,1.971077e+001
1.182169e+003,1.982666e+001
1.184098e+003,2.000083e+001
1.186026e+003,2.006963e+001
1.187954e+003,2.010910e+001
1.189883e+003,2.013238e+001
1.191812e+003,2.015820e+001
1.193740e+003,2.018116e+001
1.195668e+003,2.021548e+001
1.197597e+003,2.024422e+001
1.199526e+003,2.028947e+001
1.201454e+003,2.033271e+001
1.203382e+003,2.038211e+001
1.205311e+003,2.042872e+001
1.207240e+003,2.047998e+001
1.209168e+003,2.052020e+001
1.211096e+003,2.056259e+001
1.213025e+003,2.059344e+001
1.214953e+003,2.062977e+001
1.216882e+003,2.065782e+001
1.218810e+003,2.069043e+001
1.220739e+003,2.071813e+001
1.222667e+003,2.075544e+001
1.224596e+003,2.078369e+001
1.226524e+003,2.082116e+001
1.228453e+003,2.085260e+001
1.230381e+003,2.088840e+001
1.232310e+003,2.091939e+001
1.234238e+003,2.095817e+001
1.236167e+003,2.098400e+001
1.238095e+003,2.101723e+001
1.240024e+003,2.104365e+001
1.241952e+003,2.107038e+001
1.243881e+003,2.109057e+001
1.245809e+003,2.111605e+001
1.247738e+003,2.113321e+001
1.249666e+003,2.116204e+001
1.251595e+003,2.117561e+001
1.253523e+003,2.117990e+001
1.255452e+003,2.116747e+001
1.257380e+003,2.114655e+001
1.259309e+003,2.110290e+001
1.261237e+003,2.107885e+001
1.263166e+003,2.107740e+001
1.265094e+003,2.112048e+001
1.267023e+003,2.120695e+001
1.268951e+003,2.132578e+001
1.270880e+003,2.142107e+001
1.272808e+003,2.150447e+001
1.274737e+003,2.155854e+001
1.276665e+003,2.160718e+001
1.278594e+003,2.164810e+001
1.280522e+003,2.168236e+001
1.282451e+003,2.170304e+001
1.284379e+003,2.173331e+001
1.286308e+003,2.174206e+001
1.288236e+003,2.174985e+001
1.290165e+003,2.176292e+001
1.292093e+003,2.177584e+001
1.294022e+003,2.177817e+001
1.295950e+003,2.178741e+001
1.297879e+003,2.178916e+001
1.299807e+003,2.179637e+001
1.301736e+003,2.178920e+001
1.303664e+003,2.178042e+001
1.305593e+003,2.178234e+001
1.307521e+003,2.182924e+001
1.309450e+003,2.185395e+001
1.311378e+003,2.186350e+001
1.313307e+003,2.186985e+001
1.315235e+003,2.188809e+001
1.317164e+003,2.189066e+001
1.319092e+003,2.190388e+001
1.321021e+003,2.191939e+001
1.322949e+003,2.194024e+001
1.324878e+003,2.194299e+001
1.326806e+003,2.194138e+001
1.328735e+003,2.194466e+001
1.330663e+003,2.193290e+001
1.332592e+003,2.192173e+001
1.334520e+003,2.197924e+001
1.336449e+003,2.197796e+001
1.338377e+003,2.195127e+001
1.340306e+003,2.194651e+001
1.342234e+003,2.198561e+001
1.344163e+003,2.199151e+001
1.346091e+003,2.198788e+001
1.348020e+003,2.197257e+001
1.349948e+003,2.197250e+001
1.351877e+003,2.195946e+001
1.353805e+003,2.195522e+001
1.355734e+003,2.195121e+001
1.357662e+003,2.196267e+001
1.359591e+003,2.192035e+001
1.361519e+003,2.185303e+001
1.363448e+003,2.185344e+001
1.365376e+003,2.193776e+001
1.367305e+003,2.193449e+001
1.369233e+003,2.193275e+001
1.371162e+003,2.192066e+001
1.373090e+003,2.185322e+001
1.375019e+003,2.182777e+001
1.376947e+003,2.187934e+001
1.378876e+003,2.185668e+001
1.380804e+003,2.181210e+001
1.382733e+003,2.167992e+001
1.384661e+003,2.162149e+001
1.386590e+003,2.158962e+001
1.388518e+003,2.171505e+001
1.390447e+003,2.184830e+001
1.392375e+003,2.180558e+001
1.394304e+003,2.166099e+001
1.396232e+003,2.171119e+001
1.398161e+003,2.170087e+001
1.400089e+003,2.173216e+001
1.402018e+003,2.181586e+001
1.403946e+003,2.176677e+001
1.405875e+003,2.176805e+001
1.407803e+003,2.182576e+001
1.409732e+003,2.182347e+001
1.411660e+003,2.182948e+001
1.413589e+003,2.183669e+001
1.415517e+003,2.181141e+001
1.417446e+003,2.160382e+001
1.419374e+003,2.143923e+001
1.421303e+003,2.171146e+001
1.423231e+003,2.181370e+001
1.425160e+003,2.183166e+001
1.427088e+003,2.186683e+001
1.429017e+003,2.179453e+001
1.430945e+003,2.180613e+001
1.432874e+003,2.184381e+001
1.434802e+003,2.166106e+001
1.436731e+003,2.141556e+001
1.438659e+003,2.169324e+001
1.440588e+003,2.181044e+001
1.442516e+003,2.179569e+001
1.444445e+003,2.174751e+001
1.446373e+003,2.167003e+001
1.448302e+003,2.158718e+001
1.450230e+003,2.165637e+001
1.452159e+003,2.161010e+001
1.454087e+003,2.146132e+001
1.456016e+003,2.089672e+001
1.457944e+003,2.095151e+001
1.459873e+003,2.142385e+001
1.461801e+003,2.155525e+001
1.463730e+003,2.138954e+001
1.465658e+003,2.137394e+001
1.467587e+003,2.153568e+001
1.469515e+003,2.148397e+001
1.471444e+003,2.115332e+001
1.473372e+003,2.106721e+001
1.475301e+003,2.128478e+001
1.477229e+003,2.139827e+001
1.479158e+003,2.149670e+001
1.481086e+003,2.146418e+001
1.483015e+003,2.147792e+001
1.484943e+003,2.141939e+001
1.486872e+003,2.128986e+001
1.488800e+003,2.116424e+001
1.490729e+003,2.117045e+001
1.492657e+003,2.133399e+001
1.494586e+003,2.116896e+001
1.496514e+003,2.093477e+001
1.498443e+003,2.107247e+001
1.500371e+003,2.121287e+001
1.502300e+003,2.126816e+001
1.504228e+003,2.085151e+001
1.506157e+003,2.028043e+001
1.508085e+003,2.057357e+001
1.510014e+003,2.100125e+001
1.511942e+003,2.102707e+001
1.513871e+003,2.104527e+001
1.515799e+003,2.089537e+001
1.517728e+003,2.082839e+001
1.519656e+003,2.061240e+001
1.521585e+003,2.037903e+001
1.523513e+003,2.067479e+001
1.525442e+003,2.070330e+001
1.527370e+003,2.076371e+001
1.529299e+003,2.082361e+001
1.531227e+003,2.075494e+001
1.533156e+003,2.051521e+001
1.535084e+003,2.063016e+001
1.537013e+003,2.046163e+001
1.538941e+003,1.980111e+001
1.540870e+003,1.978481e+001
1.542798e+003,2.015226e+001
1.544727e+003,2.031826e+001
1.546655e+003,2.046926e+001
1.548584e+003,2.045825e+001
1.550512e+003,2.039587e+001
1.552441e+003,2.029008e+001
1.554369e+003,2.008683e+001
1.556298e+003,1.987153e+001
1.558226e+003,1.921078e+001
1.560155e+003,1.933850e+001
1.562083e+003,2.003390e+001
1.564012e+003,2.014652e+001
1.565940e+003,2.011168e+001
1.567869e+003,1.996229e+001
1.569797e+003,1.979687e+001
1.571726e+003,1.994773e+001
1.573654e+003,1.984049e+001
1.575583e+003,1.935048e+001
1.577511e+003,1.951039e+001
1.579440e+003,1.981255e+001
1.581368e+003,1.976320e+001
1.583297e+003,1.972240e+001
1.585225e+003,1.965578e+001
1.587154e+003,1.961182e+001
1.589082e+003,1.953800e+001
1.591010e+003,1.948594e+001
1.592939e+003,1.940762e+001
1.594868e+003,1.934491e+001
1.596796e+003,1.928186e+001
1.598724e+003,1.923112e+001
1.600653e+003,1.914634e+001
1.602582e+003,1.907617e+001
1.604510e+003,1.899961e+001
1.606438e+003,1.892150e+001
1.608367e+003,1.881399e+001
1.610296e+003,1.874496e+001
1.612224e+003,1.867421e+001
1.614152e+003,1.847177e+001
1.616081e+003,1.799246e+001
1.618010e+003,1.804054e+001
1.619938e+003,1.823287e+001
1.621866e+003,1.807634e+001
1.623795e+003,1.798770e+001
1.625724e+003,1.804538e+001
1.627652e+003,1.798588e+001
1.629580e+003,1.796622e+001
1.631509e+003,1.794128e+001
1.633438e+003,1.764965e+001
1.635366e+003,1.726416e+001
1.637294e+003,1.743962e+001
1.639223e+003,1.761444e+001
1.641151e+003,1.756783e+001
1.643080e+003,1.746459e+001
1.645008e+003,1.711006e+001
1.646937e+003,1.695534e+001
1.648865e+003,1.713473e+001
1.650794e+003,1.678762e+001
1.652722e+003,1.606709e+001
1.654651e+003,1.648249e+001
1.656579e+003,1.695520e+001
1.658508e+003,1.695356e+001
1.660436e+003,1.682829e+001
1.662365e+003,1.664584e+001
1.664293e+003,1.665311e+001
1.666222e+003,1.663687e+001
1.668150e+003,1.637257e+001
1.670079e+003,1.624549e+001
1.672007e+003,1.630732e+001
1.673936e+003,1.614368e+001
1.675864e+003,1.601892e+001
1.677793e+003,1.615536e+001
1.679721e+003,1.606042e+001
1.681650e+003,1.587229e+001
1.683578e+003,1.532506e+001
1.685507e+003,1.535010e+001
1.687435e+003,1.569011e+001
1.689364e+003,1.566464e+001
1.691292e+003,1.561117e+001
1.693221e+003,1.544128e+001
1.695149e+003,1.494469e+001
1.697078e+003,1.494457e+001
1.699006e+003,1.478515e+001
1.700935e+003,1.463467e+001
1.702863e+003,1.497202e+001
1.704792e+003,1.486502e+001
1.706720e+003,1.483922e+001
1.708649e+003,1.480174e+001
1.710577e+003,1.475903e+001
1.712506e+003,1.460456e+001
1.714434e+003,1.439480e+001
1.716363e+003,1.405030e+001
1.718291e+003,1.398994e+001
1.720220e+003,1.419902e+001
1.722148e+003,1.419176e+001
1.724077e+003,1.408816e+001
1.726005e+003,1.401731e+001
1.727934e+003,1.389819e+001
1.729862e+003,1.377289e+001
1.731791e+003,1.352180e+001
1.733719e+003,1.316468e+001
1.735648e+003,1.330352e+001
1.737576e+003,1.341564e+001
1.739505e+003,1.324245e+001
1.741433e+003,1.323202e+001
1.743362e+003,1.318394e+001
1.745290e+003,1.312176e+001
1.747219e+003,1.299928e+001
1.749147e+003,1.285508e+001
1.751076e+003,1.269828e+001
1.753004e+003,1.273916e+001
1.754933e+003,1.268767e+001
1.756861e+003,1.255541e+001
1.758790e+003,1.249070e+001
1.760718e+003,1.233642e+001
1.762647e+003,1.223056e+001
1.764575e+003,1.221143e+001
1.766504e+003,1.205074e+001
1.768432e+003,1.189445e+001
1.770361e+003,1.172760e+001
1.772289e+003,1.149748e+001
1.774218e+003,1.148164e+001
1.776146e+003,1.141977e+001
1.778075e+003,1.127504e+001
1.780003e+003,1.114691e+001
1.781932e+003,1.105887e+001
1.783860e+003,1.095588e+001
1.785789e+003,1.085942e+001
1.787717e+003,1.079373e+001
1.789646e+003,1.064975e+001
1.791574e+003,1.045400e+001
1.793503e+003,1.036989e+001
1.795431e+003,1.035202e+001
1.797360e+003,1.023119e+001
1.799288e+003,1.009187e+001
1.801217e+003,9.949827e+000
1.803145e+003,9.847630e+000
1.805074e+003,9.708722e+000
1.807002e+003,9.554297e+000
1.808931e+003,9.354677e+000
1.810859e+003,9.152497e+000
1.812788e+003,8.924509e+000
1.814716e+003,8.634409e+000
1.816645e+003,8.209574e+000
1.818573e+003,7.865423e+000
1.820502e+003,7.673693e+000
1.822430e+003,7.554047e+000
1.824359e+003,7.413610e+000
1.826287e+003,7.307619e+000
1.828216e+003,7.173857e+000
1.830144e+003,7.034803e+000
1.832073e+003,6.941381e+000
1.834001e+003,6.822809e+000
1.835930e+003,6.676848e+000
1.837858e+003,6.543354e+000
1.839787e+003,6.411927e+000
1.841715e+003,6.264591e+000
1.843644e+003,6.078898e+000
1.845572e+003,5.988384e+000
1.847501e+003,5.907407e+000
1.849429e+003,5.799654e+000
1.851358e+003,5.689484e+000
1.853286e+003,5.582743e+000
1.855215e+003,5.475799e+000
1.857143e+003,5.375922e+000
1.859072e+003,5.276959e+000
1.861000e+003,5.183581e+000
1.862929e+003,5.089082e+000
1.864857e+003,4.996765e+000
1.866786e+003,4.887541e+000
1.868714e+003,4.781560e+000
1.870643e+003,4.708086e+000
1.872571e+003,4.638095e+000
1.874500e+003,4.547197e+000
1.876428e+003,4.460781e+000
1.878357e+003,4.369648e+000
1.880285e+003,4.284115e+000
1.882214e+003,4.193433e+000
1.884142e+003,4.107263e+000
1.886071e+003,4.018204e+000
1.887999e+003,3.929553e+000
1.889928e+003,3.838743e+000
1.891856e+003,3.766205e+000
1.893785e+003,3.680320e+000
1.895713e+003,3.600323e+000
1.897642e+003,3.519527e+000
1.899570e+003,3.444379e+000
1.901499e+003,3.363183e+000
1.903427e+003,3.288311e+000
1.905356e+003,3.208226e+000
1.907284e+003,3.134285e+000
1.909213e+003,3.054621e+000
1.911141e+003,2.984313e+000
1.913070e+003,2.910911e+000
1.914998e+003,2.839660e+000
1.916927e+003,2.755007e+000
1.918855e+003,2.690521e+000
1.920784e+003,2.630023e+000
1.922712e+003,2.544807e+000
1.924641e+003,2.445960e+000
1.926569e+003,2.350774e+000
1.928498e+003,2.253569e+000
1.930426e+003,2.164756e+000
1.932355e+003,2.074393e+000
1.934283e+003,1.990936e+000
1.936212e+003,1.906607e+000
1.938140e+003,1.827921e+000
1.940069e+003,1.747197e+000
1.941997e+003,1.671454e+000
1.943926e+003,1.598506e+000
1.945854e+003,1.532414e+000
1.947783e+003,1.462187e+000
1.949711e+003,1.397954e+000
1.951640e+003,1.332639e+000
1.953568e+003,1.272837e+000
1.955497e+003,1.202902e+000
1.957425e+003,1.112387e+000
1.959354e+003,1.019007e+000
1.961282e+003,9.639899e-001
1.963211e+003,9.178327e-001
1.965139e+003,8.777204e-001
1.967068e+003,8.357875e-001
1.968996e+003,7.999134e-001
1.970925e+003,7.612967e-001
1.972853e+003,7.279263e-001
1.974782e+003,6.919203e-001
1.976710e+003,6.690561e-001
1.978639e+003,6.912268e-001
1.980567e+003,7.704055e-001
1.982496e+003,8.306916e-001
1.984424e+003,8.707039e-001
1.986353e+003,8.932437e-001
1.988281e+003,9.127561e-001
1.990210e+003,9.207335e-001
1.992138e+003,9.288340e-001
1.994067e+003,9.290019e-001
1.995995e+003,9.276886e-001
1.997924e+003,9.133773e-001
1.999852e+003,8.920004e-001
2.001781e+003,8.552197e-001
2.003709e+003,8.085155e-001
2.005638e+003,7.457291e-001
2.007566e+003,7.069653e-001
2.009495e+003,6.979956e-001
2.011423e+003,6.968830e-001
2.013352e+003,6.864371e-001
2.015280e+003,6.781093e-001
2.017208e+003,6.665605e-001
2.019137e+003,6.589671e-001
2.021066e+003,6.488718e-001
2.022994e+003,6.428266e-001
2.024922e+003,6.340027e-001
2.026851e+003,6.297618e-001
2.028780e+003,6.238334e-001
2.030708e+003,6.257416e-001
2.032636e+003,6.267926e-001
2.034565e+003,6.448201e-001
2.036494e+003,6.807915e-001
2.038422e+003,7.272259e-001
2.040350e+003,7.656525e-001
2.042279e+003,8.043942e-001
2.044208e+003,8.380644e-001
2.046136e+003,8.756906e-001
2.048064e+003,9.202354e-001
2.049993e+003,1.021242e+000
2.051921e+003,1.150212e+000
2.053850e+003,1.213069e+000
2.055778e+003,1.259092e+000
2.057707e+003,1.308481e+000
2.059635e+003,1.340758e+000
2.061564e+003,1.373595e+000
2.063492e+003,1.402522e+000
2.065421e+003,1.436008e+000
2.067349e+003,1.469676e+000
2.069278e+003,1.509115e+000
2.071206e+003,1.547885e+000
2.073135e+003,1.592741e+000
2.075063e+003,1.638041e+000
2.076992e+003,1.689114e+000
2.078920e+003,1.740479e+000
2.080849e+003,1.794727e+000
2.082777e+003,1.841140e+000
2.084706e+003,1.882558e+000
