6.364042e+002,8.282496e+000
6.383326e+002,8.301387e+000
6.402612e+002,8.249585e+000
6.421896e+002,8.224833e+000
6.441182e+002,8.136368e+000
6.460466e+002,8.061009e+000
6.479752e+002,7.842022e+000
6.499036e+002,7.857028e+000
6.518322e+002,7.904209e+000
6.537606e+002,7.959368e+000
6.556891e+002,7.944013e+000
6.576177e+002,8.068837e+000
6.595461e+002,8.140584e+000
6.614746e+002,8.352123e+000
6.634031e+002,8.551046e+000
6.653317e+002,8.085802e+000
6.672601e+002,4.927409e+000
6.691886e+002,4.999339e+000
6.711171e+002,7.775529e+000
6.730457e+002,8.224029e+000
6.749741e+002,8.177369e+000
6.769026e+002,8.052132e+000
6.788311e+002,8.107703e+000
6.807596e+002,8.095108e+000
6.826881e+002,8.242745e+000
6.846166e+002,8.322571e+000
6.865451e+002,8.522458e+000
6.884736e+002,8.639698e+000
6.904021e+002,8.873222e+000
6.923306e+002,9.057758e+000
6.942591e+002,9.299282e+000
6.961876e+002,9.467573e+000
6.981161e+002,9.686874e+000
7.000446e+002,9.832736e+000
7.019731e+002,1.001516e+001
7.039016e+002,1.011963e+001
7.058301e+002,1.026590e+001
7.077585e+002,1.034238e+001
7.096871e+002,1.045614e+001
7.116156e+002,1.050937e+001
7.135441e+002,1.060428e+001
7.154725e+002,1.063617e+001
7.174011e+002,1.064738e+001
7.193296e+002,1.039085e+001
7.212581e+002,1.047197e+001
7.231865e+002,1.076339e+001
7.251151e+002,1.082664e+001
7.270436e+002,1.083387e+001
7.289720e+002,1.085274e+001
7.309005e+002,1.086241e+001
7.328290e+002,1.088535e+001
7.347576e+002,1.089626e+001
7.366860e+002,1.091814e+001
7.386145e+002,1.092609e+001
7.405430e+002,1.093991e+001
7.424716e+002,1.095441e+001
7.444000e+002,1.099210e+001
7.463285e+002,1.100776e+001
7.482570e+002,1.103916e+001
7.501855e+002,1.105348e+001
7.521140e+002,1.108252e+001
7.540425e+002,1.109927e+001
7.559710e+002,1.113251e+001
7.578995e+002,1.115271e+001
7.598280e+002,1.119224e+001
7.617565e+002,1.121930e+001
7.636850e+002,1.125907e+001
7.656135e+002,1.128421e+001
7.675420e+002,1.132323e+001
7.694705e+002,1.135029e+001
7.713990e+002,1.139069e+001
7.733275e+002,1.141479e+001
7.752560e+002,1.145041e+001
7.771844e+002,1.147060e+001
7.791130e+002,1.150404e+001
7.810415e+002,1.152283e+001
7.829700e+002,1.154793e+001
7.848984e+002,1.155485e+001
7.868270e+002,1.156442e+001
7.887555e+002,1.155118e+001
7.906840e+002,1.154660e+001
7.926124e+002,1.152946e+001
7.945410e+002,1.152014e+001
7.964695e+002,1.149765e+001
7.983979e+002,1.149006e+001
8.003264e+002,1.147529e+001
8.022549e+002,1.147689e+001
8.041835e+002,1.147085e+001
8.061119e+002,1.147715e+001
8.080404e+002,1.147785e+001
8.099689e+002,1.148990e+001
8.118975e+002,1.149343e+001
8.138259e+002,1.150889e+001
8.157545e+002,1.150871e+001
8.176830e+002,1.151509e+001
8.196115e+002,1.150933e+001
8.215399e+002,1.151516e+001
8.234684e+002,1.152017e+001
8.253970e+002,1.154494e+001
8.273254e+002,1.156260e+001
8.292539e+002,1.159175e+001
8.311824e+002,1.160859e+001
8.331110e+002,1.163033e+001
8.350394e+002,1.164439e+001
8.369679e+002,1.166699e+001
8.388964e+002,1.168135e+001
8.408250e+002,1.170702e+001
8.427534e+002,1.172344e+001
8.446819e+002,1.175020e+001
8.466104e+002,1.177296e+001
8.485389e+002,1.180746e+001
8.504674e+002,1.183108e+001
8.523959e+002,1.186109e+001
8.543244e+002,1.188172e+001
8.562529e+002,1.191393e+001
8.581814e+002,1.194024e+001
8.601099e+002,1.197315e+001
8.620384e+002,1.199633e+001
8.639669e+002,1.202888e+001
8.658954e+002,1.205437e+001
8.678239e+002,1.209012e+001
8.697524e+002,1.211887e+001
8.716809e+002,1.215430e+001
8.736094e+002,1.218240e+001
8.755378e+002,1.222262e+001
8.774664e+002,1.225622e+001
8.793949e+002,1.229646e+001
8.813234e+002,1.233153e+001
8.832518e+002,1.237216e+001
8.851804e+002,1.240942e+001
8.871089e+002,1.245259e+001
8.890374e+002,1.248406e+001
8.909658e+002,1.252629e+001
8.928943e+002,1.256419e+001
8.948229e+002,1.260848e+001
8.967513e+002,1.264879e+001
8.986798e+002,1.269824e+001
9.006083e+002,1.274234e+001
9.025369e+002,1.279734e+001
9.044653e+002,1.284468e+001
9.063938e+002,1.289807e+001
9.083223e+002,1.294867e+001
9.102509e+002,1.300451e+001
9.121793e+002,1.305181e+001
9.141078e+002,1.310886e+001
9.160364e+002,1.315865e+001
9.179648e+002,1.322011e+001
9.198933e+002,1.328092e+001
9.218218e+002,1.334784e+001
9.237504e+002,1.340830e+001
9.256788e+002,1.347575e+001
9.276073e+002,1.353415e+001
9.295358e+002,1.360004e+001
9.314644e+002,1.366094e+001
9.333928e+002,1.372393e+001
9.353213e+002,1.378104e+001
9.372498e+002,1.384371e+001
9.391783e+002,1.389655e+001
9.411068e+002,1.395539e+001
9.430353e+002,1.400647e+001
9.449637e+002,1.406005e+001
9.468923e+002,1.411024e+001
9.488208e+002,1.416606e+001
9.507493e+002,1.421589e+001
9.526777e+002,1.427409e+001
9.546063e+002,1.432315e+001
9.565348e+002,1.437630e+001
9.584633e+002,1.442717e+001
9.603917e+002,1.448348e+001
9.623203e+002,1.453545e+001
9.642488e+002,1.460207e+001
9.661772e+002,1.466583e+001
9.681057e+002,1.473657e+001
9.700343e+002,1.480376e+001
9.719628e+002,1.487156e+001
9.738912e+002,1.493718e+001
9.758197e+002,1.501703e+001
9.777483e+002,1.508630e+001
9.796768e+002,1.515215e+001
9.816052e+002,1.520936e+001
9.835337e+002,1.526816e+001
9.854623e+002,1.532256e+001
9.873907e+002,1.538486e+001
9.893192e+002,1.543957e+001
9.912477e+002,1.550129e+001
9.931763e+002,1.555921e+001
9.951047e+002,1.562055e+001
9.970332e+002,1.567520e+001
9.989617e+002,1.573262e+001
1.000890e+003,1.577658e+001
1.002819e+003,1.582119e+001
1.004747e+003,1.585403e+001
1.006676e+003,1.587962e+001
1.008604e+003,1.589441e+001
1.010533e+003,1.591324e+001
1.012461e+003,1.592367e+001
1.014390e+003,1.593974e+001
1.016318e+003,1.595252e+001
1.018247e+003,1.597127e+001
1.020175e+003,1.599145e+001
1.022104e+003,1.602106e+001
1.024032e+003,1.604584e+001
1.025961e+003,1.608090e+001
1.027889e+003,1.611142e+001
1.029818e+003,1.614821e+001
1.031746e+003,1.618503e+001
1.033675e+003,1.622758e+001
1.035603e+003,1.626395e+001
1.037532e+003,1.630492e+001
1.039460e+003,1.633071e+001
1.041389e+003,1.635226e+001
1.043317e+003,1.636350e+001
1.045246e+003,1.637362e+001
1.047174e+003,1.638057e+001
1.049103e+003,1.639592e+001
1.051031e+003,1.640635e+001
1.052960e+003,1.642581e+001
1.054888e+003,1.644429e+001
1.056817e+003,1.646578e+001
1.058745e+003,1.648666e+001
1.060674e+003,1.651671e+001
1.062602e+003,1.654407e+001
1.064531e+003,1.657646e+001
1.066459e+003,1.660008e+001
1.068388e+003,1.662237e+001
1.070316e+003,1.663761e+001
1.072245e+003,1.664853e+001
1.074173e+003,1.664703e+001
1.076102e+003,1.667357e+001
1.078030e+003,1.671625e+001
1.079959e+003,1.676323e+001
1.081887e+003,1.682717e+001
1.083816e+003,1.690087e+001
1.085744e+003,1.694776e+001
1.087673e+003,1.698578e+001
1.089601e+003,1.701005e+001
1.091530e+003,1.703190e+001
1.093458e+003,1.705100e+001
1.095387e+003,1.707498e+001
1.097315e+003,1.710026e+001
1.099244e+003,1.713660e+001
1.101172e+003,1.716904e+001
1.103101e+003,1.720914e+001
1.105029e+003,1.725306e+001
1.106958e+003,1.730652e+001
1.108886e+003,1.736258e+001
1.110815e+003,1.743047e+001
1.112743e+003,1.750196e+001
1.114672e+003,1.758928e+001
1.116600e+003,1.767486e+001
1.118529e+003,1.775994e+001
1.120457e+003,1.784067e+001
1.122386e+003,1.792576e+001
1.124314e+003,1.800585e+001
1.126243e+003,1.809235e+001
1.128171e+003,1.816731e+001
1.130100e+003,1.823411e+001
1.132028e+003,1.829099e+001
1.133957e+003,1.834269e+001
1.135885e+003,1.837545e+001
1.137814e+003,1.839806e+001
1.139742e+003,1.839237e+001
1.141671e+003,1.838572e+001
1.143599e+003,1.841937e+001
1.145528e+003,1.847536e+001
1.147456e+003,1.851518e+001
1.149385e+003,1.855397e+001
1.151313e+003,1.860846e+001
1.153242e+003,1.869787e+001
1.155170e+003,1.878398e+001
1.157099e+003,1.886044e+001
1.159027e+003,1.892926e+001
1.160956e+003,1.900683e+001
1.162884e+003,1.908222e+001
1.164813e+003,1.916921e+001
1.166741e+003,1.926360e+001
1.168670e+003,1.935824e+001
1.170598e+003,1.943485e+001
1.172526e+003,1.949917e+001
1.174455e+003,1.953956e+001
1.176384e+003,1.955116e+001
1.178312e+003,1.949167e+001
1.180240e+003,1.943039e+001
1.182169e+003,1.954608e+001
1.184098e+003,1.971864e+001
1.186026e+003,1.978686e+001
1.187954e+003,1.982584e+001
1.189883e+003,1.984914e+001
1.191812e+003,1.987350e+001
1.193740e+003,1.989629e+001
1.195668e+003,1.992919e+001
1.197597e+003,1.995835e+001
1.199526e+003,2.000228e+001
1.201454e+003,2.004238e+001
1.203382e+003,2.008927e+001
1.205311e+003,2.013511e+001
1.207240e+003,2.018405e+001
1.209168e+003,2.022348e+001
1.211096e+003,2.026616e+001
1.213025e+003,2.029607e+001
1.214953e+003,2.033025e+001
1.216882e+003,2.035983e+001
1.218810e+003,2.039178e+001
1.220739e+003,2.041947e+001
1.222667e+003,2.045576e+001
1.224596e+003,2.048294e+001
1.226524e+003,2.051850e+001
1.228453e+003,2.055012e+001
1.230381e+003,2.058482e+001
1.232310e+003,2.061615e+001
1.234238e+003,2.065441e+001
1.236167e+003,2.068174e+001
1.238095e+003,2.071428e+001
1.240024e+003,2.073936e+001
1.241952e+003,2.076542e+001
1.243881e+003,2.078556e+001
1.245809e+003,2.080937e+001
1.247738e+003,2.082643e+001
1.249666e+003,2.085369e+001
1.251595e+003,2.086679e+001
1.253523e+003,2.087035e+001
1.255452e+003,2.085893e+001
1.257380e+003,2.083780e+001
1.259309e+003,2.079436e+001
1.261237e+003,2.077053e+001
1.263166e+003,2.076970e+001
1.265094e+003,2.081364e+001
1.267023e+003,2.090097e+001
1.268951e+003,2.101811e+001
1.270880e+003,2.111253e+001
1.272808e+003,2.119294e+001
1.274737e+003,2.124674e+001
1.276665e+003,2.129457e+001
1.278594e+003,2.133623e+001
1.280522e+003,2.136740e+001
1.282451e+003,2.138801e+001
1.284379e+003,2.141880e+001
1.286308e+003,2.142856e+001
1.288236e+003,2.143704e+001
1.290165e+003,2.144966e+001
1.292093e+003,2.146095e+001
1.294022e+003,2.146392e+001
1.295950e+003,2.147304e+001
1.297879e+003,2.147388e+001
1.299807e+003,2.148165e+001
1.301736e+003,2.147639e+001
1.303664e+003,2.146792e+001
1.305593e+003,2.147109e+001
1.307521e+003,2.151680e+001
1.309450e+003,2.154070e+001
1.311378e+003,2.155200e+001
1.313307e+003,2.155961e+001
1.315235e+003,2.157662e+001
1.317164e+003,2.158117e+001
1.319092e+003,2.159371e+001
1.321021e+003,2.160762e+001
1.322949e+003,2.162612e+001
1.324878e+003,2.163050e+001
1.326806e+003,2.162994e+001
1.328735e+003,2.163370e+001
1.330663e+003,2.162009e+001
1.332592e+003,2.160934e+001
1.334520e+003,2.166620e+001
1.336449e+003,2.166904e+001
1.338377e+003,2.164768e+001
1.340306e+003,2.164364e+001
1.342234e+003,2.167215e+001
1.344163e+003,2.167398e+001
1.346091e+003,2.166889e+001
1.348020e+003,2.165526e+001
1.349948e+003,2.165316e+001
1.351877e+003,2.164123e+001
1.353805e+003,2.163687e+001
1.355734e+003,2.163196e+001
1.357662e+003,2.164074e+001
1.359591e+003,2.160661e+001
1.361519e+003,2.155198e+001
1.363448e+003,2.155166e+001
1.365376e+003,2.161874e+001
1.367305e+003,2.161436e+001
1.369233e+003,2.161199e+001
1.371162e+003,2.159932e+001
1.373090e+003,2.154217e+001
1.375019e+003,2.151800e+001
1.376947e+003,2.155786e+001
1.378876e+003,2.153604e+001
1.380804e+003,2.148825e+001
1.382733e+003,2.135838e+001
1.384661e+003,2.130545e+001
1.386590e+003,2.129987e+001
1.388518e+003,2.141885e+001
1.390447e+003,2.153259e+001
1.392375e+003,2.149745e+001
1.394304e+003,2.137955e+001
1.396232e+003,2.142059e+001
1.398161e+003,2.141149e+001
1.400089e+003,2.143446e+001
1.402018e+003,2.150061e+001
1.403946e+003,2.146087e+001
1.405875e+003,2.146123e+001
1.407803e+003,2.150731e+001
1.409732e+003,2.150629e+001
1.411660e+003,2.151120e+001
1.413589e+003,2.151662e+001
1.415517e+003,2.149665e+001
1.417446e+003,2.132974e+001
1.419374e+003,2.119928e+001
1.421303e+003,2.142154e+001
1.423231e+003,2.150537e+001
1.425160e+003,2.151912e+001
1.427088e+003,2.154613e+001
1.429017e+003,2.148976e+001
1.430945e+003,2.149750e+001
1.432874e+003,2.152484e+001
1.434802e+003,2.137609e+001
1.436731e+003,2.117534e+001
1.438659e+003,2.139714e+001
1.440588e+003,2.148754e+001
1.442516e+003,2.147015e+001
1.444445e+003,2.142601e+001
1.446373e+003,2.135731e+001
1.448302e+003,2.128422e+001
1.450230e+003,2.133543e+001
1.452159e+003,2.129152e+001
1.454087e+003,2.116446e+001
1.456016e+003,2.070301e+001
1.457944e+003,2.074619e+001
1.459873e+003,2.112639e+001
1.461801e+003,2.122977e+001
1.463730e+003,2.109414e+001
1.465658e+003,2.107937e+001
1.467587e+003,2.120844e+001
1.469515e+003,2.116771e+001
1.471444e+003,2.090595e+001
1.473372e+003,2.084230e+001
1.475301e+003,2.101936e+001
1.477229e+003,2.110810e+001
1.479158e+003,2.118858e+001
1.481086e+003,2.116155e+001
1.483015e+003,2.117081e+001
1.484943e+003,2.112053e+001
1.486872e+003,2.101167e+001
1.488800e+003,2.090807e+001
1.490729e+003,2.091110e+001
1.492657e+003,2.103948e+001
1.494586e+003,2.090148e+001
1.496514e+003,2.070763e+001
1.498443e+003,2.081541e+001
1.500371e+003,2.092592e+001
1.502300e+003,2.096687e+001
1.504228e+003,2.062304e+001
1.506157e+003,2.015671e+001
1.508085e+003,2.039364e+001
1.510014e+003,2.073585e+001
1.511942e+003,2.075046e+001
1.513871e+003,2.076098e+001
1.515799e+003,2.063637e+001
1.517728e+003,2.057878e+001
1.519656e+003,2.039801e+001
1.521585e+003,2.020389e+001
1.523513e+003,2.043960e+001
1.525442e+003,2.045572e+001
1.527370e+003,2.049642e+001
1.529299e+003,2.053633e+001
1.531227e+003,2.047284e+001
1.533156e+003,2.027231e+001
1.535084e+003,2.035896e+001
1.537013e+003,2.021173e+001
1.538941e+003,1.966736e+001
1.540870e+003,1.965150e+001
1.542798e+003,1.994519e+001
1.544727e+003,2.007278e+001
1.546655e+003,2.018780e+001
1.548584e+003,2.017216e+001
1.550512e+003,2.011375e+001
1.552441e+003,2.001947e+001
1.554369e+003,1.984887e+001
1.556298e+003,1.966805e+001
1.558226e+003,1.912231e+001
1.560155e+003,1.921918e+001
1.562083e+003,1.977737e+001
1.564012e+003,1.986083e+001
1.565940e+003,1.982544e+001
1.567869e+003,1.969448e+001
1.569797e+003,1.955210e+001
1.571726e+003,1.966483e+001
1.573654e+003,1.956726e+001
1.575583e+003,1.915751e+001
1.577511e+003,1.927990e+001
1.579440e+003,1.951686e+001
1.581368e+003,1.946724e+001
1.583297e+003,1.942458e+001
1.585225e+003,1.935990e+001
1.587154e+003,1.931300e+001
1.589082e+003,1.924178e+001
1.591010e+003,1.918954e+001
1.592939e+003,1.911506e+001
1.594868e+003,1.905262e+001
1.596796e+003,1.898954e+001
1.598724e+003,1.893668e+001
1.600653e+003,1.885668e+001
1.602582e+003,1.878688e+001
1.604510e+003,1.871000e+001
1.606438e+003,1.863198e+001
1.608367e+003,1.853057e+001
1.610296e+003,1.846066e+001
1.612224e+003,1.838735e+001
1.614152e+003,1.820588e+001
1.616081e+003,1.779475e+001
1.618010e+003,1.781229e+001
1.619938e+003,1.795234e+001
1.621866e+003,1.781709e+001
1.623795e+003,1.774038e+001
1.625724e+003,1.777765e+001
1.627652e+003,1.771800e+001
1.629580e+003,1.769166e+001
1.631509e+003,1.765884e+001
1.633438e+003,1.741047e+001
1.635366e+003,1.708475e+001
1.637294e+003,1.721568e+001
1.639223e+003,1.734582e+001
1.641151e+003,1.729573e+001
1.643080e+003,1.719781e+001
1.645008e+003,1.689623e+001
1.646937e+003,1.676117e+001
1.648865e+003,1.689512e+001
1.650794e+003,1.659794e+001
1.652722e+003,1.600040e+001
1.654651e+003,1.633139e+001
1.656579e+003,1.670267e+001
1.658508e+003,1.668693e+001
1.660436e+003,1.657458e+001
1.662365e+003,1.641428e+001
1.664293e+003,1.640865e+001
1.666222e+003,1.638320e+001
1.668150e+003,1.615572e+001
1.670079e+003,1.604108e+001
1.672007e+003,1.607911e+001
1.673936e+003,1.593295e+001
1.675864e+003,1.581945e+001
1.677793e+003,1.591626e+001
1.679721e+003,1.582613e+001
1.681650e+003,1.566301e+001
1.683578e+003,1.520403e+001
1.685507e+003,1.521018e+001
1.687435e+003,1.547490e+001
1.689364e+003,1.544014e+001
1.691292e+003,1.538030e+001
1.693221e+003,1.522707e+001
1.695149e+003,1.480921e+001
1.697078e+003,1.479603e+001
1.699006e+003,1.465306e+001
1.700935e+003,1.451762e+001
1.702863e+003,1.477723e+001
1.704792e+003,1.467225e+001
1.706720e+003,1.463502e+001
1.708649e+003,1.458779e+001
1.710577e+003,1.453604e+001
1.712506e+003,1.439436e+001
1.714434e+003,1.420895e+001
1.716363e+003,1.390998e+001
1.718291e+003,1.384502e+001
1.720220e+003,1.399769e+001
1.722148e+003,1.397327e+001
1.724077e+003,1.387306e+001
1.726005e+003,1.379684e+001
1.727934e+003,1.368308e+001
1.729862e+003,1.356389e+001
1.731791e+003,1.334265e+001
1.733719e+003,1.303790e+001
1.735648e+003,1.313485e+001
1.737576e+003,1.320848e+001
1.739505e+003,1.305421e+001
1.741433e+003,1.303345e+001
1.743362e+003,1.298154e+001
1.745290e+003,1.291850e+001
1.747219e+003,1.280690e+001
1.749147e+003,1.267730e+001
1.751076e+003,1.253667e+001
1.753004e+003,1.255583e+001
1.754933e+003,1.249948e+001
1.756861e+003,1.237817e+001
1.758790e+003,1.230957e+001
1.760718e+003,1.216843e+001
1.762647e+003,1.206511e+001
1.764575e+003,1.203108e+001
1.766504e+003,1.188114e+001
1.768432e+003,1.173630e+001
1.770361e+003,1.158121e+001
1.772289e+003,1.137189e+001
1.774218e+003,1.133422e+001
1.776146e+003,1.125473e+001
1.778075e+003,1.111099e+001
1.780003e+003,1.098807e+001
1.781932e+003,1.089926e+001
1.783860e+003,1.079927e+001
1.785789e+003,1.070356e+001
1.787717e+003,1.063314e+001
1.789646e+003,1.049895e+001
1.791574e+003,1.032228e+001
1.793503e+003,1.023524e+001
1.795431e+003,1.020140e+001
1.797360e+003,1.008173e+001
1.799288e+003,9.946919e+000
1.801217e+003,9.809593e+000
1.803145e+003,9.703598e+000
1.805074e+003,9.563655e+000
1.807002e+003,9.409258e+000
1.808931e+003,9.216254e+000
1.810859e+003,9.017818e+000
1.812788e+003,8.791334e+000
1.814716e+003,8.501561e+000
1.816645e+003,8.083652e+000
1.818573e+003,7.741545e+000
1.820502e+003,7.553313e+000
1.822430e+003,7.437464e+000
1.824359e+003,7.306895e+000
1.826287e+003,7.200185e+000
1.828216e+003,7.069801e+000
1.830144e+003,6.934130e+000
1.832073e+003,6.835051e+000
1.834001e+003,6.716154e+000
1.835930e+003,6.574965e+000
1.837858e+003,6.442838e+000
1.839787e+003,6.312177e+000
1.841715e+003,6.170463e+000
1.843644e+003,5.998031e+000
1.845572e+003,5.902609e+000
1.847501e+003,5.815789e+000
1.849429e+003,5.709115e+000
1.851358e+003,5.600504e+000
1.853286e+003,5.495214e+000
1.855215e+003,5.391820e+000
1.857143e+003,5.293601e+000
1.859072e+003,5.194654e+000
1.861000e+003,5.102430e+000
1.862929e+003,5.009860e+000
1.864857e+003,4.918044e+000
1.866786e+003,4.814442e+000
1.868714e+003,4.712866e+000
1.870643e+003,4.637033e+000
1.872571e+003,4.564929e+000
1.874500e+003,4.475873e+000
1.876428e+003,4.390201e+000
1.878357e+003,4.300619e+000
1.880285e+003,4.214813e+000
1.882214e+003,4.125351e+000
1.884142e+003,4.040573e+000
1.886071e+003,3.954285e+000
1.887999e+003,3.867157e+000
1.889928e+003,3.778635e+000
1.891856e+003,3.705446e+000
1.893785e+003,3.621266e+000
1.895713e+003,3.541701e+000
1.897642e+003,3.462035e+000
1.899570e+003,3.386971e+000
1.901499e+003,3.307202e+000
1.903427e+003,3.233224e+000
1.905356e+003,3.156345e+000
1.907284e+003,3.081824e+000
1.909213e+003,3.003518e+000
1.911141e+003,2.934354e+000
1.913070e+003,2.861444e+000
1.914998e+003,2.791339e+000
1.916927e+003,2.710280e+000
1.918855e+003,2.646254e+000
1.920784e+003,2.586028e+000
1.922712e+003,2.502027e+000
1.924641e+003,2.403732e+000
1.926569e+003,2.309143e+000
1.928498e+003,2.212981e+000
1.930426e+003,2.124200e+000
1.932355e+003,2.036133e+000
1.934283e+003,1.954015e+000
1.936212e+003,1.870281e+000
1.938140e+003,1.793128e+000
1.940069e+003,1.714267e+000
1.941997e+003,1.639023e+000
1.943926e+003,1.568335e+000
1.945854e+003,1.503073e+000
1.947783e+003,1.433311e+000
1.949711e+003,1.369513e+000
1.951640e+003,1.306771e+000
1.953568e+003,1.247779e+000
1.955497e+003,1.178283e+000
1.957425e+003,1.088671e+000
1.959354e+003,9.969250e-001
1.961282e+003,9.423447e-001
1.963211e+003,8.971359e-001
1.965139e+003,8.584495e-001
1.967068e+003,8.172034e-001
1.968996e+003,7.819821e-001
1.970925e+003,7.445316e-001
1.972853e+003,7.116832e-001
1.974782e+003,6.779498e-001
1.976710e+003,6.544912e-001
1.978639e+003,6.759713e-001
1.980567e+003,7.542074e-001
1.982496e+003,8.133829e-001
1.984424e+003,8.523382e-001
1.986353e+003,8.754416e-001
1.988281e+003,8.950210e-001
1.990210e+003,9.041181e-001
1.992138e+003,9.112353e-001
1.994067e+003,9.123966e-001
1.995995e+003,9.112231e-001
1.997924e+003,8.968430e-001
1.999852e+003,8.757726e-001
2.001781e+003,8.385352e-001
2.003709e+003,7.917888e-001
2.005638e+003,7.302549e-001
2.007566e+003,6.918433e-001
2.009495e+003,6.835889e-001
2.011423e+003,6.820630e-001
2.013352e+003,6.727468e-001
2.015280e+003,6.645749e-001
2.017208e+003,6.534854e-001
2.019137e+003,6.450969e-001
2.021066e+003,6.351840e-001
2.022994e+003,6.294138e-001
2.024922e+003,6.210206e-001
2.026851e+003,6.166416e-001
2.028780e+003,6.109231e-001
2.030708e+003,6.126187e-001
2.032636e+003,6.140360e-001
2.034565e+003,6.318818e-001
2.036494e+003,6.682810e-001
2.038422e+003,7.136452e-001
2.040350e+003,7.518170e-001
2.042279e+003,7.904117e-001
2.044208e+003,8.246225e-001
2.046136e+003,8.614943e-001
2.048064e+003,9.059136e-001
2.049993e+003,1.004398e+000
2.051921e+003,1.132322e+000
2.053850e+003,1.194376e+000
2.055778e+003,1.238103e+000
2.057707e+003,1.286748e+000
2.059635e+003,1.319426e+000
2.061564e+003,1.350584e+000
2.063492e+003,1.379572e+000
2.065421e+003,1.413627e+000
2.067349e+003,1.447302e+000
2.069278e+003,1.485004e+000
2.071206e+003,1.523559e+000
2.073135e+003,1.568436e+000
2.075063e+003,1.612922e+000
2.076992e+003,1.662158e+000
2.078920e+003,1.713366e+000
2.080849e+003,1.767541e+000
2.082777e+003,1.813500e+000
2.084706e+003,1.853543e+000
