3.991989e+002,4.004954e-002
4.011274e+002,3.918791e-002
4.030559e+002,3.918791e-002
4.049844e+002,4.144704e-002
4.069129e+002,4.142004e-002
4.088414e+002,4.057107e-002
4.107699e+002,3.934613e-002
4.126984e+002,3.981277e-002
4.146269e+002,3.979024e-002
4.165554e+002,4.006051e-002
4.184839e+002,4.023246e-002
4.204124e+002,3.954068e-002
4.223409e+002,3.947927e-002
4.242694e+002,3.975929e-002
4.261979e+002,4.043526e-002
4.281264e+002,4.096873e-002
4.300549e+002,4.125380e-002
4.319834e+002,4.136530e-002
4.339119e+002,4.090371e-002
4.358404e+002,4.042561e-002
4.377689e+002,4.045215e-002
4.396974e+002,4.097321e-002
4.416259e+002,4.118732e-002
4.435544e+002,4.074132e-002
4.454829e+002,4.095239e-002
4.474114e+002,4.065006e-002
4.493399e+002,4.014107e-002
4.512684e+002,4.042785e-002
4.531969e+002,4.068902e-002
4.551254e+002,4.137867e-002
4.570539e+002,4.125673e-002
4.589824e+002,4.093997e-002
4.609109e+002,4.037701e-002
4.628394e+002,4.039701e-002
4.647679e+002,4.059222e-002
4.666964e+002,4.000550e-002
4.686249e+002,3.984463e-002
4.705533e+002,3.987341e-002
4.724819e+002,3.992873e-002
4.744103e+002,4.037013e-002
4.763389e+002,4.040520e-002
4.782673e+002,3.920835e-002
4.801959e+002,3.892387e-002
4.821243e+002,3.889763e-002
4.840529e+002,3.865618e-002
4.859813e+002,3.862428e-002
4.879099e+002,3.866497e-002
4.898383e+002,3.881545e-002
4.917668e+002,3.833666e-002
4.936953e+002,3.845434e-002
4.956238e+002,3.841790e-002
4.975523e+002,3.859584e-002
4.994808e+002,3.840969e-002
5.014093e+002,3.828841e-002
5.033378e+002,3.826653e-002
5.052663e+002,3.828148e-002
5.071948e+002,3.838364e-002
5.091233e+002,3.878267e-002
5.110518e+002,3.862337e-002
5.129803e+002,3.861573e-002
5.149088e+002,3.930821e-002
5.168373e+002,3.953062e-002
5.187658e+002,3.964552e-002
5.206943e+002,3.998761e-002
5.226228e+002,4.004423e-002
5.245513e+002,3.988925e-002
5.264798e+002,4.031924e-002
5.284083e+002,4.094169e-002
5.303368e+002,4.069822e-002
5.322653e+002,4.013047e-002
5.341938e+002,4.026344e-002
5.361223e+002,4.020490e-002
5.380508e+002,3.999013e-002
5.399792e+002,3.988761e-002
5.419078e+002,3.997920e-002
5.438363e+002,3.982284e-002
5.457648e+002,3.952409e-002
5.476932e+002,3.972586e-002
5.496218e+002,4.008834e-002
5.515503e+002,4.011237e-002
5.534788e+002,4.018125e-002
5.554072e+002,4.057366e-002
5.573358e+002,4.113028e-002
5.592643e+002,4.145480e-002
5.611927e+002,4.153695e-002
5.631212e+002,4.128687e-002
5.650497e+002,4.060644e-002
5.669783e+002,4.014317e-002
5.689067e+002,3.979758e-002
5.708352e+002,3.966950e-002
5.727637e+002,3.960897e-002
5.746923e+002,3.942139e-002
5.766207e+002,3.914861e-002
5.785492e+002,3.888898e-002
5.804777e+002,3.873205e-002
5.824063e+002,3.853168e-002
5.843347e+002,3.836143e-002
5.862632e+002,3.836321e-002
5.881917e+002,3.797216e-002
5.901202e+002,3.755076e-002
5.920487e+002,3.774164e-002
5.939772e+002,3.800708e-002
5.959057e+002,3.791912e-002
5.978342e+002,3.780338e-002
5.997627e+002,3.741349e-002
6.016912e+002,3.746213e-002
6.036197e+002,3.737464e-002
6.055482e+002,3.726733e-002
6.074767e+002,3.718758e-002
6.094052e+002,3.720962e-002
6.113337e+002,3.677260e-002
6.132622e+002,3.625635e-002
6.151907e+002,3.582690e-002
6.171192e+002,3.541897e-002
6.190477e+002,3.530820e-002
6.209762e+002,3.505619e-002
6.229047e+002,3.451547e-002
6.248332e+002,3.385956e-002
6.267617e+002,3.314101e-002
6.286902e+002,3.273645e-002
6.306187e+002,3.252592e-002
6.325472e+002,3.241401e-002
6.344756e+002,3.215517e-002
6.364042e+002,3.172708e-002
6.383326e+002,3.154694e-002
6.402612e+002,3.115805e-002
6.421896e+002,3.088185e-002
6.441182e+002,3.080270e-002
6.460466e+002,3.053595e-002
6.479752e+002,3.020484e-002
6.499036e+002,3.008876e-002
6.518322e+002,2.983899e-002
6.537606e+002,2.964263e-002
6.556891e+002,2.988388e-002
6.576177e+002,2.996010e-002
6.595461e+002,2.969649e-002
6.614746e+002,2.965660e-002
6.634031e+002,2.984270e-002
6.653317e+002,2.987638e-002
6.672601e+002,2.967491e-002
6.691886e+002,2.956653e-002
6.711171e+002,2.933259e-002
6.730457e+002,2.881337e-002
6.749741e+002,2.822566e-002
6.769026e+002,2.783664e-002
6.788311e+002,2.746818e-002
6.807596e+002,2.692509e-002
6.826881e+002,2.647164e-002
6.846166e+002,2.607350e-002
6.865451e+002,2.580395e-002
6.884736e+002,2.561681e-002
6.904021e+002,2.570519e-002
6.923306e+002,2.557640e-002
6.942591e+002,2.540953e-002
6.961876e+002,2.527907e-002
6.981161e+002,2.515635e-002
7.000446e+002,2.490278e-002
7.019731e+002,2.477415e-002
7.039016e+002,2.452368e-002
7.058301e+002,2.431342e-002
7.077585e+002,2.416772e-002
7.096871e+002,2.403485e-002
7.116156e+002,2.380313e-002
7.135441e+002,2.356630e-002
7.154725e+002,2.344508e-002
7.174011e+002,2.329092e-002
7.193296e+002,2.305812e-002
7.212581e+002,2.288524e-002
7.231865e+002,2.265183e-002
7.251151e+002,2.241883e-002
7.270436e+002,2.217137e-002
7.289720e+002,2.199536e-002
7.309005e+002,2.167648e-002
7.328290e+002,2.143331e-002
7.347576e+002,2.124739e-002
7.366860e+002,2.114119e-002
7.386145e+002,2.091768e-002
7.405430e+002,2.081016e-002
7.424716e+002,2.063783e-002
7.444000e+002,2.044951e-002
7.463285e+002,2.028313e-002
7.482570e+002,2.018317e-002
7.501855e+002,1.997539e-002
7.521140e+002,1.980582e-002
7.540425e+002,1.970766e-002
7.559710e+002,1.953742e-002
7.578995e+002,1.928778e-002
7.598280e+002,1.909552e-002
7.617565e+002,1.890008e-002
7.636850e+002,1.888420e-002
7.656135e+002,1.884011e-002
7.675420e+002,1.864942e-002
7.694705e+002,1.863890e-002
7.713990e+002,1.864423e-002
7.733275e+002,1.852658e-002
7.752560e+002,1.843081e-002
7.771844e+002,1.837425e-002
7.791130e+002,1.839178e-002
7.810415e+002,1.826359e-002
7.829700e+002,1.814584e-002
7.848984e+002,1.797551e-002
7.868270e+002,1.792033e-002
7.887555e+002,1.794550e-002
7.906840e+002,1.786388e-002
7.926124e+002,1.768145e-002
7.945410e+002,1.762920e-002
7.964695e+002,1.761109e-002
7.983979e+002,1.760812e-002
8.003264e+002,1.758362e-002
8.022549e+002,1.760370e-002
8.041835e+002,1.758966e-002
8.061119e+002,1.749844e-002
8.080404e+002,1.746316e-002
8.099689e+002,1.743508e-002
8.118975e+002,1.726310e-002
8.138259e+002,1.715072e-002
8.157545e+002,1.714276e-002
8.176830e+002,1.709216e-002
8.196115e+002,1.686311e-002
8.215399e+002,1.684385e-002
8.234684e+002,1.688047e-002
8.253970e+002,1.682584e-002
8.273254e+002,1.673382e-002
8.292539e+002,1.668371e-002
8.311824e+002,1.671023e-002
8.331110e+002,1.670637e-002
8.350394e+002,1.656109e-002
8.369679e+002,1.644754e-002
8.388964e+002,1.635763e-002
8.408250e+002,1.631727e-002
8.427534e+002,1.627390e-002
8.446819e+002,1.614891e-002
8.466104e+002,1.604524e-002
8.485389e+002,1.604706e-002
8.504674e+002,1.602660e-002
8.523959e+002,1.597074e-002
8.543244e+002,1.598879e-002
8.562529e+002,1.596544e-002
8.581814e+002,1.584738e-002
8.601099e+002,1.602454e-002
8.620384e+002,1.608216e-002
8.639669e+002,1.606724e-002
8.658954e+002,1.607257e-002
8.678239e+002,1.615716e-002
8.697524e+002,1.619523e-002
8.716809e+002,1.621088e-002
8.736094e+002,1.624541e-002
8.755378e+002,1.627696e-002
8.774664e+002,1.645941e-002
8.793949e+002,1.663283e-002
8.813234e+002,1.677528e-002
8.832518e+002,1.692246e-002
8.851804e+002,1.701456e-002
8.871089e+002,1.719260e-002
8.890374e+002,1.752518e-002
8.909658e+002,1.793984e-002
8.928943e+002,1.833230e-002
8.948229e+002,1.857437e-002
8.967513e+002,1.874001e-002
8.986798e+002,1.880264e-002
9.006083e+002,1.866602e-002
9.025369e+002,1.846628e-002
9.044653e+002,1.826197e-002
9.063938e+002,1.810825e-002
9.083223e+002,1.785031e-002
9.102509e+002,1.766740e-002
9.121793e+002,1.754274e-002
9.141078e+002,1.755985e-002
9.160364e+002,1.756706e-002
9.179648e+002,1.764246e-002
9.198933e+002,1.776912e-002
9.218218e+002,1.792081e-002
9.237504e+002,1.807277e-002
9.256788e+002,1.820830e-002
9.276073e+002,1.833354e-002
9.295358e+002,1.850407e-002
9.314644e+002,1.878655e-002
9.333928e+002,1.908645e-002
9.353213e+002,1.937991e-002
9.372498e+002,1.963165e-002
9.391783e+002,1.991590e-002
9.411068e+002,2.033160e-002
9.430353e+002,2.079421e-002
9.449637e+002,2.126994e-002
9.468923e+002,2.170704e-002
9.488208e+002,2.221522e-002
9.507493e+002,2.276810e-002
9.526777e+002,2.320056e-002
9.546063e+002,2.368191e-002
9.565348e+002,2.427002e-002
9.584633e+002,2.487969e-002
9.603917e+002,2.548229e-002
9.623203e+002,2.612122e-002
9.642488e+002,2.671144e-002
9.661772e+002,2.733923e-002
9.681057e+002,2.803894e-002
9.700343e+002,2.867938e-002
9.719628e+002,2.932892e-002
9.738912e+002,3.003852e-002
9.758197e+002,3.083567e-002
9.777483e+002,3.174128e-002
9.796768e+002,3.271302e-002
9.816052e+002,3.378079e-002
9.835337e+002,3.495415e-002
9.854623e+002,3.614800e-002
9.873907e+002,3.724867e-002
9.893192e+002,3.816010e-002
9.912477e+002,3.883181e-002
9.931763e+002,3.940812e-002
9.951047e+002,3.985076e-002
9.970332e+002,4.030534e-002
9.989617e+002,4.086340e-002
1.000890e+003,4.146698e-002
1.002819e+003,4.206925e-002
1.004747e+003,4.282032e-002
1.006676e+003,4.367058e-002
1.008604e+003,4.435627e-002
1.010533e+003,4.508781e-002
1.012461e+003,4.597041e-002
1.014390e+003,4.698736e-002
1.016318e+003,4.805107e-002
1.018247e+003,4.910990e-002
1.020175e+003,5.019959e-002
1.022104e+003,5.131558e-002
1.024032e+003,5.252182e-002
1.025961e+003,5.372955e-002
1.027889e+003,5.499398e-002
1.029818e+003,5.621253e-002
1.031746e+003,5.736516e-002
1.033675e+003,5.827275e-002
1.035603e+003,5.876145e-002
1.037532e+003,5.871548e-002
1.039460e+003,5.831371e-002
1.041389e+003,5.774126e-002
1.043317e+003,5.714624e-002
1.045246e+003,5.677395e-002
1.047174e+003,5.660469e-002
1.049103e+003,5.644536e-002
1.051031e+003,5.631011e-002
1.052960e+003,5.616724e-002
1.054888e+003,5.593264e-002
1.056817e+003,5.539844e-002
1.058745e+003,5.478869e-002
1.060674e+003,5.405350e-002
1.062602e+003,5.314716e-002
1.064531e+003,5.207371e-002
1.066459e+003,5.090271e-002
1.068388e+003,4.982632e-002
1.070316e+003,4.881097e-002
1.072245e+003,4.789688e-002
1.074173e+003,4.704024e-002
1.076102e+003,4.610090e-002
