1.301736e+003,2.250048e-002
1.303664e+003,2.272996e-002
1.305593e+003,2.302032e-002
1.307521e+003,2.334716e-002
1.309450e+003,2.361670e-002
1.311378e+003,2.388849e-002
1.313307e+003,2.413832e-002
1.315235e+003,2.428355e-002
1.317164e+003,2.434144e-002
1.319092e+003,2.430372e-002
1.321021e+003,2.420250e-002
1.322949e+003,2.408663e-002
1.324878e+003,2.400256e-002
1.326806e+003,2.391231e-002
1.328735e+003,2.388138e-002
1.330663e+003,2.388273e-002
1.332592e+003,2.386277e-002
1.334520e+003,2.380534e-002
1.336449e+003,2.369716e-002
1.338377e+003,2.352885e-002
1.340306e+003,2.335807e-002
1.342234e+003,2.325034e-002
1.344163e+003,2.320169e-002
1.346091e+003,2.316526e-002
1.348020e+003,2.318087e-002
1.349948e+003,2.326166e-002
1.351877e+003,2.338612e-002
1.353805e+003,2.355736e-002
1.355734e+003,2.372520e-002
1.357662e+003,2.394491e-002
1.359591e+003,2.417715e-002
1.361519e+003,2.441149e-002
1.363448e+003,2.460781e-002
1.365376e+003,2.471399e-002
1.367305e+003,2.477833e-002
1.369233e+003,2.475984e-002
1.371162e+003,2.466539e-002
1.373090e+003,2.444411e-002
1.375019e+003,2.417183e-002
1.376947e+003,2.388975e-002
1.378876e+003,2.354228e-002
1.380804e+003,2.314317e-002
1.382733e+003,2.269189e-002
1.384661e+003,2.230290e-002
1.386590e+003,2.200099e-002
1.388518e+003,2.169868e-002
1.390447e+003,2.145159e-002
1.392375e+003,2.127636e-002
1.394304e+003,2.118042e-002
1.396232e+003,2.111973e-002
1.398161e+003,2.109230e-002
1.400089e+003,2.112478e-002
1.402018e+003,2.121225e-002
1.403946e+003,2.122971e-002
1.405875e+003,2.125245e-002
1.407803e+003,2.135831e-002
1.409732e+003,2.145038e-002
1.411660e+003,2.157759e-002
1.413589e+003,2.176605e-002
1.415517e+003,2.190996e-002
1.417446e+003,2.203746e-002
1.419374e+003,2.216175e-002
1.421303e+003,2.220602e-002
1.423231e+003,2.217218e-002
1.425160e+003,2.206270e-002
1.427088e+003,2.190316e-002
1.429017e+003,2.171981e-002
1.430945e+003,2.146719e-002
1.432874e+003,2.127169e-002
1.434802e+003,2.111600e-002
1.436731e+003,2.093057e-002
1.438659e+003,2.077097e-002
1.440588e+003,2.066606e-002
1.442516e+003,2.057826e-002
1.444445e+003,2.057065e-002
1.446373e+003,2.058055e-002
1.448302e+003,2.059641e-002
1.450230e+003,2.061821e-002
1.452159e+003,2.064490e-002
1.454087e+003,2.059103e-002
1.456016e+003,2.043184e-002
1.457944e+003,2.027799e-002
1.459873e+003,2.013172e-002
1.461801e+003,1.993620e-002
1.463730e+003,1.966123e-002
1.465658e+003,1.928809e-002
1.467587e+003,1.876843e-002
1.469515e+003,1.813458e-002
1.471444e+003,1.750474e-002
1.473372e+003,1.690482e-002
1.475301e+003,1.642948e-002
1.477229e+003,1.607591e-002
1.479158e+003,1.581468e-002
1.481086e+003,1.563275e-002
1.483015e+003,1.556290e-002
1.484943e+003,1.559665e-002
1.486872e+003,1.573581e-002
1.488800e+003,1.594254e-002
1.490729e+003,1.615090e-002
1.492657e+003,1.643352e-002
1.494586e+003,1.679415e-002
1.496514e+003,1.709199e-002
1.498443e+003,1.733216e-002
1.500371e+003,1.761650e-002
1.502300e+003,1.788624e-002
1.504228e+003,1.808810e-002
1.506157e+003,1.824095e-002
1.508085e+003,1.838749e-002
1.510014e+003,1.848161e-002
1.511942e+003,1.852696e-002
1.513871e+003,1.851643e-002
1.515799e+003,1.842195e-002
1.517728e+003,1.817695e-002
1.519656e+003,1.786784e-002
1.521585e+003,1.759320e-002
1.523513e+003,1.737719e-002
1.525442e+003,1.721689e-002
1.527370e+003,1.708399e-002
1.529299e+003,1.704235e-002
1.531227e+003,1.700307e-002
1.533156e+003,1.700262e-002
1.535084e+003,1.698669e-002
1.537013e+003,1.693982e-002
1.538941e+003,1.690467e-002
1.540870e+003,1.688942e-002
1.542798e+003,1.682482e-002
1.544727e+003,1.672992e-002
1.546655e+003,1.665978e-002
1.548584e+003,1.661402e-002
1.550512e+003,1.653515e-002
1.552441e+003,1.647338e-002
1.554369e+003,1.642874e-002
1.556298e+003,1.637411e-002
1.558226e+003,1.628613e-002
1.560155e+003,1.620269e-002
1.562083e+003,1.615379e-002
1.564012e+003,1.611992e-002
1.565940e+003,1.616528e-002
1.567869e+003,1.621901e-002
1.569797e+003,1.630475e-002
1.571726e+003,1.640994e-002
1.573654e+003,1.655092e-002
1.575583e+003,1.672383e-002
1.577511e+003,1.697462e-002
1.579440e+003,1.722883e-002
1.581368e+003,1.746409e-002
1.583297e+003,1.773100e-002
1.585225e+003,1.803875e-002
1.587154e+003,1.835757e-002
1.589082e+003,1.865714e-002
1.591010e+003,1.889116e-002
1.592939e+003,1.910814e-002
1.594868e+003,1.928178e-002
1.596796e+003,1.939054e-002
1.598724e+003,1.948984e-002
1.600653e+003,1.965174e-002
1.602582e+003,1.976768e-002
1.604510e+003,1.986205e-002
1.606438e+003,1.991226e-002
1.608367e+003,2.000032e-002
1.610296e+003,2.009783e-002
1.612224e+003,2.022485e-002
1.614152e+003,2.045383e-002
1.616081e+003,2.070313e-002
1.618010e+003,2.094741e-002
1.619938e+003,2.126847e-002
1.621866e+003,2.157222e-002
1.623795e+003,2.173153e-002
1.625724e+003,2.195868e-002
1.627652e+003,2.215378e-002
1.629580e+003,2.223372e-002
1.631509e+003,2.229610e-002
1.633438e+003,2.227956e-002
1.635366e+003,2.220875e-002
1.637294e+003,2.214286e-002
1.639223e+003,2.210508e-002
1.641151e+003,2.205278e-002
1.643080e+003,2.201527e-002
1.645008e+003,2.198343e-002
1.646937e+003,2.194049e-002
1.648865e+003,2.189169e-002
1.650794e+003,2.183469e-002
1.652722e+003,2.167916e-002
1.654651e+003,2.158987e-002
1.656579e+003,2.144985e-002
1.658508e+003,2.118178e-002
1.660436e+003,2.092772e-002
1.662365e+003,2.061662e-002
1.664293e+003,2.025002e-002
1.666222e+003,1.987471e-002
1.668150e+003,1.951174e-002
1.670079e+003,1.911008e-002
1.672007e+003,1.875303e-002
1.673936e+003,1.841620e-002
1.675864e+003,1.808434e-002
1.677793e+003,1.776913e-002
1.679721e+003,1.749720e-002
1.681650e+003,1.718317e-002
1.683578e+003,1.686158e-002
1.685507e+003,1.661893e-002
1.687435e+003,1.640882e-002
1.689364e+003,1.616256e-002
1.691292e+003,1.594686e-002
1.693221e+003,1.577972e-002
1.695149e+003,1.564841e-002
1.697078e+003,1.544953e-002
1.699006e+003,1.524237e-002
1.700935e+003,1.509183e-002
1.702863e+003,1.495227e-002
1.704792e+003,1.482650e-002
1.706720e+003,1.480195e-002
1.708649e+003,1.481790e-002
1.710577e+003,1.485967e-002
1.712506e+003,1.493675e-002
1.714434e+003,1.510685e-002
1.716363e+003,1.525517e-002
1.718291e+003,1.537951e-002
1.720220e+003,1.549616e-002
1.722148e+003,1.561752e-002
1.724077e+003,1.574371e-002
1.726005e+003,1.583413e-002
1.727934e+003,1.593347e-002
1.729862e+003,1.596452e-002
1.731791e+003,1.588560e-002
1.733719e+003,1.578321e-002
1.735648e+003,1.559792e-002
1.737576e+003,1.535987e-002
1.739505e+003,1.504979e-002
1.741433e+003,1.467675e-002
1.743362e+003,1.426960e-002
1.745290e+003,1.384283e-002
1.747219e+003,1.344393e-002
1.749147e+003,1.306050e-002
1.751076e+003,1.267628e-002
1.753004e+003,1.230232e-002
1.754933e+003,1.195040e-002
1.756861e+003,1.167072e-002
1.758790e+003,1.143764e-002
1.760718e+003,1.116342e-002
1.762647e+003,1.092432e-002
1.764575e+003,1.076347e-002
1.766504e+003,1.062498e-002
1.768432e+003,1.046304e-002
1.770361e+003,1.033574e-002
1.772289e+003,1.026826e-002
1.774218e+003,1.020879e-002
1.776146e+003,1.012927e-002
1.778075e+003,1.007196e-002
1.780003e+003,1.003418e-002
1.781932e+003,1.001256e-002
1.783860e+003,9.984588e-003
1.785789e+003,9.941426e-003
1.787717e+003,9.910647e-003
1.789646e+003,9.931420e-003
1.791574e+003,9.928633e-003
1.793503e+003,9.932684e-003
1.795431e+003,9.926611e-003
1.797360e+003,9.914104e-003
1.799288e+003,9.921672e-003
1.801217e+003,9.917244e-003
1.803145e+003,9.913191e-003
1.805074e+003,9.892200e-003
1.807002e+003,9.813314e-003
1.808931e+003,9.776114e-003
1.810859e+003,9.841166e-003
1.812788e+003,9.811163e-003
1.814716e+003,9.741608e-003
1.816645e+003,9.690773e-003
1.818573e+003,9.699855e-003
1.820502e+003,9.728813e-003
1.822430e+003,9.716040e-003
1.824359e+003,9.597944e-003
1.826287e+003,9.627755e-003
1.828216e+003,9.653131e-003
1.830144e+003,9.622415e-003
1.832073e+003,9.518140e-003
1.834001e+003,9.473806e-003
1.835930e+003,9.517523e-003
1.837858e+003,9.567735e-003
1.839787e+003,9.584746e-003
1.841715e+003,9.531647e-003
1.843644e+003,9.425405e-003
1.845572e+003,9.461067e-003
1.847501e+003,9.496339e-003
1.849429e+003,9.467483e-003
1.851358e+003,9.484999e-003
1.853286e+003,9.481342e-003
1.855215e+003,9.434963e-003
1.857143e+003,9.484160e-003
1.859072e+003,9.419551e-003
1.861000e+003,9.304225e-003
1.862929e+003,9.141679e-003
1.864857e+003,9.152242e-003
1.866786e+003,9.353101e-003
1.868714e+003,9.413670e-003
1.870643e+003,9.294462e-003
1.872571e+003,9.268641e-003
1.874500e+003,9.148869e-003
1.876428e+003,9.149179e-003
1.878357e+003,9.102639e-003
1.880285e+003,9.100080e-003
1.882214e+003,9.148102e-003
1.884142e+003,9.144536e-003
1.886071e+003,9.089980e-003
1.887999e+003,9.013735e-003
1.889928e+003,8.932387e-003
1.891856e+003,8.984903e-003
1.893785e+003,8.828361e-003
1.895713e+003,8.749246e-003
1.897642e+003,8.797363e-003
1.899570e+003,8.927536e-003
1.901499e+003,8.896442e-003
1.903427e+003,8.846973e-003
1.905356e+003,8.737360e-003
1.907284e+003,8.393951e-003
1.909213e+003,8.295442e-003
1.911141e+003,8.484048e-003
1.913070e+003,8.448080e-003
1.914998e+003,8.219119e-003
1.916927e+003,8.265299e-003
1.918855e+003,8.252581e-003
1.920784e+003,8.065910e-003
1.922712e+003,7.891532e-003
1.924641e+003,7.681479e-003
1.926569e+003,7.552671e-003
1.928498e+003,7.387451e-003
1.930426e+003,7.558250e-003
1.932355e+003,7.821574e-003
1.934283e+003,7.689066e-003
1.936212e+003,7.450644e-003
1.938140e+003,7.033386e-003
1.940069e+003,6.457231e-003
1.941997e+003,6.514735e-003
1.943926e+003,6.294511e-003
1.945854e+003,5.790790e-003
1.947783e+003,5.998862e-003
1.949711e+003,5.863443e-003
1.951640e+003,5.666711e-003
1.953568e+003,5.446871e-003
1.955497e+003,5.153779e-003
1.957425e+003,4.573677e-003
1.959354e+003,3.303602e-003
1.961282e+003,2.993525e-003
1.963211e+003,3.183785e-003
1.965139e+003,2.993912e-003
1.967068e+003,2.106856e-003
1.968996e+003,6.419630e-004
1.970925e+003,-5.923273e-004
1.972853e+003,1.259733e-004
1.974782e+003,4.738650e-004
1.976710e+003,-6.746669e-004
1.978639e+003,-1.326420e-003
1.980567e+003,-1.223282e-004
1.982496e+003,1.463967e-003
1.984424e+003,2.469808e-003
1.986353e+003,2.888591e-003
1.988281e+003,3.005035e-003
1.990210e+003,2.642627e-003
1.992138e+003,2.261369e-003
1.994067e+003,2.662423e-003
1.995995e+003,2.842681e-003
1.997924e+003,2.690446e-003
1.999852e+003,2.439643e-003
2.001781e+003,2.174657e-003
2.003709e+003,1.550125e-003
2.005638e+003,7.015450e-004
2.007566e+003,3.992501e-004
2.009495e+003,9.494692e-004
2.011423e+003,2.899927e-004
2.013352e+003,3.485616e-004
2.015280e+003,5.002694e-004
2.017208e+003,-4.031894e-004
2.019137e+003,-8.638413e-004
2.021066e+003,-9.694819e-004
2.022994e+003,-2.595916e-004
2.024922e+003,-2.990719e-004
2.026851e+003,-3.152193e-004
2.028780e+003,-1.013253e-003
2.030708e+003,-1.296713e-003
2.032636e+003,-9.623452e-004
2.034565e+003,-2.629029e-004
2.036494e+003,-7.615253e-004
2.038422e+003,7.755736e-005
2.040350e+003,1.346624e-003
2.042279e+003,2.018107e-003
2.044208e+003,2.174480e-003
2.046136e+003,3.004956e-003
2.048064e+003,3.800736e-003
2.049993e+003,4.687988e-003
2.051921e+003,5.415663e-003
2.053850e+003,4.744793e-003
2.055778e+003,4.660039e-003
2.057707e+003,5.320599e-003
2.059635e+003,5.163234e-003
2.061564e+003,5.231413e-003
2.063492e+003,5.748797e-003
2.065421e+003,6.066453e-003
2.067349e+003,6.332115e-003
2.069278e+003,6.533947e-003
2.071206e+003,6.368310e-003
2.073135e+003,6.282218e-003
2.075063e+003,6.594074e-003
2.076992e+003,6.848594e-003
2.078920e+003,7.313707e-003
2.080849e+003,7.280944e-003
2.082777e+003,7.159082e-003
