3.991989e+002,4.274697e-002
4.011274e+002,4.209024e-002
4.030559e+002,4.209024e-002
4.049844e+002,4.240043e-002
4.069129e+002,4.216286e-002
4.088414e+002,4.139142e-002
4.107699e+002,4.150855e-002
4.126984e+002,4.200258e-002
4.146269e+002,4.321852e-002
4.165554e+002,4.463924e-002
4.184839e+002,4.602201e-002
4.204124e+002,4.563717e-002
4.223409e+002,4.499932e-002
4.242694e+002,4.566822e-002
4.261979e+002,4.617099e-002
4.281264e+002,4.647728e-002
4.300549e+002,4.609273e-002
4.319834e+002,4.661496e-002
4.339119e+002,4.780810e-002
4.358404e+002,4.825699e-002
4.377689e+002,4.806219e-002
4.396974e+002,4.826026e-002
4.416259e+002,4.849211e-002
4.435544e+002,4.823564e-002
4.454829e+002,4.794909e-002
4.474114e+002,4.735938e-002
4.493399e+002,4.743324e-002
4.512684e+002,4.747099e-002
4.531969e+002,4.746398e-002
4.551254e+002,4.705797e-002
4.570539e+002,4.704477e-002
4.589824e+002,4.722135e-002
4.609109e+002,4.716123e-002
4.628394e+002,4.670979e-002
4.647679e+002,4.682489e-002
4.666964e+002,4.705112e-002
4.686249e+002,4.666504e-002
4.705533e+002,4.521641e-002
4.724819e+002,4.533753e-002
4.744103e+002,4.595005e-002
4.763389e+002,4.540540e-002
4.782673e+002,4.504699e-002
4.801959e+002,4.524083e-002
4.821243e+002,4.539448e-002
4.840529e+002,4.552869e-002
4.859813e+002,4.518669e-002
4.879099e+002,4.482046e-002
4.898383e+002,4.461740e-002
4.917668e+002,4.473915e-002
4.936953e+002,4.453775e-002
4.956238e+002,4.453360e-002
4.975523e+002,4.433542e-002
4.994808e+002,4.409247e-002
5.014093e+002,4.430104e-002
5.033378e+002,4.425899e-002
5.052663e+002,4.426352e-002
5.071948e+002,4.430592e-002
5.091233e+002,4.470703e-002
5.110518e+002,4.436780e-002
5.129803e+002,4.454368e-002
5.149088e+002,4.503936e-002
5.168373e+002,4.523344e-002
5.187658e+002,4.523671e-002
5.206943e+002,4.526209e-002
5.226228e+002,4.556457e-002
5.245513e+002,4.563624e-002
5.264798e+002,4.567871e-002
5.284083e+002,4.553145e-002
5.303368e+002,4.526736e-002
5.322653e+002,4.509397e-002
5.341938e+002,4.495116e-002
5.361223e+002,4.483537e-002
5.380508e+002,4.474381e-002
5.399792e+002,4.429134e-002
5.419078e+002,4.431841e-002
5.438363e+002,4.425943e-002
5.457648e+002,4.450849e-002
5.476932e+002,4.482859e-002
5.496218e+002,4.493423e-002
5.515503e+002,4.497357e-002
5.534788e+002,4.530789e-002
5.554072e+002,4.526440e-002
5.573358e+002,4.552846e-002
5.592643e+002,4.593664e-002
5.611927e+002,4.565518e-002
5.631212e+002,4.521459e-002
5.650497e+002,4.448479e-002
5.669783e+002,4.397744e-002
5.689067e+002,4.412579e-002
5.708352e+002,4.404599e-002
5.727637e+002,4.386314e-002
5.746923e+002,4.380439e-002
5.766207e+002,4.383151e-002
5.785492e+002,4.351953e-002
5.804777e+002,4.344340e-002
5.824063e+002,4.319198e-002
5.843347e+002,4.313274e-002
5.862632e+002,4.317531e-002
5.881917e+002,4.330024e-002
5.901202e+002,4.335645e-002
5.920487e+002,4.318567e-002
5.939772e+002,4.314660e-002
5.959057e+002,4.291336e-002
5.978342e+002,4.254379e-002
5.997627e+002,4.235391e-002
6.016912e+002,4.223182e-002
6.036197e+002,4.215880e-002
6.055482e+002,4.219860e-002
6.074767e+002,4.196871e-002
6.094052e+002,4.156129e-002
6.113337e+002,4.134935e-002
6.132622e+002,4.117776e-002
6.151907e+002,4.056899e-002
6.171192e+002,4.055263e-002
6.190477e+002,4.023878e-002
6.209762e+002,3.950308e-002
6.229047e+002,3.878361e-002
6.248332e+002,3.853974e-002
6.267617e+002,3.834054e-002
6.286902e+002,3.793491e-002
6.306187e+002,3.768524e-002
6.325472e+002,3.735119e-002
6.344756e+002,3.709666e-002
6.364042e+002,3.713150e-002
6.383326e+002,3.698565e-002
6.402612e+002,3.668918e-002
6.421896e+002,3.639984e-002
6.441182e+002,3.629278e-002
6.460466e+002,3.617513e-002
6.479752e+002,3.587675e-002
6.499036e+002,3.576032e-002
6.518322e+002,3.557923e-002
6.537606e+002,3.541752e-002
6.556891e+002,3.528363e-002
6.576177e+002,3.533983e-002
6.595461e+002,3.541581e-002
6.614746e+002,3.546104e-002
6.634031e+002,3.556507e-002
6.653317e+002,3.577939e-002
6.672601e+002,3.534312e-002
6.691886e+002,3.501980e-002
6.711171e+002,3.462012e-002
6.730457e+002,3.385782e-002
6.749741e+002,3.306771e-002
6.769026e+002,3.230730e-002
6.788311e+002,3.159765e-002
6.807596e+002,3.101191e-002
6.826881e+002,3.068700e-002
6.846166e+002,3.042320e-002
6.865451e+002,3.013292e-002
6.884736e+002,2.986257e-002
6.904021e+002,2.982039e-002
6.923306e+002,2.979878e-002
