3.991989e+002,4.225981e-002
4.011274e+002,4.762522e-002
4.030559e+002,4.762522e-002
4.049844e+002,4.810086e-002
4.069129e+002,4.711686e-002
4.088414e+002,4.772787e-002
4.107699e+002,4.827460e-002
4.126984e+002,4.798720e-002
4.146269e+002,4.711964e-002
4.165554e+002,4.835572e-002
4.184839e+002,4.988379e-002
4.204124e+002,5.070011e-002
4.223409e+002,5.177071e-002
4.242694e+002,5.205651e-002
4.261979e+002,5.296565e-002
4.281264e+002,5.398577e-002
4.300549e+002,5.428170e-002
4.319834e+002,5.430883e-002
4.339119e+002,5.453654e-002
4.358404e+002,5.597439e-002
4.377689e+002,5.722370e-002
4.396974e+002,5.684550e-002
4.416259e+002,5.672041e-002
4.435544e+002,5.679470e-002
4.454829e+002,5.781785e-002
4.474114e+002,5.809750e-002
4.493399e+002,5.835420e-002
4.512684e+002,5.838904e-002
4.531969e+002,5.810938e-002
4.551254e+002,5.814297e-002
4.570539e+002,5.779327e-002
4.589824e+002,5.708586e-002
4.609109e+002,5.753069e-002
4.628394e+002,5.751463e-002
4.647679e+002,5.697970e-002
4.666964e+002,5.677680e-002
4.686249e+002,5.599054e-002
4.705533e+002,5.507119e-002
4.724819e+002,5.390064e-002
4.744103e+002,5.229950e-002
4.763389e+002,5.066297e-002
4.782673e+002,4.913924e-002
4.801959e+002,4.724248e-002
4.821243e+002,4.562501e-002
4.840529e+002,4.433953e-002
4.859813e+002,4.284272e-002
4.879099e+002,4.150784e-002
4.898383e+002,4.051195e-002
4.917668e+002,3.934947e-002
4.936953e+002,3.782215e-002
4.956238e+002,3.641927e-002
4.975523e+002,3.601326e-002
4.994808e+002,3.576550e-002
5.014093e+002,3.478804e-002
5.033378e+002,3.391943e-002
5.052663e+002,3.391457e-002
5.071948e+002,3.367002e-002
5.091233e+002,3.331600e-002
5.110518e+002,3.321403e-002
5.129803e+002,3.329321e-002
5.149088e+002,3.315747e-002
5.168373e+002,3.319905e-002
5.187658e+002,3.295312e-002
5.206943e+002,3.352372e-002
5.226228e+002,3.342764e-002
5.245513e+002,3.292793e-002
5.264798e+002,3.272042e-002
5.284083e+002,3.301605e-002
5.303368e+002,3.314054e-002
5.322653e+002,3.337682e-002
5.341938e+002,3.327906e-002
5.361223e+002,3.288449e-002
5.380508e+002,3.282371e-002
5.399792e+002,3.269412e-002
5.419078e+002,3.229592e-002
5.438363e+002,3.248494e-002
5.457648e+002,3.275080e-002
5.476932e+002,3.282994e-002
5.496218e+002,3.300148e-002
5.515503e+002,3.291433e-002
5.534788e+002,3.284107e-002
5.554072e+002,3.293722e-002
5.573358e+002,3.318696e-002
5.592643e+002,3.315131e-002
5.611927e+002,3.315645e-002
5.631212e+002,3.291454e-002
5.650497e+002,3.235614e-002
5.669783e+002,3.207303e-002
5.689067e+002,3.215079e-002
5.708352e+002,3.181053e-002
5.727637e+002,3.137696e-002
5.746923e+002,3.133193e-002
5.766207e+002,3.136338e-002
5.785492e+002,3.142688e-002
5.804777e+002,3.164131e-002
5.824063e+002,3.089679e-002
5.843347e+002,3.045238e-002
5.862632e+002,3.050487e-002
5.881917e+002,3.039053e-002
5.901202e+002,3.025699e-002
5.920487e+002,3.023872e-002
5.939772e+002,3.022747e-002
5.959057e+002,2.973955e-002
5.978342e+002,2.959771e-002
5.997627e+002,2.963595e-002
6.016912e+002,2.935598e-002
6.036197e+002,2.909464e-002
6.055482e+002,2.928834e-002
6.074767e+002,2.909864e-002
6.094052e+002,2.891185e-002
6.113337e+002,2.904360e-002
6.132622e+002,2.875025e-002
6.151907e+002,2.828306e-002
6.171192e+002,2.829567e-002
6.190477e+002,2.816905e-002
6.209762e+002,2.793976e-002
6.229047e+002,2.751663e-002
6.248332e+002,2.711254e-002
6.267617e+002,2.666196e-002
6.286902e+002,2.633664e-002
6.306187e+002,2.638204e-002
6.325472e+002,2.649654e-002
6.344756e+002,2.636982e-002
6.364042e+002,2.603665e-002
6.383326e+002,2.583726e-002
6.402612e+002,2.578190e-002
6.421896e+002,2.562453e-002
6.441182e+002,2.552181e-002
6.460466e+002,2.554430e-002
6.479752e+002,2.550318e-002
6.499036e+002,2.523233e-002
6.518322e+002,2.517739e-002
6.537606e+002,2.520261e-002
6.556891e+002,2.511992e-002
6.576177e+002,2.519846e-002
6.595461e+002,2.530213e-002
6.614746e+002,2.542745e-002
6.634031e+002,2.542140e-002
6.653317e+002,2.557399e-002
6.672601e+002,2.523067e-002
6.691886e+002,2.499647e-002
6.711171e+002,2.468530e-002
6.730457e+002,2.426522e-002
6.749741e+002,2.363537e-002
6.769026e+002,2.331565e-002
6.788311e+002,2.302995e-002
6.807596e+002,2.279467e-002
6.826881e+002,2.247700e-002
6.846166e+002,2.212521e-002
6.865451e+002,2.202337e-002
6.884736e+002,2.197142e-002
6.904021e+002,2.184891e-002
6.923306e+002,2.189397e-002
6.942591e+002,2.201531e-002
6.961876e+002,2.219298e-002
6.981161e+002,2.227537e-002
7.000446e+002,2.211791e-002
7.019731e+002,2.185980e-002
7.039016e+002,2.172714e-002
7.058301e+002,2.155973e-002
7.077585e+002,2.144201e-002
7.096871e+002,2.133249e-002
7.116156e+002,2.113699e-002
7.135441e+002,2.110124e-002
7.154725e+002,2.104673e-002
7.174011e+002,2.093663e-002
7.193296e+002,2.114579e-002
7.212581e+002,2.091401e-002
7.231865e+002,2.048143e-002
7.251151e+002,2.038626e-002
7.270436e+002,2.031934e-002
7.289720e+002,2.031234e-002
7.309005e+002,2.021550e-002
7.328290e+002,2.003582e-002
7.347576e+002,1.989057e-002
7.366860e+002,1.988315e-002
7.386145e+002,1.978720e-002
7.405430e+002,1.960866e-002
7.424716e+002,1.949158e-002
7.444000e+002,1.953607e-002
7.463285e+002,1.946774e-002
7.482570e+002,1.929370e-002
7.501855e+002,1.912434e-002
7.521140e+002,1.901862e-002
7.540425e+002,1.894413e-002
7.559710e+002,1.896228e-002
7.578995e+002,1.892317e-002
7.598280e+002,1.896401e-002
7.617565e+002,1.897418e-002
7.636850e+002,1.900229e-002
7.656135e+002,1.899762e-002
7.675420e+002,1.900859e-002
7.694705e+002,1.914912e-002
7.713990e+002,1.927851e-002
7.733275e+002,1.943628e-002
7.752560e+002,1.960998e-002
7.771844e+002,1.988392e-002
7.791130e+002,2.012700e-002
7.810415e+002,2.033921e-002
7.829700e+002,2.040741e-002
7.848984e+002,2.051501e-002
7.868270e+002,2.063441e-002
7.887555e+002,2.063678e-002
7.906840e+002,2.060832e-002
7.926124e+002,2.059693e-002
7.945410e+002,2.054509e-002
7.964695e+002,2.046798e-002
7.983979e+002,2.044280e-002
8.003264e+002,2.034719e-002
8.022549e+002,2.021276e-002
8.041835e+002,2.006974e-002
8.061119e+002,1.999413e-002
