3.991989e+002,4.165268e-002
4.011274e+002,3.931115e-002
4.030559e+002,4.097448e-002
4.049844e+002,4.225696e-002
4.069129e+002,4.219068e-002
4.088414e+002,4.112770e-002
4.107699e+002,4.140392e-002
4.126984e+002,4.074122e-002
4.146269e+002,4.109131e-002
4.165554e+002,4.209674e-002
4.184839e+002,4.162912e-002
4.204124e+002,4.244954e-002
4.223409e+002,4.329204e-002
4.242694e+002,4.292038e-002
4.261979e+002,4.222322e-002
4.281264e+002,4.176947e-002
4.300549e+002,4.222577e-002
4.319834e+002,4.194238e-002
4.339119e+002,4.124394e-002
4.358404e+002,3.973085e-002
4.377689e+002,3.978303e-002
4.396974e+002,4.092970e-002
4.416259e+002,4.122034e-002
4.435544e+002,4.037871e-002
4.454829e+002,4.009086e-002
4.474114e+002,3.946197e-002
4.493399e+002,3.952438e-002
4.512684e+002,3.904111e-002
4.531969e+002,3.935682e-002
4.551254e+002,3.986482e-002
4.570539e+002,3.958971e-002
4.589824e+002,3.869303e-002
4.609109e+002,3.926973e-002
4.628394e+002,3.996539e-002
4.647679e+002,3.956187e-002
4.666964e+002,3.865952e-002
4.686249e+002,3.867379e-002
4.705533e+002,3.853936e-002
4.724819e+002,3.860835e-002
4.744103e+002,3.807173e-002
4.763389e+002,3.799386e-002
4.782673e+002,3.801010e-002
4.801959e+002,3.806153e-002
4.821243e+002,3.808829e-002
4.840529e+002,3.824783e-002
4.859813e+002,3.843864e-002
4.879099e+002,3.844650e-002
4.898383e+002,3.831156e-002
4.917668e+002,3.809639e-002
4.936953e+002,3.800055e-002
4.956238e+002,3.826162e-002
4.975523e+002,3.804315e-002
4.994808e+002,3.808334e-002
5.014093e+002,3.774657e-002
5.033378e+002,3.759874e-002
5.052663e+002,3.760033e-002
5.071948e+002,3.762356e-002
5.091233e+002,3.755777e-002
5.110518e+002,3.777813e-002
5.129803e+002,3.780968e-002
5.149088e+002,3.780220e-002
5.168373e+002,3.799491e-002
5.187658e+002,3.794121e-002
5.206943e+002,3.785238e-002
5.226228e+002,3.810063e-002
5.245513e+002,3.797462e-002
5.264798e+002,3.798616e-002
5.284083e+002,3.814107e-002
5.303368e+002,3.775460e-002
5.322653e+002,3.751698e-002
5.341938e+002,3.761391e-002
5.361223e+002,3.762562e-002
5.380508e+002,3.743441e-002
5.399792e+002,3.742008e-002
5.419078e+002,3.703900e-002
5.438363e+002,3.662676e-002
5.457648e+002,3.678678e-002
5.476932e+002,3.695050e-002
5.496218e+002,3.652551e-002
5.515503e+002,3.620040e-002
5.534788e+002,3.701736e-002
5.554072e+002,3.753804e-002
5.573358e+002,3.805842e-002
5.592643e+002,3.776136e-002
5.611927e+002,3.750380e-002
5.631212e+002,3.700642e-002
5.650497e+002,3.697305e-002
5.669783e+002,3.664360e-002
5.689067e+002,3.628450e-002
5.708352e+002,3.609665e-002
5.727637e+002,3.606788e-002
5.746923e+002,3.584641e-002
5.766207e+002,3.572095e-002
5.785492e+002,3.600362e-002
5.804777e+002,3.691038e-002
5.824063e+002,3.607779e-002
5.843347e+002,3.521638e-002
5.862632e+002,3.516679e-002
5.881917e+002,3.535359e-002
5.901202e+002,3.544616e-002
5.920487e+002,3.529914e-002
5.939772e+002,3.508510e-002
5.959057e+002,3.479207e-002
5.978342e+002,3.462723e-002
5.997627e+002,3.465568e-002
6.016912e+002,3.441449e-002
6.036197e+002,3.430862e-002
6.055482e+002,3.418393e-002
6.074767e+002,3.383076e-002
6.094052e+002,3.358447e-002
6.113337e+002,3.359600e-002
6.132622e+002,3.347576e-002
6.151907e+002,3.319506e-002
6.171192e+002,3.307225e-002
6.190477e+002,3.270284e-002
6.209762e+002,3.233059e-002
6.229047e+002,3.195047e-002
6.248332e+002,3.147327e-002
6.267617e+002,3.108912e-002
6.286902e+002,3.096036e-002
6.306187e+002,3.073643e-002
6.325472e+002,3.052207e-002
6.344756e+002,3.059192e-002
6.364042e+002,3.038947e-002
6.383326e+002,3.035123e-002
6.402612e+002,3.052296e-002
6.421896e+002,3.056540e-002
6.441182e+002,3.041082e-002
6.460466e+002,3.056462e-002
6.479752e+002,3.085840e-002
6.499036e+002,3.078334e-002
6.518322e+002,3.057841e-002
6.537606e+002,3.037557e-002
6.556891e+002,3.014917e-002
6.576177e+002,3.025932e-002
6.595461e+002,3.036097e-002
6.614746e+002,3.018614e-002
6.634031e+002,2.977329e-002
6.653317e+002,2.963109e-002
6.672601e+002,3.147348e-002
6.691886e+002,3.208533e-002
6.711171e+002,2.956022e-002
6.730457e+002,2.880396e-002
6.749741e+002,2.823709e-002
6.769026e+002,2.799713e-002
6.788311e+002,2.759006e-002
6.807596e+002,2.705534e-002
6.826881e+002,2.667096e-002
6.846166e+002,2.626027e-002
6.865451e+002,2.578091e-002
6.884736e+002,2.555197e-002
6.904021e+002,2.536494e-002
6.923306e+002,2.512636e-002
6.942591e+002,2.488562e-002
6.961876e+002,2.467890e-002
6.981161e+002,2.443599e-002
7.000446e+002,2.420948e-002
7.019731e+002,2.402377e-002
7.039016e+002,2.383194e-002
7.058301e+002,2.355897e-002
7.077585e+002,2.324579e-002
7.096871e+002,2.327879e-002
7.116156e+002,2.330193e-002
7.135441e+002,2.311878e-002
7.154725e+002,2.304271e-002
7.174011e+002,2.302115e-002
7.193296e+002,2.315376e-002
7.212581e+002,2.277156e-002
7.231865e+002,2.234595e-002
7.251151e+002,2.227336e-002
7.270436e+002,2.206366e-002
7.289720e+002,2.184820e-002
7.309005e+002,2.174480e-002
7.328290e+002,2.145499e-002
7.347576e+002,2.113269e-002
7.366860e+002,2.110266e-002
7.386145e+002,2.099718e-002
7.405430e+002,2.090622e-002
7.424716e+002,2.073477e-002
7.444000e+002,2.047201e-002
7.463285e+002,2.014390e-002
7.482570e+002,1.997560e-002
7.501855e+002,1.981420e-002
7.521140e+002,1.963324e-002
7.540425e+002,1.958901e-002
7.559710e+002,1.962482e-002
7.578995e+002,1.953369e-002
7.598280e+002,1.930386e-002
7.617565e+002,1.906360e-002
7.636850e+002,1.898294e-002
7.656135e+002,1.895885e-002
7.675420e+002,1.893175e-002
7.694705e+002,1.886392e-002
7.713990e+002,1.889773e-002
7.733275e+002,1.887129e-002
7.752560e+002,1.871130e-002
7.771844e+002,1.865437e-002
7.791130e+002,1.868577e-002
7.810415e+002,1.868387e-002
7.829700e+002,1.854173e-002
7.848984e+002,1.841995e-002
7.868270e+002,1.842092e-002
7.887555e+002,1.838898e-002
7.906840e+002,1.848727e-002
7.926124e+002,1.842154e-002
7.945410e+002,1.834667e-002
7.964695e+002,1.827109e-002
7.983979e+002,1.824935e-002
8.003264e+002,1.819718e-002
8.022549e+002,1.815022e-002
8.041835e+002,1.813734e-002
8.061119e+002,1.811295e-002
8.080404e+002,1.810158e-002
8.099689e+002,1.819465e-002
8.118975e+002,1.824120e-002
8.138259e+002,1.816622e-002
8.157545e+002,1.807899e-002
8.176830e+002,1.804590e-002
8.196115e+002,1.800656e-002
8.215399e+002,1.786799e-002
8.234684e+002,1.781406e-002
8.253970e+002,1.788321e-002
8.273254e+002,1.781299e-002
8.292539e+002,1.782266e-002
8.311824e+002,1.786053e-002
8.331110e+002,1.789761e-002
8.350394e+002,1.794281e-002
8.369679e+002,1.792983e-002
8.388964e+002,1.789847e-002
8.408250e+002,1.777388e-002
8.427534e+002,1.787458e-002
8.446819e+002,1.802666e-002
8.466104e+002,1.801281e-002
8.485389e+002,1.782870e-002
8.504674e+002,1.777119e-002
8.523959e+002,1.776660e-002
8.543244e+002,1.784309e-002
8.562529e+002,1.786992e-002
8.581814e+002,1.791767e-002
8.601099e+002,1.799378e-002
8.620384e+002,1.792075e-002
8.639669e+002,1.795044e-002
8.658954e+002,1.804010e-002
8.678239e+002,1.810735e-002
8.697524e+002,1.829804e-002
8.716809e+002,1.848564e-002
8.736094e+002,1.857703e-002
8.755378e+002,1.871435e-002
8.774664e+002,1.894026e-002
8.793949e+002,1.915615e-002
8.813234e+002,1.948230e-002
8.832518e+002,1.975359e-002
8.851804e+002,2.013148e-002
8.871089e+002,2.066649e-002
8.890374e+002,2.133630e-002
8.909658e+002,2.199739e-002
8.928943e+002,2.257338e-002
8.948229e+002,2.300571e-002
8.967513e+002,2.317253e-002
8.986798e+002,2.308758e-002
9.006083e+002,2.270162e-002
9.025369e+002,2.225780e-002
9.044653e+002,2.182611e-002
9.063938e+002,2.140448e-002
9.083223e+002,2.106524e-002
9.102509e+002,2.078388e-002
9.121793e+002,2.058497e-002
9.141078e+002,2.049910e-002
9.160364e+002,2.051223e-002
9.179648e+002,2.061385e-002
9.198933e+002,2.085501e-002
9.218218e+002,2.112604e-002
9.237504e+002,2.134786e-002
9.256788e+002,2.152800e-002
9.276073e+002,2.178988e-002
9.295358e+002,2.215992e-002
9.314644e+002,2.251866e-002
9.333928e+002,2.287779e-002
9.353213e+002,2.332410e-002
9.372498e+002,2.383943e-002
9.391783e+002,2.432465e-002
9.411068e+002,2.497139e-002
9.430353e+002,2.563895e-002
9.449637e+002,2.630191e-002
9.468923e+002,2.710087e-002
9.488208e+002,2.784809e-002
9.507493e+002,2.852742e-002
9.526777e+002,2.923999e-002
9.546063e+002,2.996832e-002
9.565348e+002,3.064611e-002
9.584633e+002,3.142307e-002
9.603917e+002,3.219009e-002
9.623203e+002,3.287028e-002
9.642488e+002,3.362327e-002
9.661772e+002,3.426750e-002
9.681057e+002,3.487378e-002
9.700343e+002,3.556305e-002
9.719628e+002,3.628374e-002
9.738912e+002,3.705275e-002
9.758197e+002,3.778514e-002
9.777483e+002,3.862312e-002
9.796768e+002,3.944520e-002
9.816052e+002,4.032693e-002
9.835337e+002,4.111633e-002
9.854623e+002,4.187046e-002
9.873907e+002,4.249433e-002
9.893192e+002,4.289715e-002
9.912477e+002,4.300363e-002
9.931763e+002,4.298487e-002
9.951047e+002,4.292828e-002
9.970332e+002,4.301523e-002
9.989617e+002,4.328446e-002
1.000890e+003,4.365449e-002
1.002819e+003,4.409327e-002
1.004747e+003,4.447239e-002
1.006676e+003,4.470268e-002
1.008604e+003,4.500151e-002
1.010533e+003,4.532178e-002
1.012461e+003,4.574943e-002
1.014390e+003,4.624067e-002
1.016318e+003,4.687377e-002
1.018247e+003,4.750784e-002
1.020175e+003,4.812588e-002
1.022104e+003,4.873345e-002
1.024032e+003,4.939690e-002
1.025961e+003,5.009371e-002
1.027889e+003,5.080359e-002
1.029818e+003,5.141780e-002
1.031746e+003,5.178979e-002
1.033675e+003,5.187726e-002
1.035603e+003,5.173238e-002
1.037532e+003,5.136264e-002
1.039460e+003,5.082821e-002
1.041389e+003,5.018103e-002
1.043317e+003,4.958116e-002
1.045246e+003,4.897784e-002
1.047174e+003,4.840604e-002
1.049103e+003,4.786539e-002
1.051031e+003,4.725138e-002
1.052960e+003,4.651611e-002
1.054888e+003,4.574711e-002
1.056817e+003,4.488980e-002
1.058745e+003,4.403430e-002
1.060674e+003,4.315775e-002
1.062602e+003,4.229378e-002
1.064531e+003,4.141960e-002
1.066459e+003,4.060782e-002
1.068388e+003,3.973347e-002
1.070316e+003,3.895324e-002
1.072245e+003,3.831569e-002
1.074173e+003,3.780657e-002
1.076102e+003,3.723758e-002
1.078030e+003,3.656011e-002
1.079959e+003,3.593531e-002
1.081887e+003,3.537361e-002
1.083816e+003,3.489242e-002
1.085744e+003,3.453010e-002
1.087673e+003,3.415288e-002
1.089601e+003,3.388513e-002
1.091530e+003,3.358372e-002
1.093458e+003,3.326652e-002
1.095387e+003,3.301390e-002
1.097315e+003,3.274238e-002
1.099244e+003,3.244237e-002
1.101172e+003,3.224590e-002
1.103101e+003,3.202052e-002
1.105029e+003,3.178973e-002
1.106958e+003,3.136416e-002
1.108886e+003,3.074098e-002
1.110815e+003,3.003294e-002
1.112743e+003,2.917351e-002
1.114672e+003,2.824013e-002
1.116600e+003,2.743050e-002
1.118529e+003,2.666669e-002
1.120457e+003,2.596596e-002
1.122386e+003,2.531138e-002
1.124314e+003,2.458053e-002
1.126243e+003,2.379572e-002
1.128171e+003,2.300519e-002
1.130100e+003,2.226865e-002
1.132028e+003,2.158148e-002
1.133957e+003,2.096456e-002
1.135885e+003,2.038393e-002
1.137814e+003,1.988236e-002
1.139742e+003,1.961691e-002
1.141671e+003,1.952780e-002
1.143599e+003,1.957348e-002
1.145528e+003,1.972862e-002
1.147456e+003,2.000645e-002
1.149385e+003,2.034900e-002
1.151313e+003,2.079202e-002
1.153242e+003,2.122011e-002
1.155170e+003,2.163397e-002
1.157099e+003,2.197718e-002
1.159027e+003,2.224333e-002
1.160956e+003,2.240930e-002
1.162884e+003,2.236531e-002
1.164813e+003,2.198683e-002
1.166741e+003,2.146666e-002
1.168670e+003,2.081569e-002
1.170598e+003,2.000055e-002
1.172526e+003,1.909770e-002
1.174455e+003,1.822824e-002
1.176384e+003,1.737341e-002
1.178312e+003,1.661289e-002
1.180240e+003,1.596421e-002
1.182169e+003,1.542215e-002
1.184098e+003,1.495984e-002
1.186026e+003,1.460479e-002
1.187954e+003,1.433495e-002
1.189883e+003,1.426523e-002
1.191812e+003,1.425547e-002
1.193740e+003,1.435803e-002
1.195668e+003,1.459084e-002
1.197597e+003,1.485680e-002
1.199526e+003,1.510716e-002
1.201454e+003,1.527039e-002
1.203382e+003,1.532956e-002
1.205311e+003,1.531429e-002
1.207240e+003,1.528584e-002
1.209168e+003,1.517620e-002
1.211096e+003,1.513094e-002
1.213025e+003,1.523487e-002
1.214953e+003,1.543935e-002
1.216882e+003,1.564296e-002
1.218810e+003,1.589835e-002
1.220739e+003,1.614282e-002
1.222667e+003,1.644675e-002
1.224596e+003,1.688071e-002
1.226524e+003,1.727314e-002
1.228453e+003,1.767596e-002
1.230381e+003,1.812241e-002
1.232310e+003,1.844979e-002
1.234238e+003,1.877184e-002
1.236167e+003,1.907997e-002
1.238095e+003,1.932240e-002
1.240024e+003,1.951737e-002
1.241952e+003,1.964621e-002
1.243881e+003,1.973351e-002
1.245809e+003,1.975653e-002
1.247738e+003,1.969686e-002
1.249666e+003,1.955934e-002
1.251595e+003,1.944276e-002
1.253523e+003,1.926853e-002
1.255452e+003,1.901409e-002
1.257380e+003,1.877409e-002
1.259309e+003,1.841411e-002
1.261237e+003,1.801972e-002
1.263166e+003,1.769767e-002
1.265094e+003,1.736148e-002
1.267023e+003,1.702769e-002
1.268951e+003,1.669683e-002
1.270880e+003,1.636558e-002
1.272808e+003,1.606318e-002
1.274737e+003,1.581065e-002
1.276665e+003,1.554724e-002
1.278594e+003,1.533832e-002
1.280522e+003,1.515983e-002
1.282451e+003,1.503660e-002
1.284379e+003,1.489297e-002
1.286308e+003,1.478188e-002
1.288236e+003,1.470939e-002
1.290165e+003,1.464650e-002
1.292093e+003,1.469393e-002
1.294022e+003,1.481205e-002
1.295950e+003,1.487271e-002
1.297879e+003,1.501160e-002
1.299807e+003,1.520128e-002
1.301736e+003,1.546070e-002
1.303664e+003,1.571482e-002
1.305593e+003,1.594963e-002
1.307521e+003,1.619503e-002
1.309450e+003,1.643206e-002
1.311378e+003,1.666319e-002
1.313307e+003,1.684375e-002
1.315235e+003,1.692453e-002
1.317164e+003,1.692656e-002
1.319092e+003,1.681826e-002
1.321021e+003,1.667817e-002
1.322949e+003,1.657696e-002
1.324878e+003,1.641781e-002
1.326806e+003,1.629715e-002
1.328735e+003,1.623227e-002
1.330663e+003,1.617147e-002
1.332592e+003,1.618402e-002
1.334520e+003,1.619571e-002
1.336449e+003,1.616387e-002
1.338377e+003,1.607236e-002
1.340306e+003,1.599972e-002
1.342234e+003,1.592330e-002
1.344163e+003,1.589082e-002
1.346091e+003,1.594774e-002
1.348020e+003,1.603802e-002
1.349948e+003,1.609939e-002
1.351877e+003,1.622268e-002
1.353805e+003,1.637332e-002
1.355734e+003,1.649641e-002
1.357662e+003,1.666440e-002
1.359591e+003,1.679759e-002
1.361519e+003,1.694992e-002
1.363448e+003,1.707293e-002
1.365376e+003,1.708837e-002
1.367305e+003,1.711498e-002
1.369233e+003,1.710991e-002
1.371162e+003,1.704616e-002
1.373090e+003,1.689659e-002
1.375019e+003,1.665435e-002
1.376947e+003,1.640339e-002
1.378876e+003,1.613216e-002
1.380804e+003,1.584869e-002
1.382733e+003,1.550871e-002
1.384661e+003,1.514720e-002
1.386590e+003,1.487370e-002
1.388518e+003,1.463313e-002
1.390447e+003,1.443832e-002
1.392375e+003,1.427595e-002
1.394304e+003,1.419018e-002
1.396232e+003,1.414541e-002
1.398161e+003,1.414212e-002
1.400089e+003,1.414349e-002
1.402018e+003,1.419046e-002
1.403946e+003,1.423825e-002
1.405875e+003,1.429013e-002
1.407803e+003,1.439506e-002
1.409732e+003,1.453671e-002
1.411660e+003,1.474541e-002
1.413589e+003,1.495991e-002
1.415517e+003,1.514960e-002
1.417446e+003,1.533255e-002
1.419374e+003,1.545871e-002
1.421303e+003,1.554442e-002
1.423231e+003,1.560085e-002
1.425160e+003,1.557505e-002
1.427088e+003,1.553072e-002
1.429017e+003,1.545981e-002
1.430945e+003,1.525416e-002
1.432874e+003,1.500426e-002
1.434802e+003,1.482299e-002
1.436731e+003,1.464372e-002
1.438659e+003,1.437660e-002
1.440588e+003,1.415533e-002
1.442516e+003,1.398216e-002
1.444445e+003,1.383843e-002
1.446373e+003,1.375962e-002
1.448302e+003,1.374529e-002
1.450230e+003,1.370569e-002
1.452159e+003,1.368244e-002
1.454087e+003,1.366038e-002
1.456016e+003,1.367293e-002
1.457944e+003,1.358452e-002
1.459873e+003,1.348105e-002
1.461801e+003,1.348313e-002
1.463730e+003,1.341741e-002
1.465658e+003,1.312949e-002
1.467587e+003,1.272898e-002
1.469515e+003,1.227086e-002
1.471444e+003,1.191187e-002
1.473372e+003,1.141348e-002
1.475301e+003,1.076412e-002
1.477229e+003,1.030847e-002
1.479158e+003,1.002966e-002
1.481086e+003,9.828189e-003
1.483015e+003,9.714901e-003
1.484943e+003,9.661369e-003
1.486872e+003,9.666146e-003
1.488800e+003,9.738858e-003
1.490729e+003,9.832392e-003
1.492657e+003,9.922149e-003
1.494586e+003,1.006028e-002
1.496514e+003,1.019062e-002
1.498443e+003,1.026450e-002
1.500371e+003,1.031634e-002
1.502300e+003,1.037668e-002
1.504228e+003,1.048606e-002
1.506157e+003,1.060308e-002
1.508085e+003,1.066882e-002
1.510014e+003,1.075488e-002
1.511942e+003,1.092284e-002
1.513871e+003,1.103909e-002
1.515799e+003,1.101401e-002
1.517728e+003,1.087578e-002
1.519656e+003,1.068275e-002
1.521585e+003,1.044007e-002
1.523513e+003,1.015656e-002
1.525442e+003,9.994531e-003
1.527370e+003,9.911302e-003
1.529299e+003,9.876251e-003
1.531227e+003,9.839645e-003
1.533156e+003,9.861100e-003
1.535084e+003,9.815006e-003
1.537013e+003,9.865337e-003
1.538941e+003,1.000535e-002
1.540870e+003,1.000402e-002
1.542798e+003,9.993717e-003
1.544727e+003,1.003057e-002
1.546655e+003,1.001738e-002
1.548584e+003,1.000308e-002
1.550512e+003,1.003993e-002
1.552441e+003,1.012617e-002
1.554369e+003,1.020113e-002
1.556298e+003,1.026389e-002
1.558226e+003,1.042660e-002
1.560155e+003,1.041523e-002
1.562083e+003,1.039042e-002
1.564012e+003,1.051224e-002
1.565940e+003,1.064855e-002
1.567869e+003,1.079982e-002
1.569797e+003,1.095423e-002
1.571726e+003,1.108521e-002
1.573654e+003,1.126482e-002
1.575583e+003,1.153558e-002
1.577511e+003,1.175146e-002
1.579440e+003,1.198176e-002
1.581368e+003,1.227049e-002
1.583297e+003,1.254900e-002
1.585225e+003,1.281620e-002
1.587154e+003,1.302299e-002
1.589082e+003,1.322652e-002
1.591010e+003,1.342383e-002
1.592939e+003,1.360896e-002
1.594868e+003,1.375073e-002
1.596796e+003,1.386569e-002
1.598724e+003,1.395694e-002
1.600653e+003,1.401097e-002
1.602582e+003,1.404303e-002
1.604510e+003,1.403759e-002
1.606438e+003,1.395903e-002
1.608367e+003,1.392135e-002
1.610296e+003,1.389118e-002
1.612224e+003,1.385806e-002
1.614152e+003,1.389207e-002
1.616081e+003,1.398633e-002
1.618010e+003,1.399827e-002
1.619938e+003,1.401237e-002
1.621866e+003,1.407158e-002
1.623795e+003,1.410125e-002
1.625724e+003,1.409499e-002
1.627652e+003,1.411771e-002
1.629580e+003,1.408968e-002
1.631509e+003,1.398003e-002
1.633438e+003,1.398284e-002
1.635366e+003,1.397873e-002
1.637294e+003,1.383251e-002
1.639223e+003,1.369872e-002
1.641151e+003,1.361942e-002
1.643080e+003,1.353878e-002
1.645008e+003,1.351704e-002
1.646937e+003,1.346601e-002
1.648865e+003,1.338894e-002
1.650794e+003,1.339834e-002
1.652722e+003,1.339496e-002
1.654651e+003,1.315220e-002
1.656579e+003,1.292661e-002
1.658508e+003,1.267221e-002
1.660436e+003,1.238574e-002
1.662365e+003,1.210685e-002
1.664293e+003,1.178983e-002
1.666222e+003,1.150357e-002
1.668150e+003,1.129628e-002
1.670079e+003,1.113695e-002
1.672007e+003,1.093646e-002
1.673936e+003,1.079703e-002
1.675864e+003,1.068098e-002
1.677793e+003,1.053916e-002
1.679721e+003,1.044849e-002
1.681650e+003,1.039551e-002
1.683578e+003,1.046342e-002
1.685507e+003,1.035085e-002
1.687435e+003,1.023024e-002
1.689364e+003,1.023271e-002
1.691292e+003,1.025222e-002
1.693221e+003,1.018875e-002
1.695149e+003,1.020751e-002
1.697078e+003,1.026172e-002
1.699006e+003,1.038184e-002
1.700935e+003,1.043889e-002
1.702863e+003,1.038455e-002
1.704792e+003,1.048304e-002
1.706720e+003,1.064723e-002
1.708649e+003,1.076656e-002
1.710577e+003,1.092216e-002
1.712506e+003,1.112373e-002
1.714434e+003,1.129594e-002
1.716363e+003,1.154848e-002
1.718291e+003,1.170891e-002
1.720220e+003,1.181036e-002
1.722148e+003,1.197137e-002
1.724077e+003,1.213935e-002
1.726005e+003,1.230392e-002
1.727934e+003,1.246573e-002
1.729862e+003,1.261057e-002
1.731791e+003,1.267255e-002
1.733719e+003,1.260306e-002
1.735648e+003,1.224049e-002
1.737576e+003,1.177298e-002
1.739505e+003,1.129682e-002
1.741433e+003,1.075926e-002
1.743362e+003,1.017664e-002
1.745290e+003,9.632742e-003
1.747219e+003,9.214289e-003
1.749147e+003,8.890788e-003
1.751076e+003,8.590678e-003
1.753004e+003,8.267438e-003
1.754933e+003,8.052101e-003
1.756861e+003,7.914777e-003
1.758790e+003,7.786538e-003
1.760718e+003,7.604381e-003
1.762647e+003,7.455368e-003
1.764575e+003,7.365882e-003
1.766504e+003,7.303776e-003
1.768432e+003,7.252494e-003
1.770361e+003,7.184677e-003
1.772289e+003,7.120879e-003
1.774218e+003,7.010956e-003
1.776146e+003,6.985331e-003
1.778075e+003,7.013010e-003
1.780003e+003,7.039175e-003
1.781932e+003,7.066116e-003
1.783860e+003,7.115154e-003
1.785789e+003,7.008195e-003
1.787717e+003,6.996881e-003
1.789646e+003,7.072616e-003
1.791574e+003,7.096326e-003
1.793503e+003,7.084976e-003
1.795431e+003,7.051972e-003
1.797360e+003,7.075041e-003
1.799288e+003,7.088108e-003
1.801217e+003,6.972941e-003
1.803145e+003,6.872951e-003
1.805074e+003,6.934962e-003
1.807002e+003,6.993514e-003
1.808931e+003,7.063692e-003
1.810859e+003,7.019139e-003
1.812788e+003,7.016378e-003
1.814716e+003,7.035572e-003
1.816645e+003,7.085683e-003
1.818573e+003,7.059044e-003
1.820502e+003,7.006545e-003
1.822430e+003,7.038434e-003
1.824359e+003,7.045809e-003
1.826287e+003,7.052646e-003
1.828216e+003,7.078140e-003
1.830144e+003,7.149005e-003
1.832073e+003,7.112998e-003
1.834001e+003,7.092453e-003
1.835930e+003,7.037222e-003
1.837858e+003,7.014660e-003
1.839787e+003,7.051231e-003
1.841715e+003,7.196165e-003
1.843644e+003,7.293297e-003
1.845572e+003,7.306405e-003
1.847501e+003,7.167329e-003
1.849429e+003,7.120677e-003
1.851358e+003,7.242016e-003
1.853286e+003,7.264253e-003
1.855215e+003,7.206676e-003
1.857143e+003,7.266746e-003
1.859072e+003,7.213784e-003
1.861000e+003,7.323186e-003
1.862929e+003,7.339159e-003
1.864857e+003,7.296802e-003
1.866786e+003,7.218433e-003
1.868714e+003,7.157695e-003
1.870643e+003,7.255661e-003
1.872571e+003,7.320086e-003
1.874500e+003,7.152070e-003
1.876428e+003,7.021967e-003
