3.991989e+002,6.229896e-002
4.011274e+002,6.512922e-002
4.030559e+002,6.512922e-002
4.049844e+002,6.489616e-002
4.069129e+002,6.749404e-002
4.088414e+002,6.901724e-002
4.107699e+002,6.941403e-002
4.126984e+002,7.185697e-002
4.146269e+002,7.358512e-002
4.165554e+002,7.428409e-002
4.184839e+002,7.412108e-002
4.204124e+002,7.496604e-002
4.223409e+002,7.740715e-002
4.242694e+002,7.780407e-002
4.261979e+002,7.828218e-002
4.281264e+002,8.008530e-002
4.300549e+002,8.176197e-002
4.319834e+002,8.171953e-002
4.339119e+002,8.007849e-002
4.358404e+002,8.002753e-002
4.377689e+002,8.147065e-002
4.396974e+002,8.109643e-002
4.416259e+002,8.093736e-002
4.435544e+002,8.103091e-002
4.454829e+002,8.100244e-002
4.474114e+002,8.154567e-002
4.493399e+002,8.112455e-002
4.512684e+002,8.021242e-002
4.531969e+002,8.023207e-002
4.551254e+002,8.035624e-002
4.570539e+002,8.088331e-002
4.589824e+002,8.160133e-002
4.609109e+002,8.130240e-002
4.628394e+002,8.056317e-002
4.647679e+002,8.046661e-002
4.666964e+002,8.045900e-002
4.686249e+002,7.981513e-002
4.705533e+002,7.967180e-002
4.724819e+002,7.947644e-002
4.744103e+002,7.871525e-002
4.763389e+002,7.825833e-002
4.782673e+002,7.750256e-002
4.801959e+002,7.669844e-002
4.821243e+002,7.621461e-002
4.840529e+002,7.589837e-002
4.859813e+002,7.546609e-002
4.879099e+002,7.550003e-002
4.898383e+002,7.532916e-002
4.917668e+002,7.499289e-002
4.936953e+002,7.454907e-002
4.956238e+002,7.380946e-002
4.975523e+002,7.329475e-002
4.994808e+002,7.287583e-002
5.014093e+002,7.263090e-002
5.033378e+002,7.296436e-002
5.052663e+002,7.329805e-002
5.071948e+002,7.330032e-002
5.091233e+002,7.302105e-002
5.110518e+002,7.311106e-002
5.129803e+002,7.335740e-002
5.149088e+002,7.366858e-002
5.168373e+002,7.417500e-002
5.187658e+002,7.470996e-002
5.206943e+002,7.494733e-002
5.226228e+002,7.482351e-002
5.245513e+002,7.499442e-002
5.264798e+002,7.515749e-002
5.284083e+002,7.517793e-002
5.303368e+002,7.502518e-002
5.322653e+002,7.439179e-002
5.341938e+002,7.413763e-002
5.361223e+002,7.382647e-002
5.380508e+002,7.358402e-002
5.399792e+002,7.323968e-002
5.419078e+002,7.344902e-002
5.438363e+002,7.411000e-002
5.457648e+002,7.450163e-002
5.476932e+002,7.460435e-002
5.496218e+002,7.488799e-002
5.515503e+002,7.540467e-002
5.534788e+002,7.611527e-002
5.554072e+002,7.666235e-002
5.573358e+002,7.742319e-002
5.592643e+002,7.802724e-002
5.611927e+002,7.751273e-002
5.631212e+002,7.634278e-002
5.650497e+002,7.553090e-002
5.669783e+002,7.495005e-002
5.689067e+002,7.444452e-002
5.708352e+002,7.370136e-002
5.727637e+002,7.331017e-002
5.746923e+002,7.325710e-002
5.766207e+002,7.294884e-002
5.785492e+002,7.273282e-002
5.804777e+002,7.264230e-002
5.824063e+002,7.242670e-002
5.843347e+002,7.231491e-002
5.862632e+002,7.195300e-002
5.881917e+002,7.141023e-002
5.901202e+002,7.140635e-002
5.920487e+002,7.161468e-002
5.939772e+002,7.161019e-002
5.959057e+002,7.096875e-002
5.978342e+002,7.039045e-002
5.997627e+002,7.014436e-002
6.016912e+002,6.974862e-002
6.036197e+002,6.964000e-002
6.055482e+002,6.970117e-002
6.074767e+002,6.969967e-002
6.094052e+002,6.957395e-002
6.113337e+002,6.910488e-002
6.132622e+002,6.855285e-002
6.151907e+002,6.785977e-002
6.171192e+002,6.762531e-002
6.190477e+002,6.666514e-002
6.209762e+002,6.561793e-002
6.229047e+002,6.479511e-002
6.248332e+002,6.387274e-002
6.267617e+002,6.285157e-002
6.286902e+002,6.224472e-002
6.306187e+002,6.171466e-002
6.325472e+002,6.119657e-002
6.344756e+002,6.096650e-002
6.364042e+002,6.066468e-002
6.383326e+002,6.011608e-002
6.402612e+002,5.982306e-002
6.421896e+002,5.955154e-002
6.441182e+002,5.929578e-002
6.460466e+002,5.903546e-002
6.479752e+002,5.893261e-002
6.499036e+002,5.864959e-002
6.518322e+002,5.820777e-002
6.537606e+002,5.796938e-002
6.556891e+002,5.793988e-002
6.576177e+002,5.825769e-002
6.595461e+002,5.841338e-002
6.614746e+002,5.861035e-002
6.634031e+002,5.862399e-002
6.653317e+002,5.847140e-002
6.672601e+002,5.776526e-002
6.691886e+002,5.704988e-002
6.711171e+002,5.640810e-002
6.730457e+002,5.537874e-002
6.749741e+002,5.421952e-002
6.769026e+002,5.291258e-002
6.788311e+002,5.175992e-002
6.807596e+002,5.052473e-002
6.826881e+002,4.964475e-002
6.846166e+002,4.894596e-002
6.865451e+002,4.834905e-002
6.884736e+002,4.793213e-002
6.904021e+002,4.768503e-002
6.923306e+002,4.738001e-002
6.942591e+002,4.752006e-002
6.961876e+002,4.739720e-002
6.981161e+002,4.723061e-002
7.000446e+002,4.697590e-002
7.019731e+002,4.657478e-002
7.039016e+002,4.623243e-002
7.058301e+002,4.587441e-002
7.077585e+002,4.552803e-002
7.096871e+002,4.526760e-002
7.116156e+002,4.483632e-002
7.135441e+002,4.441904e-002
7.154725e+002,4.410636e-002
7.174011e+002,4.406127e-002
7.193296e+002,4.411163e-002
7.212581e+002,4.360393e-002
7.231865e+002,4.288665e-002
7.251151e+002,4.256563e-002
7.270436e+002,4.214003e-002
7.289720e+002,4.165480e-002
7.309005e+002,4.123013e-002
7.328290e+002,4.081669e-002
7.347576e+002,4.052536e-002
7.366860e+002,4.022965e-002
7.386145e+002,3.974948e-002
7.405430e+002,3.948471e-002
7.424716e+002,3.925987e-002
7.444000e+002,3.891638e-002
7.463285e+002,3.842510e-002
7.482570e+002,3.790323e-002
7.501855e+002,3.761173e-002
7.521140e+002,3.733041e-002
7.540425e+002,3.700724e-002
7.559710e+002,3.677019e-002
7.578995e+002,3.650972e-002
7.598280e+002,3.628601e-002
7.617565e+002,3.597421e-002
7.636850e+002,3.574404e-002
7.656135e+002,3.570746e-002
7.675420e+002,3.567735e-002
7.694705e+002,3.551666e-002
7.713990e+002,3.554410e-002
7.733275e+002,3.557182e-002
7.752560e+002,3.562398e-002
7.771844e+002,3.559355e-002
7.791130e+002,3.546420e-002
7.810415e+002,3.545072e-002
7.829700e+002,3.532437e-002
7.848984e+002,3.518321e-002
7.868270e+002,3.521976e-002
7.887555e+002,3.530119e-002
7.906840e+002,3.522525e-002
7.926124e+002,3.514955e-002
7.945410e+002,3.509634e-002
7.964695e+002,3.497544e-002
7.983979e+002,3.490183e-002
8.003264e+002,3.494876e-002
8.022549e+002,3.495673e-002
8.041835e+002,3.498457e-002
8.061119e+002,3.494136e-002
8.080404e+002,3.485160e-002
8.099689e+002,3.491863e-002
8.118975e+002,3.503786e-002
8.138259e+002,3.496287e-002
8.157545e+002,3.479010e-002
8.176830e+002,3.466010e-002
8.196115e+002,3.454194e-002
8.215399e+002,3.438877e-002
8.234684e+002,3.413564e-002
8.253970e+002,3.411084e-002
8.273254e+002,3.411790e-002
8.292539e+002,3.404751e-002
8.311824e+002,3.406701e-002
8.331110e+002,3.428076e-002
8.350394e+002,3.441230e-002
8.369679e+002,3.441779e-002
8.388964e+002,3.432946e-002
8.408250e+002,3.433419e-002
8.427534e+002,3.432838e-002
8.446819e+002,3.415693e-002
8.466104e+002,3.403364e-002
8.485389e+002,3.404894e-002
8.504674e+002,3.402433e-002
8.523959e+002,3.391093e-002
8.543244e+002,3.396746e-002
8.562529e+002,3.412431e-002
8.581814e+002,3.420372e-002
8.601099e+002,3.435291e-002
8.620384e+002,3.453437e-002
8.639669e+002,3.469380e-002
8.658954e+002,3.493806e-002
8.678239e+002,3.514875e-002
8.697524e+002,3.537451e-002
8.716809e+002,3.560002e-002
8.736094e+002,3.603930e-002
8.755378e+002,3.639873e-002
8.774664e+002,3.676071e-002
8.793949e+002,3.727470e-002
8.813234e+002,3.786557e-002
8.832518e+002,3.860447e-002
8.851804e+002,3.950406e-002
8.871089e+002,4.046967e-002
8.890374e+002,4.153476e-002
8.909658e+002,4.277055e-002
8.928943e+002,4.387133e-002
8.948229e+002,4.456703e-002
8.967513e+002,4.488308e-002
8.986798e+002,4.468527e-002
9.006083e+002,4.409195e-002
9.025369e+002,4.332107e-002
9.044653e+002,4.249313e-002
9.063938e+002,4.178067e-002
9.083223e+002,4.130221e-002
9.102509e+002,4.108814e-002
9.121793e+002,4.098460e-002
9.141078e+002,4.088150e-002
9.160364e+002,4.100667e-002
9.179648e+002,4.128155e-002
9.198933e+002,4.152302e-002
9.218218e+002,4.192837e-002
9.237504e+002,4.248750e-002
9.256788e+002,4.299533e-002
9.276073e+002,4.354686e-002
9.295358e+002,4.416472e-002
9.314644e+002,4.477610e-002
9.333928e+002,4.535995e-002
9.353213e+002,4.607695e-002
9.372498e+002,4.697001e-002
9.391783e+002,4.785707e-002
9.411068e+002,4.901226e-002
9.430353e+002,5.026185e-002
9.449637e+002,5.158004e-002
9.468923e+002,5.295532e-002
9.488208e+002,5.447993e-002
9.507493e+002,5.601960e-002
9.526777e+002,5.759444e-002
9.546063e+002,5.934410e-002
9.565348e+002,6.106190e-002
9.584633e+002,6.284311e-002
9.603917e+002,6.466757e-002
9.623203e+002,6.652559e-002
9.642488e+002,6.829120e-002
9.661772e+002,7.002412e-002
9.681057e+002,7.181612e-002
9.700343e+002,7.359371e-002
9.719628e+002,7.530551e-002
9.738912e+002,7.714493e-002
9.758197e+002,7.925329e-002
9.777483e+002,8.159117e-002
9.796768e+002,8.401480e-002
9.816052e+002,8.661266e-002
9.835337e+002,8.920792e-002
9.854623e+002,9.155302e-002
9.873907e+002,9.340885e-002
9.893192e+002,9.471625e-002
9.912477e+002,9.540238e-002
9.931763e+002,9.563288e-002
9.951047e+002,9.575628e-002
9.970332e+002,9.621641e-002
9.989617e+002,9.718350e-002
