5.669783e+002,6.542637e+000
5.689067e+002,6.597925e+000
5.708352e+002,6.639693e+000
5.727637e+002,6.688404e+000
5.746923e+002,6.717704e+000
5.766207e+002,6.764367e+000
5.785492e+002,6.793809e+000
5.804777e+002,6.835068e+000
5.824063e+002,6.863258e+000
5.843347e+002,6.906374e+000
5.862632e+002,6.929770e+000
5.881917e+002,6.979152e+000
5.901202e+002,7.032207e+000
5.920487e+002,7.108765e+000
5.939772e+002,7.169440e+000
5.959057e+002,7.243015e+000
5.978342e+002,7.303118e+000
5.997627e+002,7.398156e+000
6.016912e+002,7.460462e+000
6.036197e+002,7.548590e+000
6.055482e+002,7.607087e+000
6.074767e+002,7.688442e+000
6.094052e+002,7.749664e+000
6.113337e+002,7.853973e+000
6.132622e+002,7.934330e+000
6.151907e+002,7.983312e+000
6.171192e+002,7.852989e+000
6.190477e+002,8.035179e+000
6.209762e+002,8.248239e+000
6.229047e+002,8.339004e+000
6.248332e+002,8.390623e+000
6.267617e+002,8.470237e+000
6.286902e+002,8.515244e+000
6.306187e+002,8.585513e+000
6.325472e+002,8.615319e+000
6.344756e+002,8.662182e+000
6.364042e+002,8.648865e+000
6.383326e+002,8.667262e+000
6.402612e+002,8.613467e+000
6.421896e+002,8.591998e+000
6.441182e+002,8.501034e+000
6.460466e+002,8.420474e+000
6.479752e+002,8.191708e+000
6.499036e+002,8.205966e+000
6.518322e+002,8.251996e+000
6.537606e+002,8.304371e+000
6.556891e+002,8.292075e+000
6.576177e+002,8.420204e+000
6.595461e+002,8.489803e+000
6.614746e+002,8.709942e+000
6.634031e+002,8.915190e+000
6.653317e+002,8.426622e+000
6.672601e+002,5.143594e+000
6.691886e+002,5.231430e+000
6.711171e+002,8.118757e+000
6.730457e+002,8.585436e+000
6.749741e+002,8.536156e+000
6.769026e+002,8.408984e+000
6.788311e+002,8.468707e+000
6.807596e+002,8.452028e+000
6.826881e+002,8.605887e+000
6.846166e+002,8.694403e+000
6.865451e+002,8.905126e+000
6.884736e+002,9.031316e+000
6.904021e+002,9.277929e+000
6.923306e+002,9.467231e+000
6.942591e+002,9.717282e+000
6.961876e+002,9.891832e+000
6.981161e+002,1.012061e+001
7.000446e+002,1.027371e+001
7.019731e+002,1.046180e+001
7.039016e+002,1.057151e+001
7.058301e+002,1.072310e+001
7.077585e+002,1.080127e+001
7.096871e+002,1.091853e+001
7.116156e+002,1.096990e+001
7.135441e+002,1.106477e+001
7.154725e+002,1.109950e+001
7.174011e+002,1.111339e+001
7.193296e+002,1.085012e+001
7.212581e+002,1.093314e+001
7.231865e+002,1.122808e+001
7.251151e+002,1.128913e+001
7.270436e+002,1.129490e+001
7.289720e+002,1.131457e+001
7.309005e+002,1.132257e+001
7.328290e+002,1.134488e+001
7.347576e+002,1.135555e+001
7.366860e+002,1.137817e+001
7.386145e+002,1.138440e+001
7.405430e+002,1.139693e+001
7.424716e+002,1.141005e+001
7.444000e+002,1.145057e+001
7.463285e+002,1.146807e+001
7.482570e+002,1.149947e+001
7.501855e+002,1.151265e+001
7.521140e+002,1.154693e+001
7.540425e+002,1.156568e+001
7.559710e+002,1.159899e+001
7.578995e+002,1.162257e+001
7.598280e+002,1.166391e+001
7.617565e+002,1.169458e+001
7.636850e+002,1.173957e+001
7.656135e+002,1.176498e+001
7.675420e+002,1.180460e+001
7.694705e+002,1.183367e+001
7.713990e+002,1.187867e+001
7.733275e+002,1.190646e+001
7.752560e+002,1.194261e+001
7.771844e+002,1.196400e+001
7.791130e+002,1.199926e+001
7.810415e+002,1.201645e+001
7.829700e+002,1.203892e+001
7.848984e+002,1.204084e+001
7.868270e+002,1.204756e+001
7.887555e+002,1.203411e+001
7.906840e+002,1.202605e+001
7.926124e+002,1.200237e+001
7.945410e+002,1.199016e+001
7.964695e+002,1.196746e+001
7.983979e+002,1.196028e+001
8.003264e+002,1.194600e+001
8.022549e+002,1.194841e+001
8.041835e+002,1.194095e+001
8.061119e+002,1.195009e+001
8.080404e+002,1.195244e+001
8.099689e+002,1.196838e+001
8.118975e+002,1.197506e+001
8.138259e+002,1.199102e+001
8.157545e+002,1.199059e+001
8.176830e+002,1.199903e+001
8.196115e+002,1.199698e+001
8.215399e+002,1.200498e+001
8.234684e+002,1.201024e+001
8.253970e+002,1.203864e+001
8.273254e+002,1.206076e+001
8.292539e+002,1.209413e+001
8.311824e+002,1.211624e+001
8.331110e+002,1.214199e+001
8.350394e+002,1.215699e+001
8.369679e+002,1.218365e+001
8.388964e+002,1.220024e+001
8.408250e+002,1.222840e+001
8.427534e+002,1.224811e+001
8.446819e+002,1.227789e+001
8.466104e+002,1.230298e+001
8.485389e+002,1.233714e+001
8.504674e+002,1.236066e+001
8.523959e+002,1.239512e+001
8.543244e+002,1.241994e+001
8.562529e+002,1.245405e+001
8.581814e+002,1.247922e+001
8.601099e+002,1.251178e+001
8.620384e+002,1.253629e+001
8.639669e+002,1.257030e+001
8.658954e+002,1.259541e+001
8.678239e+002,1.263063e+001
8.697524e+002,1.265976e+001
8.716809e+002,1.269507e+001
8.736094e+002,1.272434e+001
8.755378e+002,1.276671e+001
8.774664e+002,1.279996e+001
8.793949e+002,1.284425e+001
8.813234e+002,1.288248e+001
8.832518e+002,1.292567e+001
8.851804e+002,1.296235e+001
8.871089e+002,1.300691e+001
8.890374e+002,1.304075e+001
8.909658e+002,1.308672e+001
8.928943e+002,1.312686e+001
8.948229e+002,1.317224e+001
8.967513e+002,1.321555e+001
8.986798e+002,1.326998e+001
9.006083e+002,1.331716e+001
9.025369e+002,1.337615e+001
9.044653e+002,1.342700e+001
9.063938e+002,1.348484e+001
9.083223e+002,1.353659e+001
9.102509e+002,1.359455e+001
9.121793e+002,1.364590e+001
9.141078e+002,1.370520e+001
9.160364e+002,1.375753e+001
9.179648e+002,1.382164e+001
9.198933e+002,1.388528e+001
9.218218e+002,1.395382e+001
9.237504e+002,1.401401e+001
9.256788e+002,1.408438e+001
9.276073e+002,1.414633e+001
9.295358e+002,1.421264e+001
9.314644e+002,1.427365e+001
9.333928e+002,1.433906e+001
9.353213e+002,1.439587e+001
9.372498e+002,1.446060e+001
9.391783e+002,1.451466e+001
9.411068e+002,1.457246e+001
9.430353e+002,1.462449e+001
9.449637e+002,1.467939e+001
9.468923e+002,1.472763e+001
9.488208e+002,1.478410e+001
9.507493e+002,1.483437e+001
9.526777e+002,1.489302e+001
9.546063e+002,1.494594e+001
9.565348e+002,1.500393e+001
9.584633e+002,1.505527e+001
9.603917e+002,1.511454e+001
9.623203e+002,1.516941e+001
9.642488e+002,1.523901e+001
9.661772e+002,1.530872e+001
9.681057e+002,1.538220e+001
9.700343e+002,1.545212e+001
9.719628e+002,1.552752e+001
9.738912e+002,1.559645e+001
9.758197e+002,1.567852e+001
9.777483e+002,1.575300e+001
9.796768e+002,1.582411e+001
9.816052e+002,1.588478e+001
9.835337e+002,1.594754e+001
9.854623e+002,1.600488e+001
9.873907e+002,1.607218e+001
9.893192e+002,1.612929e+001
9.912477e+002,1.619006e+001
9.931763e+002,1.625121e+001
9.951047e+002,1.631684e+001
9.970332e+002,1.637061e+001
9.989617e+002,1.642675e+001
1.000890e+003,1.647177e+001
1.002819e+003,1.651612e+001
1.004747e+003,1.654744e+001
1.006676e+003,1.657160e+001
1.008604e+003,1.658346e+001
1.010533e+003,1.659882e+001
1.012461e+003,1.660581e+001
1.014390e+003,1.661716e+001
1.016318e+003,1.662635e+001
1.018247e+003,1.664412e+001
1.020175e+003,1.666457e+001
1.022104e+003,1.669399e+001
1.024032e+003,1.671970e+001
1.025961e+003,1.675591e+001
1.027889e+003,1.678887e+001
1.029818e+003,1.682774e+001
1.031746e+003,1.686639e+001
1.033675e+003,1.691216e+001
1.035603e+003,1.695193e+001
1.037532e+003,1.699796e+001
1.039460e+003,1.702985e+001
1.041389e+003,1.705518e+001
1.043317e+003,1.707058e+001
1.045246e+003,1.708257e+001
1.047174e+003,1.709135e+001
1.049103e+003,1.711098e+001
1.051031e+003,1.712454e+001
1.052960e+003,1.714658e+001
1.054888e+003,1.716898e+001
1.056817e+003,1.719366e+001
1.058745e+003,1.721733e+001
1.060674e+003,1.725263e+001
1.062602e+003,1.728145e+001
1.064531e+003,1.731544e+001
1.066459e+003,1.734161e+001
1.068388e+003,1.736549e+001
1.070316e+003,1.738129e+001
1.072245e+003,1.739079e+001
1.074173e+003,1.738820e+001
1.076102e+003,1.741371e+001
1.078030e+003,1.745670e+001
1.079959e+003,1.750386e+001
1.081887e+003,1.756947e+001
1.083816e+003,1.764743e+001
1.085744e+003,1.769490e+001
1.087673e+003,1.773202e+001
1.089601e+003,1.775679e+001
1.091530e+003,1.777905e+001
1.093458e+003,1.779794e+001
1.095387e+003,1.782154e+001
1.097315e+003,1.784488e+001
1.099244e+003,1.788234e+001
1.101172e+003,1.791660e+001
1.103101e+003,1.795821e+001
1.105029e+003,1.800437e+001
1.106958e+003,1.805988e+001
1.108886e+003,1.811822e+001
1.110815e+003,1.819261e+001
1.112743e+003,1.826924e+001
1.114672e+003,1.836065e+001
1.116600e+003,1.845242e+001
1.118529e+003,1.854277e+001
1.120457e+003,1.862822e+001
1.122386e+003,1.871867e+001
1.124314e+003,1.880392e+001
1.126243e+003,1.889447e+001
1.128171e+003,1.897442e+001
1.130100e+003,1.904533e+001
1.132028e+003,1.910375e+001
1.133957e+003,1.915685e+001
1.135885e+003,1.919290e+001
1.137814e+003,1.921698e+001
1.139742e+003,1.921161e+001
1.141671e+003,1.920431e+001
1.143599e+003,1.923985e+001
1.145528e+003,1.930062e+001
1.147456e+003,1.934045e+001
1.149385e+003,1.937874e+001
1.151313e+003,1.943678e+001
1.153242e+003,1.953082e+001
1.155170e+003,1.962096e+001
1.157099e+003,1.969936e+001
1.159027e+003,1.976781e+001
1.160956e+003,1.984811e+001
1.162884e+003,1.992731e+001
1.164813e+003,2.001622e+001
1.166741e+003,2.011534e+001
1.168670e+003,2.021248e+001
1.170598e+003,2.029076e+001
1.172526e+003,2.035840e+001
1.174455e+003,2.039967e+001
1.176384e+003,2.040873e+001
1.178312e+003,2.034634e+001
1.180240e+003,2.028032e+001
1.182169e+003,2.039859e+001
1.184098e+003,2.058176e+001
1.186026e+003,2.065441e+001
1.187954e+003,2.069449e+001
1.189883e+003,2.072112e+001
1.191812e+003,2.075065e+001
1.193740e+003,2.077642e+001
1.195668e+003,2.081304e+001
1.197597e+003,2.084662e+001
1.199526e+003,2.089460e+001
1.201454e+003,2.094017e+001
1.203382e+003,2.099136e+001
1.205311e+003,2.104033e+001
1.207240e+003,2.109352e+001
1.209168e+003,2.113525e+001
1.211096e+003,2.117712e+001
1.213025e+003,2.120985e+001
1.214953e+003,2.124638e+001
1.216882e+003,2.127721e+001
1.218810e+003,2.131073e+001
1.220739e+003,2.133786e+001
1.222667e+003,2.137471e+001
1.224596e+003,2.140311e+001
1.226524e+003,2.143628e+001
1.228453e+003,2.146637e+001
1.230381e+003,2.150180e+001
1.232310e+003,2.153154e+001
1.234238e+003,2.156986e+001
1.236167e+003,2.159593e+001
1.238095e+003,2.162677e+001
1.240024e+003,2.165453e+001
1.241952e+003,2.168090e+001
1.243881e+003,2.169968e+001
1.245809e+003,2.172209e+001
1.247738e+003,2.173901e+001
1.249666e+003,2.176581e+001
1.251595e+003,2.177928e+001
1.253523e+003,2.177977e+001
1.255452e+003,2.176375e+001
1.257380e+003,2.173586e+001
1.259309e+003,2.168609e+001
1.261237e+003,2.165753e+001
1.263166e+003,2.165581e+001
1.265094e+003,2.170417e+001
1.267023e+003,2.180045e+001
1.268951e+003,2.192896e+001
1.270880e+003,2.203423e+001
1.272808e+003,2.212104e+001
1.274737e+003,2.217894e+001
1.276665e+003,2.222918e+001
1.278594e+003,2.227299e+001
1.280522e+003,2.230874e+001
1.282451e+003,2.233042e+001
1.284379e+003,2.236127e+001
1.286308e+003,2.237257e+001
1.288236e+003,2.237977e+001
1.290165e+003,2.239266e+001
1.292093e+003,2.240384e+001
1.294022e+003,2.240625e+001
1.295950e+003,2.241462e+001
1.297879e+003,2.241471e+001
1.299807e+003,2.241981e+001
1.301736e+003,2.241231e+001
1.303664e+003,2.240055e+001
1.305593e+003,2.240216e+001
1.307521e+003,2.245034e+001
1.309450e+003,2.247569e+001
1.311378e+003,2.248574e+001
1.313307e+003,2.249423e+001
1.315235e+003,2.251194e+001
1.317164e+003,2.251655e+001
1.319092e+003,2.252798e+001
1.321021e+003,2.253915e+001
1.322949e+003,2.255708e+001
1.324878e+003,2.256223e+001
1.326806e+003,2.255899e+001
1.328735e+003,2.256453e+001
1.330663e+003,2.255122e+001
1.332592e+003,2.253986e+001
1.334520e+003,2.260211e+001
1.336449e+003,2.261276e+001
1.338377e+003,2.259618e+001
1.340306e+003,2.259170e+001
1.342234e+003,2.261461e+001
1.344163e+003,2.261685e+001
1.346091e+003,2.261234e+001
1.348020e+003,2.259945e+001
1.349948e+003,2.259786e+001
1.351877e+003,2.258662e+001
1.353805e+003,2.258399e+001
1.355734e+003,2.258051e+001
1.357662e+003,2.258936e+001
1.359591e+003,2.255880e+001
1.361519e+003,2.250954e+001
1.363448e+003,2.250816e+001
1.365376e+003,2.256849e+001
1.367305e+003,2.256463e+001
1.369233e+003,2.256132e+001
1.371162e+003,2.254913e+001
1.373090e+003,2.249964e+001
1.375019e+003,2.247506e+001
1.376947e+003,2.250409e+001
1.378876e+003,2.247878e+001
1.380804e+003,2.242365e+001
1.382733e+003,2.228663e+001
1.384661e+003,2.222911e+001
1.386590e+003,2.223941e+001
1.388518e+003,2.235518e+001
1.390447e+003,2.245899e+001
1.392375e+003,2.243197e+001
1.394304e+003,2.232796e+001
1.396232e+003,2.236023e+001
1.398161e+003,2.235016e+001
1.400089e+003,2.236855e+001
1.402018e+003,2.242634e+001
1.403946e+003,2.239150e+001
1.405875e+003,2.239247e+001
1.407803e+003,2.243447e+001
1.409732e+003,2.243461e+001
1.411660e+003,2.244108e+001
1.413589e+003,2.244778e+001
1.415517e+003,2.243225e+001
1.417446e+003,2.228890e+001
1.419374e+003,2.217490e+001
1.421303e+003,2.237093e+001
1.423231e+003,2.244737e+001
1.425160e+003,2.246144e+001
1.427088e+003,2.248826e+001
1.429017e+003,2.243835e+001
1.430945e+003,2.244531e+001
1.432874e+003,2.246972e+001
1.434802e+003,2.233984e+001
1.436731e+003,2.216061e+001
1.438659e+003,2.234919e+001
1.440588e+003,2.242628e+001
1.442516e+003,2.240843e+001
1.444445e+003,2.236745e+001
1.446373e+003,2.230673e+001
1.448302e+003,2.223614e+001
1.450230e+003,2.227501e+001
1.452159e+003,2.223241e+001
1.454087e+003,2.211858e+001
1.456016e+003,2.171345e+001
1.457944e+003,2.174681e+001
1.459873e+003,2.207879e+001
1.461801e+003,2.216972e+001
1.463730e+003,2.205054e+001
1.465658e+003,2.203662e+001
1.467587e+003,2.214800e+001
1.469515e+003,2.211155e+001
1.471444e+003,2.187743e+001
1.473372e+003,2.181441e+001
1.475301e+003,2.196530e+001
1.477229e+003,2.204054e+001
1.479158e+003,2.210785e+001
1.481086e+003,2.208175e+001
1.483015e+003,2.208517e+001
1.484943e+003,2.203943e+001
1.486872e+003,2.194253e+001
1.488800e+003,2.185023e+001
1.490729e+003,2.185010e+001
1.492657e+003,2.196082e+001
1.494586e+003,2.183978e+001
1.496514e+003,2.166785e+001
1.498443e+003,2.175859e+001
1.500371e+003,2.185141e+001
1.502300e+003,2.188527e+001
1.504228e+003,2.158410e+001
1.506157e+003,2.117000e+001
1.508085e+003,2.137354e+001
1.510014e+003,2.167315e+001
1.511942e+003,2.168382e+001
1.513871e+003,2.169027e+001
1.515799e+003,2.157808e+001
1.517728e+003,2.152052e+001
1.519656e+003,2.135633e+001
1.521585e+003,2.117873e+001
1.523513e+003,2.137792e+001
1.525442e+003,2.138644e+001
1.527370e+003,2.141502e+001
1.529299e+003,2.144094e+001
1.531227e+003,2.137876e+001
1.533156e+003,2.119697e+001
1.535084e+003,2.126506e+001
1.537013e+003,2.113201e+001
1.538941e+003,2.064602e+001
1.540870e+003,2.062342e+001
1.542798e+003,2.087766e+001
1.544727e+003,2.098495e+001
1.546655e+003,2.107881e+001
1.548584e+003,2.105909e+001
1.550512e+003,2.100176e+001
1.552441e+003,2.091356e+001
1.554369e+003,2.075889e+001
1.556298e+003,2.059499e+001
1.558226e+003,2.010932e+001
1.560155e+003,2.018354e+001
1.562083e+003,2.066829e+001
1.564012e+003,2.073682e+001
1.565940e+003,2.069836e+001
1.567869e+003,2.057878e+001
1.569797e+003,2.044629e+001
1.571726e+003,2.053547e+001
1.573654e+003,2.044455e+001
1.575583e+003,2.007486e+001
1.577511e+003,2.017158e+001
1.579440e+003,2.037303e+001
1.581368e+003,2.032163e+001
1.583297e+003,2.027528e+001
1.585225e+003,2.020981e+001
1.587154e+003,2.015939e+001
1.589082e+003,2.008710e+001
1.591010e+003,2.003154e+001
1.592939e+003,1.995580e+001
1.594868e+003,1.988871e+001
1.596796e+003,1.982238e+001
1.598724e+003,1.976475e+001
1.600653e+003,1.968186e+001
1.602582e+003,1.960888e+001
1.604510e+003,1.952980e+001
1.606438e+003,1.944798e+001
1.608367e+003,1.934333e+001
1.610296e+003,1.926771e+001
1.612224e+003,1.918962e+001
1.614152e+003,1.901589e+001
1.616081e+003,1.863606e+001
1.618010e+003,1.862987e+001
1.619938e+003,1.873837e+001
1.621866e+003,1.861472e+001
1.623795e+003,1.854361e+001
1.625724e+003,1.856896e+001
1.627652e+003,1.850836e+001
1.629580e+003,1.847351e+001
1.631509e+003,1.843563e+001
1.633438e+003,1.820912e+001
1.635366e+003,1.791191e+001
1.637294e+003,1.801252e+001
1.639223e+003,1.811511e+001
1.641151e+003,1.805951e+001
1.643080e+003,1.796432e+001
1.645008e+003,1.768991e+001
1.646937e+003,1.755800e+001
1.648865e+003,1.766290e+001
1.650794e+003,1.739339e+001
1.652722e+003,1.685303e+001
1.654651e+003,1.713058e+001
1.656579e+003,1.744864e+001
1.658508e+003,1.742578e+001
1.660436e+003,1.731555e+001
1.662365e+003,1.716351e+001
1.664293e+003,1.714303e+001
1.666222e+003,1.710784e+001
1.668150e+003,1.689822e+001
1.670079e+003,1.678447e+001
1.672007e+003,1.680285e+001
1.673936e+003,1.666264e+001
1.675864e+003,1.654766e+001
1.677793e+003,1.661863e+001
1.679721e+003,1.652553e+001
1.681650e+003,1.636785e+001
1.683578e+003,1.595056e+001
1.685507e+003,1.593720e+001
1.687435e+003,1.615786e+001
1.689364e+003,1.611605e+001
1.691292e+003,1.605039e+001
1.693221e+003,1.590432e+001
1.695149e+003,1.552043e+001
1.697078e+003,1.549276e+001
1.699006e+003,1.535729e+001
1.700935e+003,1.522163e+001
1.702863e+003,1.543529e+001
1.704792e+003,1.533248e+001
1.706720e+003,1.528583e+001
1.708649e+003,1.523067e+001
1.710577e+003,1.517028e+001
1.712506e+003,1.503190e+001
1.714434e+003,1.485641e+001
1.716363e+003,1.457906e+001
1.718291e+003,1.450594e+001
1.720220e+003,1.462602e+001
1.722148e+003,1.459167e+001
1.724077e+003,1.448857e+001
1.726005e+003,1.440740e+001
1.727934e+003,1.429354e+001
1.729862e+003,1.417543e+001
1.731791e+003,1.396771e+001
1.733719e+003,1.368481e+001
1.735648e+003,1.375652e+001
1.737576e+003,1.381082e+001
1.739505e+003,1.366232e+001
1.741433e+003,1.362984e+001
1.743362e+003,1.357049e+001
1.745290e+003,1.349999e+001
1.747219e+003,1.338776e+001
1.749147e+003,1.325834e+001
1.751076e+003,1.311526e+001
1.753004e+003,1.311331e+001
1.754933e+003,1.304836e+001
1.756861e+003,1.292366e+001
1.758790e+003,1.284583e+001
1.760718e+003,1.270454e+001
1.762647e+003,1.259464e+001
1.764575e+003,1.254701e+001
1.766504e+003,1.239903e+001
1.768432e+003,1.225122e+001
1.770361e+003,1.209565e+001
1.772289e+003,1.189150e+001
1.774218e+003,1.183385e+001
1.776146e+003,1.173873e+001
1.778075e+003,1.158832e+001
1.780003e+003,1.146247e+001
1.781932e+003,1.136899e+001
1.783860e+003,1.126614e+001
1.785789e+003,1.116750e+001
1.787717e+003,1.109041e+001
1.789646e+003,1.095706e+001
1.791574e+003,1.078636e+001
1.793503e+003,1.069116e+001
1.795431e+003,1.064255e+001
1.797360e+003,1.051903e+001
1.799288e+003,1.038183e+001
1.801217e+003,1.024038e+001
1.803145e+003,1.012407e+001
1.805074e+003,9.976133e+000
1.807002e+003,9.814492e+000
1.808931e+003,9.616601e+000
1.810859e+003,9.409140e+000
1.812788e+003,9.171033e+000
1.814716e+003,8.867187e+000
1.816645e+003,8.433119e+000
1.818573e+003,8.073976e+000
1.820502e+003,7.877709e+000
1.822430e+003,7.755631e+000
1.824359e+003,7.622377e+000
1.826287e+003,7.508509e+000
1.828216e+003,7.374177e+000
1.830144e+003,7.235098e+000
1.832073e+003,7.126873e+000
1.834001e+003,6.999737e+000
1.835930e+003,6.853229e+000
1.837858e+003,6.715216e+000
1.839787e+003,6.578672e+000
1.841715e+003,6.432167e+000
1.843644e+003,6.261404e+000
1.845572e+003,6.157077e+000
1.847501e+003,6.061067e+000
1.849429e+003,5.947262e+000
1.851358e+003,5.833375e+000
1.853286e+003,5.724055e+000
1.855215e+003,5.616297e+000
1.857143e+003,5.512329e+000
1.859072e+003,5.409171e+000
1.861000e+003,5.313568e+000
1.862929e+003,5.217626e+000
1.864857e+003,5.122010e+000
1.866786e+003,5.016034e+000
1.868714e+003,4.912763e+000
1.870643e+003,4.831292e+000
1.872571e+003,4.752890e+000
1.874500e+003,4.659906e+000
1.876428e+003,4.570594e+000
1.878357e+003,4.477081e+000
1.880285e+003,4.387329e+000
1.882214e+003,4.295355e+000
1.884142e+003,4.207520e+000
1.886071e+003,4.116588e+000
1.887999e+003,4.025506e+000
1.889928e+003,3.933933e+000
1.891856e+003,3.856529e+000
1.893785e+003,3.769743e+000
1.895713e+003,3.686247e+000
1.897642e+003,3.603132e+000
1.899570e+003,3.524109e+000
1.901499e+003,3.441637e+000
1.903427e+003,3.363537e+000
1.905356e+003,3.282459e+000
1.907284e+003,3.206224e+000
1.909213e+003,3.126455e+000
1.911141e+003,3.053065e+000
1.913070e+003,2.976222e+000
1.914998e+003,2.902746e+000
1.916927e+003,2.820598e+000
1.918855e+003,2.753629e+000
1.920784e+003,2.689884e+000
1.922712e+003,2.601799e+000
1.924641e+003,2.499438e+000
1.926569e+003,2.400635e+000
1.928498e+003,2.300915e+000
1.930426e+003,2.208318e+000
1.932355e+003,2.115599e+000
1.934283e+003,2.029480e+000
1.936212e+003,1.943327e+000
1.938140e+003,1.861914e+000
1.940069e+003,1.779432e+000
1.941997e+003,1.702150e+000
1.943926e+003,1.627632e+000
1.945854e+003,1.558159e+000
1.947783e+003,1.486564e+000
1.949711e+003,1.419324e+000
1.951640e+003,1.352352e+000
1.953568e+003,1.289580e+000
1.955497e+003,1.216754e+000
1.957425e+003,1.123534e+000
1.959354e+003,1.028370e+000
1.961282e+003,9.703107e-001
1.963211e+003,9.243902e-001
1.965139e+003,8.820999e-001
1.967068e+003,8.387726e-001
1.968996e+003,8.013101e-001
1.970925e+003,7.612844e-001
1.972853e+003,7.264985e-001
1.974782e+003,6.900997e-001
1.976710e+003,6.656007e-001
1.978639e+003,6.878768e-001
1.980567e+003,7.682842e-001
1.982496e+003,8.310081e-001
1.984424e+003,8.707458e-001
1.986353e+003,8.950375e-001
1.988281e+003,9.143907e-001
1.990210e+003,9.241797e-001
1.992138e+003,9.315450e-001
1.994067e+003,9.318199e-001
1.995995e+003,9.298715e-001
1.997924e+003,9.153597e-001
1.999852e+003,8.922460e-001
2.001781e+003,8.549123e-001
2.003709e+003,8.068527e-001
2.005638e+003,7.417797e-001
2.007566e+003,7.005811e-001
2.009495e+003,6.921522e-001
2.011423e+003,6.906287e-001
2.013352e+003,6.811671e-001
2.015280e+003,6.724384e-001
2.017208e+003,6.605031e-001
2.019137e+003,6.516908e-001
2.021066e+003,6.409929e-001
2.022994e+003,6.343912e-001
2.024922e+003,6.265632e-001
2.026851e+003,6.217118e-001
2.028780e+003,6.150398e-001
2.030708e+003,6.161231e-001
2.032636e+003,6.185952e-001
2.034565e+003,6.364555e-001
2.036494e+003,6.737391e-001
2.038422e+003,7.206470e-001
2.040350e+003,7.607092e-001
2.042279e+003,7.998988e-001
2.044208e+003,8.337406e-001
2.046136e+003,8.716820e-001
2.048064e+003,9.188276e-001
2.049993e+003,1.020961e+000
2.051921e+003,1.153941e+000
2.053850e+003,1.218639e+000
2.055778e+003,1.265456e+000
2.057707e+003,1.315525e+000
2.059635e+003,1.350256e+000
2.061564e+003,1.383530e+000
2.063492e+003,1.413629e+000
2.065421e+003,1.446996e+000
2.067349e+003,1.481702e+000
2.069278e+003,1.521516e+000
2.071206e+003,1.562220e+000
2.073135e+003,1.608883e+000
2.075063e+003,1.655366e+000
2.076992e+003,1.707391e+000
2.078920e+003,1.761585e+000
2.080849e+003,1.817669e+000
2.082777e+003,1.864827e+000
2.084706e+003,1.906121e+000
