3.991989e+002,3.638050e-002
4.011274e+002,3.617753e-002
4.030559e+002,3.617753e-002
4.049844e+002,3.588938e-002
4.069129e+002,3.775340e-002
4.088414e+002,3.908458e-002
4.107699e+002,3.984429e-002
4.126984e+002,4.075578e-002
4.146269e+002,4.072029e-002
4.165554e+002,4.117789e-002
4.184839e+002,4.287364e-002
4.204124e+002,4.241232e-002
4.223409e+002,4.251928e-002
4.242694e+002,4.307969e-002
4.261979e+002,4.293565e-002
4.281264e+002,4.293318e-002
4.300549e+002,4.328258e-002
4.319834e+002,4.377981e-002
4.339119e+002,4.383039e-002
4.358404e+002,4.354997e-002
4.377689e+002,4.336361e-002
4.396974e+002,4.296571e-002
4.416259e+002,4.392296e-002
4.435544e+002,4.422301e-002
4.454829e+002,4.391678e-002
4.474114e+002,4.358466e-002
4.493399e+002,4.406912e-002
4.512684e+002,4.432572e-002
4.531969e+002,4.450916e-002
4.551254e+002,4.474970e-002
4.570539e+002,4.480140e-002
4.589824e+002,4.453998e-002
4.609109e+002,4.471322e-002
4.628394e+002,4.484157e-002
4.647679e+002,4.505799e-002
4.666964e+002,4.484946e-002
4.686249e+002,4.486019e-002
4.705533e+002,4.468207e-002
4.724819e+002,4.426967e-002
4.744103e+002,4.469984e-002
4.763389e+002,4.488504e-002
4.782673e+002,4.438017e-002
4.801959e+002,4.465227e-002
4.821243e+002,4.493394e-002
4.840529e+002,4.530002e-002
4.859813e+002,4.581008e-002
4.879099e+002,4.569137e-002
4.898383e+002,4.569620e-002
4.917668e+002,4.542393e-002
4.936953e+002,4.547011e-002
4.956238e+002,4.583294e-002
4.975523e+002,4.630650e-002
4.994808e+002,4.644153e-002
5.014093e+002,4.662649e-002
5.033378e+002,4.680763e-002
5.052663e+002,4.726655e-002
5.071948e+002,4.729746e-002
5.091233e+002,4.720943e-002
5.110518e+002,4.788047e-002
5.129803e+002,4.841432e-002
5.149088e+002,4.867964e-002
5.168373e+002,4.932371e-002
5.187658e+002,4.969319e-002
5.206943e+002,5.006488e-002
5.226228e+002,5.031863e-002
5.245513e+002,5.082351e-002
5.264798e+002,5.092666e-002
5.284083e+002,5.091474e-002
5.303368e+002,5.110456e-002
5.322653e+002,5.111680e-002
5.341938e+002,5.095430e-002
5.361223e+002,5.088287e-002
5.380508e+002,5.062902e-002
5.399792e+002,5.100882e-002
5.419078e+002,5.124667e-002
5.438363e+002,5.180354e-002
5.457648e+002,5.153794e-002
5.476932e+002,5.173947e-002
5.496218e+002,5.244432e-002
5.515503e+002,5.328858e-002
5.534788e+002,5.387803e-002
5.554072e+002,5.419449e-002
5.573358e+002,5.508098e-002
5.592643e+002,5.567037e-002
5.611927e+002,5.594437e-002
5.631212e+002,5.573544e-002
5.650497e+002,5.521927e-002
5.669783e+002,5.484535e-002
5.689067e+002,5.389174e-002
5.708352e+002,5.333091e-002
5.727637e+002,5.301832e-002
5.746923e+002,5.273117e-002
5.766207e+002,5.223567e-002
5.785492e+002,5.170885e-002
5.804777e+002,5.125546e-002
5.824063e+002,5.062785e-002
5.843347e+002,5.015929e-002
5.862632e+002,4.999622e-002
5.881917e+002,4.955933e-002
5.901202e+002,4.934134e-002
5.920487e+002,4.923355e-002
5.939772e+002,4.948286e-002
5.959057e+002,4.970085e-002
5.978342e+002,4.974324e-002
5.997627e+002,4.995316e-002
6.016912e+002,5.025349e-002
6.036197e+002,5.000620e-002
6.055482e+002,4.972440e-002
6.074767e+002,4.945349e-002
6.094052e+002,4.899624e-002
6.113337e+002,4.804336e-002
6.132622e+002,4.736220e-002
6.151907e+002,4.665062e-002
6.171192e+002,4.597682e-002
6.190477e+002,4.523859e-002
6.209762e+002,4.469037e-002
6.229047e+002,4.391482e-002
6.248332e+002,4.323271e-002
6.267617e+002,4.259174e-002
6.286902e+002,4.218911e-002
6.306187e+002,4.161789e-002
6.325472e+002,4.105307e-002
6.344756e+002,4.062177e-002
6.364042e+002,4.037632e-002
6.383326e+002,3.991949e-002
6.402612e+002,3.931928e-002
