3.991989e+002,4.942816e-002
4.011274e+002,4.889410e-002
4.030559e+002,4.889410e-002
4.049844e+002,4.791860e-002
4.069129e+002,4.822854e-002
4.088414e+002,4.813991e-002
4.107699e+002,4.711313e-002
4.126984e+002,4.701280e-002
4.146269e+002,4.734416e-002
4.165554e+002,4.789618e-002
4.184839e+002,4.866144e-002
4.204124e+002,4.897918e-002
4.223409e+002,4.901620e-002
4.242694e+002,4.926100e-002
4.261979e+002,5.056190e-002
4.281264e+002,5.142656e-002
4.300549e+002,5.029095e-002
4.319834e+002,5.007530e-002
4.339119e+002,4.978217e-002
4.358404e+002,4.939051e-002
4.377689e+002,4.944520e-002
4.396974e+002,4.956091e-002
4.416259e+002,4.953432e-002
4.435544e+002,4.936991e-002
4.454829e+002,4.833733e-002
4.474114e+002,4.981614e-002
4.493399e+002,5.053457e-002
4.512684e+002,4.954862e-002
4.531969e+002,4.895771e-002
4.551254e+002,4.897692e-002
4.570539e+002,4.817985e-002
4.589824e+002,4.847442e-002
4.609109e+002,4.796829e-002
4.628394e+002,4.696658e-002
4.647679e+002,4.742353e-002
4.666964e+002,4.742161e-002
4.686249e+002,4.644745e-002
4.705533e+002,4.599841e-002
4.724819e+002,4.530022e-002
4.744103e+002,4.432460e-002
4.763389e+002,4.461297e-002
4.782673e+002,4.469772e-002
4.801959e+002,4.419736e-002
4.821243e+002,4.362064e-002
4.840529e+002,4.324925e-002
4.859813e+002,4.278960e-002
4.879099e+002,4.246569e-002
4.898383e+002,4.278931e-002
4.917668e+002,4.282193e-002
4.936953e+002,4.224122e-002
4.956238e+002,4.163893e-002
4.975523e+002,4.157286e-002
4.994808e+002,4.169065e-002
5.014093e+002,4.179096e-002
5.033378e+002,4.152466e-002
5.052663e+002,4.139361e-002
5.071948e+002,4.124077e-002
5.091233e+002,4.098297e-002
5.110518e+002,4.098045e-002
5.129803e+002,4.130173e-002
5.149088e+002,4.142073e-002
5.168373e+002,4.188870e-002
5.187658e+002,4.203808e-002
5.206943e+002,4.190549e-002
5.226228e+002,4.235203e-002
5.245513e+002,4.238429e-002
5.264798e+002,4.216834e-002
5.284083e+002,4.214844e-002
5.303368e+002,4.151442e-002
5.322653e+002,4.160476e-002
5.341938e+002,4.133464e-002
5.361223e+002,4.065603e-002
5.380508e+002,4.048370e-002
5.399792e+002,4.059876e-002
5.419078e+002,4.071097e-002
5.438363e+002,4.061895e-002
5.457648e+002,4.071967e-002
5.476932e+002,4.074194e-002
5.496218e+002,4.071014e-002
5.515503e+002,4.140152e-002
5.534788e+002,4.168437e-002
5.554072e+002,4.172391e-002
5.573358e+002,4.228939e-002
5.592643e+002,4.228285e-002
5.611927e+002,4.187144e-002
5.631212e+002,4.136810e-002
5.650497e+002,4.071097e-002
5.669783e+002,4.046556e-002
5.689067e+002,4.016823e-002
5.708352e+002,3.992558e-002
5.727637e+002,3.985530e-002
5.746923e+002,3.965577e-002
5.766207e+002,3.915883e-002
5.785492e+002,3.912917e-002
5.804777e+002,3.923731e-002
5.824063e+002,3.898985e-002
5.843347e+002,3.870001e-002
5.862632e+002,3.882174e-002
5.881917e+002,3.890013e-002
5.901202e+002,3.886907e-002
5.920487e+002,3.850747e-002
5.939772e+002,3.850814e-002
5.959057e+002,3.863550e-002
5.978342e+002,3.813945e-002
5.997627e+002,3.790879e-002
6.016912e+002,3.790936e-002
6.036197e+002,3.765687e-002
6.055482e+002,3.750565e-002
6.074767e+002,3.737828e-002
6.094052e+002,3.714218e-002
6.113337e+002,3.657926e-002
6.132622e+002,3.612003e-002
6.151907e+002,3.595774e-002
6.171192e+002,3.575373e-002
6.190477e+002,3.537526e-002
6.209762e+002,3.494563e-002
6.229047e+002,3.447045e-002
6.248332e+002,3.367880e-002
6.267617e+002,3.317756e-002
6.286902e+002,3.268655e-002
6.306187e+002,3.227066e-002
6.325472e+002,3.208106e-002
6.344756e+002,3.183073e-002
6.364042e+002,3.141430e-002
6.383326e+002,3.116900e-002
6.402612e+002,3.098863e-002
6.421896e+002,3.098476e-002
6.441182e+002,3.082624e-002
6.460466e+002,3.057282e-002
6.479752e+002,3.031762e-002
6.499036e+002,3.043296e-002
6.518322e+002,3.056928e-002
6.537606e+002,3.050934e-002
6.556891e+002,3.035429e-002
6.576177e+002,3.020909e-002
6.595461e+002,3.021240e-002
6.614746e+002,3.038629e-002
6.634031e+002,3.041411e-002
6.653317e+002,3.024126e-002
6.672601e+002,2.998582e-002
6.691886e+002,2.970385e-002
6.711171e+002,2.941144e-002
6.730457e+002,2.900553e-002
6.749741e+002,2.839430e-002
6.769026e+002,2.776518e-002
6.788311e+002,2.718122e-002
6.807596e+002,2.641038e-002
6.826881e+002,2.581607e-002
6.846166e+002,2.553942e-002
6.865451e+002,2.536970e-002
6.884736e+002,2.503615e-002
6.904021e+002,2.495809e-002
6.923306e+002,2.477829e-002
6.942591e+002,2.469867e-002
6.961876e+002,2.445731e-002
6.981161e+002,2.421672e-002
7.000446e+002,2.423513e-002
7.019731e+002,2.419142e-002
7.039016e+002,2.391552e-002
7.058301e+002,2.378994e-002
7.077585e+002,2.355552e-002
7.096871e+002,2.338880e-002
7.116156e+002,2.339851e-002
7.135441e+002,2.335342e-002
7.154725e+002,2.306369e-002
7.174011e+002,2.285320e-002
7.193296e+002,2.275668e-002
7.212581e+002,2.254209e-002
7.231865e+002,2.221058e-002
7.251151e+002,2.199800e-002
7.270436e+002,2.175250e-002
7.289720e+002,2.158474e-002
7.309005e+002,2.141549e-002
7.328290e+002,2.124274e-002
7.347576e+002,2.105859e-002
7.366860e+002,2.094592e-002
7.386145e+002,2.082609e-002
7.405430e+002,2.060437e-002
7.424716e+002,2.034879e-002
7.444000e+002,2.024568e-002
7.463285e+002,2.008823e-002
7.482570e+002,1.995968e-002
7.501855e+002,1.966314e-002
7.521140e+002,1.949103e-002
7.540425e+002,1.935914e-002
7.559710e+002,1.918670e-002
7.578995e+002,1.904717e-002
7.598280e+002,1.893268e-002
7.617565e+002,1.898536e-002
7.636850e+002,1.902929e-002
7.656135e+002,1.881630e-002
7.675420e+002,1.867547e-002
7.694705e+002,1.863219e-002
7.713990e+002,1.867519e-002
7.733275e+002,1.872991e-002
7.752560e+002,1.869321e-002
7.771844e+002,1.862189e-002
7.791130e+002,1.863856e-002
7.810415e+002,1.859522e-002
7.829700e+002,1.847375e-002
7.848984e+002,1.835915e-002
7.868270e+002,1.834702e-002
7.887555e+002,1.835079e-002
7.906840e+002,1.818850e-002
7.926124e+002,1.813526e-002
7.945410e+002,1.800148e-002
7.964695e+002,1.788280e-002
7.983979e+002,1.792689e-002
8.003264e+002,1.792099e-002
8.022549e+002,1.791836e-002
8.041835e+002,1.793798e-002
8.061119e+002,1.796101e-002
8.080404e+002,1.793932e-002
8.099689e+002,1.806590e-002
8.118975e+002,1.815506e-002
8.138259e+002,1.808818e-002
8.157545e+002,1.804155e-002
8.176830e+002,1.810020e-002
8.196115e+002,1.805754e-002
8.215399e+002,1.804234e-002
8.234684e+002,1.807360e-002
8.253970e+002,1.806504e-002
8.273254e+002,1.803077e-002
8.292539e+002,1.804870e-002
8.311824e+002,1.816045e-002
8.331110e+002,1.822706e-002
8.350394e+002,1.818626e-002
8.369679e+002,1.820360e-002
8.388964e+002,1.824472e-002
8.408250e+002,1.827461e-002
8.427534e+002,1.813516e-002
8.446819e+002,1.804621e-002
8.466104e+002,1.810749e-002
8.485389e+002,1.807861e-002
8.504674e+002,1.812690e-002
8.523959e+002,1.820937e-002
8.543244e+002,1.811046e-002
8.562529e+002,1.808859e-002
8.581814e+002,1.806756e-002
8.601099e+002,1.814794e-002
8.620384e+002,1.832953e-002
8.639669e+002,1.844395e-002
8.658954e+002,1.857233e-002
8.678239e+002,1.873099e-002
8.697524e+002,1.880623e-002
8.716809e+002,1.894005e-002
8.736094e+002,1.904116e-002
8.755378e+002,1.914697e-002
8.774664e+002,1.940520e-002
8.793949e+002,1.968365e-002
8.813234e+002,1.989502e-002
8.832518e+002,2.027952e-002
8.851804e+002,2.066530e-002
8.871089e+002,2.104173e-002
8.890374e+002,2.160057e-002
8.909658e+002,2.225892e-002
8.928943e+002,2.266553e-002
8.948229e+002,2.288995e-002
8.967513e+002,2.302269e-002
8.986798e+002,2.299397e-002
9.006083e+002,2.268508e-002
9.025369e+002,2.229516e-002
9.044653e+002,2.189123e-002
9.063938e+002,2.166120e-002
9.083223e+002,2.148427e-002
9.102509e+002,2.128247e-002
9.121793e+002,2.133199e-002
9.141078e+002,2.130863e-002
9.160364e+002,2.131486e-002
9.179648e+002,2.145486e-002
9.198933e+002,2.154280e-002
9.218218e+002,2.160252e-002
9.237504e+002,2.179994e-002
9.256788e+002,2.210441e-002
9.276073e+002,2.238453e-002
9.295358e+002,2.265750e-002
9.314644e+002,2.289564e-002
9.333928e+002,2.318375e-002
9.353213e+002,2.348314e-002
9.372498e+002,2.385344e-002
9.391783e+002,2.430537e-002
9.411068e+002,2.473575e-002
9.430353e+002,2.517221e-002
9.449637e+002,2.571717e-002
9.468923e+002,2.623989e-002
9.488208e+002,2.677304e-002
9.507493e+002,2.743784e-002
9.526777e+002,2.812565e-002
9.546063e+002,2.891550e-002
9.565348e+002,2.972975e-002
9.584633e+002,3.046207e-002
9.603917e+002,3.118854e-002
9.623203e+002,3.183105e-002
9.642488e+002,3.244698e-002
9.661772e+002,3.318128e-002
9.681057e+002,3.380529e-002
9.700343e+002,3.440445e-002
9.719628e+002,3.513690e-002
9.738912e+002,3.589517e-002
9.758197e+002,3.676175e-002
9.777483e+002,3.770295e-002
9.796768e+002,3.867542e-002
9.816052e+002,3.976252e-002
9.835337e+002,4.092741e-002
9.854623e+002,4.193906e-002
9.873907e+002,4.269140e-002
9.893192e+002,4.315833e-002
9.912477e+002,4.349379e-002
9.931763e+002,4.372833e-002
9.951047e+002,4.385477e-002
9.970332e+002,4.398201e-002
9.989617e+002,4.434820e-002
1.000890e+003,4.490064e-002
1.002819e+003,4.543838e-002
1.004747e+003,4.598861e-002
1.006676e+003,4.650354e-002
1.008604e+003,4.701306e-002
1.010533e+003,4.753882e-002
1.012461e+003,4.819896e-002
1.014390e+003,4.902061e-002
1.016318e+003,4.992209e-002
1.018247e+003,5.093643e-002
1.020175e+003,5.196748e-002
1.022104e+003,5.295015e-002
1.024032e+003,5.399801e-002
1.025961e+003,5.504557e-002
1.027889e+003,5.607309e-002
1.029818e+003,5.697605e-002
1.031746e+003,5.774277e-002
1.033675e+003,5.814439e-002
1.035603e+003,5.811700e-002
1.037532e+003,5.765025e-002
1.039460e+003,5.682251e-002
1.041389e+003,5.600222e-002
1.043317e+003,5.542799e-002
1.045246e+003,5.502369e-002
1.047174e+003,5.481561e-002
1.049103e+003,5.457925e-002
1.051031e+003,5.434364e-002
1.052960e+003,5.410972e-002
1.054888e+003,5.361408e-002
1.056817e+003,5.286025e-002
1.058745e+003,5.199041e-002
1.060674e+003,5.095789e-002
1.062602e+003,4.967008e-002
1.064531e+003,4.828001e-002
1.066459e+003,4.683594e-002
1.068388e+003,4.547241e-002
1.070316e+003,4.430295e-002
1.072245e+003,4.325584e-002
1.074173e+003,4.237041e-002
1.076102e+003,4.152397e-002
1.078030e+003,4.055736e-002
1.079959e+003,3.961548e-002
1.081887e+003,3.875164e-002
1.083816e+003,3.803617e-002
1.085744e+003,3.750369e-002
1.087673e+003,3.704929e-002
1.089601e+003,3.662071e-002
1.091530e+003,3.627776e-002
1.093458e+003,3.605996e-002
1.095387e+003,3.586861e-002
1.097315e+003,3.570127e-002
1.099244e+003,3.563674e-002
1.101172e+003,3.563128e-002
1.103101e+003,3.558161e-002
1.105029e+003,3.545734e-002
1.106958e+003,3.514815e-002
1.108886e+003,3.464793e-002
1.110815e+003,3.400928e-002
1.112743e+003,3.315961e-002
1.114672e+003,3.206150e-002
1.116600e+003,3.096997e-002
1.118529e+003,3.004132e-002
1.120457e+003,2.924538e-002
1.122386e+003,2.852904e-002
1.124314e+003,2.771884e-002
1.126243e+003,2.676631e-002
1.128171e+003,2.571383e-002
1.130100e+003,2.472011e-002
1.132028e+003,2.379071e-002
1.133957e+003,2.297389e-002
1.135885e+003,2.226841e-002
1.137814e+003,2.170843e-002
1.139742e+003,2.142958e-002
1.141671e+003,2.131612e-002
1.143599e+003,2.138412e-002
1.145528e+003,2.162017e-002
1.147456e+003,2.195710e-002
1.149385e+003,2.232320e-002
1.151313e+003,2.278472e-002
1.153242e+003,2.332277e-002
1.155170e+003,2.382813e-002
1.157099e+003,2.419763e-002
1.159027e+003,2.439922e-002
1.160956e+003,2.442151e-002
1.162884e+003,2.419378e-002
1.164813e+003,2.366235e-002
1.166741e+003,2.279440e-002
1.168670e+003,2.174466e-002
1.170598e+003,2.061388e-002
1.172526e+003,1.944463e-002
1.174455e+003,1.834702e-002
1.176384e+003,1.740962e-002
1.178312e+003,1.664977e-002
1.180240e+003,1.604352e-002
1.182169e+003,1.551794e-002
1.184098e+003,1.506963e-002
1.186026e+003,1.473619e-002
1.187954e+003,1.450673e-002
1.189883e+003,1.441862e-002
1.191812e+003,1.446767e-002
1.193740e+003,1.463593e-002
1.195668e+003,1.487955e-002
1.197597e+003,1.514232e-002
1.199526e+003,1.533534e-002
1.201454e+003,1.545552e-002
1.203382e+003,1.552488e-002
1.205311e+003,1.549656e-002
1.207240e+003,1.543659e-002
1.209168e+003,1.541241e-002
1.211096e+003,1.540767e-002
1.213025e+003,1.551804e-002
1.214953e+003,1.572032e-002
1.216882e+003,1.593839e-002
1.218810e+003,1.615530e-002
1.220739e+003,1.636815e-002
1.222667e+003,1.664492e-002
1.224596e+003,1.697825e-002
1.226524e+003,1.728630e-002
1.228453e+003,1.757142e-002
1.230381e+003,1.783931e-002
1.232310e+003,1.804149e-002
1.234238e+003,1.821025e-002
1.236167e+003,1.829433e-002
1.238095e+003,1.830197e-002
1.240024e+003,1.829853e-002
1.241952e+003,1.826753e-002
1.243881e+003,1.823167e-002
1.245809e+003,1.808891e-002
1.247738e+003,1.786467e-002
1.249666e+003,1.759991e-002
1.251595e+003,1.734624e-002
1.253523e+003,1.709695e-002
1.255452e+003,1.682590e-002
1.257380e+003,1.651867e-002
1.259309e+003,1.617352e-002
1.261237e+003,1.583854e-002
1.263166e+003,1.553027e-002
1.265094e+003,1.525346e-002
1.267023e+003,1.499721e-002
1.268951e+003,1.475112e-002
1.270880e+003,1.448580e-002
1.272808e+003,1.419266e-002
