3.991989e+002,4.751161e-002
4.011274e+002,4.021886e-002
4.030559e+002,4.021886e-002
4.049844e+002,4.113881e-002
4.069129e+002,4.326253e-002
4.088414e+002,4.314545e-002
4.107699e+002,4.371573e-002
4.126984e+002,4.369537e-002
4.146269e+002,4.451096e-002
4.165554e+002,4.464858e-002
4.184839e+002,4.617464e-002
4.204124e+002,4.696562e-002
4.223409e+002,4.613272e-002
4.242694e+002,4.611586e-002
4.261979e+002,4.642182e-002
4.281264e+002,4.716217e-002
4.300549e+002,4.754937e-002
4.319834e+002,4.765114e-002
4.339119e+002,4.921118e-002
4.358404e+002,4.979512e-002
4.377689e+002,4.842827e-002
4.396974e+002,4.879463e-002
4.416259e+002,4.938006e-002
4.435544e+002,4.902137e-002
4.454829e+002,4.907164e-002
4.474114e+002,4.880635e-002
4.493399e+002,4.865506e-002
4.512684e+002,4.842487e-002
4.531969e+002,4.852844e-002
4.551254e+002,4.837895e-002
4.570539e+002,4.859282e-002
4.589824e+002,4.878415e-002
4.609109e+002,4.830275e-002
4.628394e+002,4.745490e-002
4.647679e+002,4.691977e-002
4.666964e+002,4.714625e-002
4.686249e+002,4.734614e-002
4.705533e+002,4.629046e-002
4.724819e+002,4.599621e-002
4.744103e+002,4.592955e-002
4.763389e+002,4.513596e-002
4.782673e+002,4.405127e-002
4.801959e+002,4.374035e-002
4.821243e+002,4.339501e-002
4.840529e+002,4.289267e-002
4.859813e+002,4.227009e-002
4.879099e+002,4.136097e-002
4.898383e+002,4.135640e-002
4.917668e+002,4.103544e-002
4.936953e+002,4.035550e-002
4.956238e+002,3.978528e-002
4.975523e+002,3.921939e-002
4.994808e+002,3.907120e-002
5.014093e+002,3.907632e-002
5.033378e+002,3.959181e-002
5.052663e+002,3.912451e-002
5.071948e+002,3.866119e-002
5.091233e+002,3.869219e-002
5.110518e+002,3.875993e-002
5.129803e+002,3.880311e-002
5.149088e+002,3.929412e-002
5.168373e+002,3.978166e-002
5.187658e+002,4.015164e-002
5.206943e+002,4.014714e-002
5.226228e+002,4.051838e-002
5.245513e+002,4.065507e-002
5.264798e+002,4.081941e-002
5.284083e+002,4.017235e-002
5.303368e+002,4.017768e-002
5.322653e+002,4.002120e-002
5.341938e+002,4.022210e-002
5.361223e+002,4.032404e-002
5.380508e+002,4.010844e-002
5.399792e+002,3.977002e-002
5.419078e+002,3.970482e-002
5.438363e+002,3.946530e-002
5.457648e+002,3.964524e-002
5.476932e+002,3.999593e-002
5.496218e+002,4.003444e-002
5.515503e+002,3.980434e-002
5.534788e+002,4.025504e-002
5.554072e+002,4.062920e-002
5.573358e+002,4.086825e-002
5.592643e+002,4.100115e-002
5.611927e+002,4.093986e-002
5.631212e+002,4.039345e-002
5.650497e+002,4.002360e-002
5.669783e+002,3.959509e-002
5.689067e+002,3.928635e-002
5.708352e+002,3.921470e-002
5.727637e+002,3.925725e-002
5.746923e+002,3.884942e-002
5.766207e+002,3.892672e-002
5.785492e+002,3.862686e-002
5.804777e+002,3.831194e-002
5.824063e+002,3.815196e-002
5.843347e+002,3.825900e-002
5.862632e+002,3.830689e-002
5.881917e+002,3.840127e-002
5.901202e+002,3.850570e-002
5.920487e+002,3.850466e-002
5.939772e+002,3.822501e-002
5.959057e+002,3.793187e-002
5.978342e+002,3.770615e-002
5.997627e+002,3.772426e-002
6.016912e+002,3.766879e-002
6.036197e+002,3.776909e-002
6.055482e+002,3.768370e-002
6.074767e+002,3.748687e-002
6.094052e+002,3.707218e-002
6.113337e+002,3.686516e-002
6.132622e+002,3.680840e-002
6.151907e+002,3.653729e-002
6.171192e+002,3.638644e-002
6.190477e+002,3.586444e-002
6.209762e+002,3.512014e-002
6.229047e+002,3.445259e-002
6.248332e+002,3.420218e-002
6.267617e+002,3.389784e-002
6.286902e+002,3.339480e-002
6.306187e+002,3.307793e-002
6.325472e+002,3.279086e-002
6.344756e+002,3.267901e-002
6.364042e+002,3.248936e-002
6.383326e+002,3.223619e-002
6.402612e+002,3.190542e-002
6.421896e+002,3.169708e-002
6.441182e+002,3.146959e-002
6.460466e+002,3.129230e-002
6.479752e+002,3.106734e-002
6.499036e+002,3.095622e-002
6.518322e+002,3.077255e-002
6.537606e+002,3.075588e-002
6.556891e+002,3.065914e-002
6.576177e+002,3.070580e-002
6.595461e+002,3.081896e-002
6.614746e+002,3.085617e-002
6.634031e+002,3.113766e-002
6.653317e+002,3.152063e-002
6.672601e+002,3.099532e-002
6.691886e+002,3.065674e-002
6.711171e+002,3.021434e-002
6.730457e+002,2.944101e-002
6.749741e+002,2.868425e-002
6.769026e+002,2.797136e-002
6.788311e+002,2.731005e-002
6.807596e+002,2.673679e-002
6.826881e+002,2.609193e-002
6.846166e+002,2.583218e-002
6.865451e+002,2.567270e-002
6.884736e+002,2.550680e-002
6.904021e+002,2.521377e-002
6.923306e+002,2.509816e-002
6.942591e+002,2.513060e-002
6.961876e+002,2.500858e-002
6.981161e+002,2.485605e-002
7.000446e+002,2.473531e-002
7.019731e+002,2.463233e-002
7.039016e+002,2.453892e-002
7.058301e+002,2.431154e-002
7.077585e+002,2.411907e-002
7.096871e+002,2.394361e-002
7.116156e+002,2.383900e-002
7.135441e+002,2.356062e-002
7.154725e+002,2.330386e-002
7.174011e+002,2.312172e-002
7.193296e+002,2.324639e-002
7.212581e+002,2.302099e-002
7.231865e+002,2.268303e-002
7.251151e+002,2.249748e-002
7.270436e+002,2.230565e-002
7.289720e+002,2.208600e-002
7.309005e+002,2.184327e-002
7.328290e+002,2.164217e-002
7.347576e+002,2.151067e-002
7.366860e+002,2.130569e-002
7.386145e+002,2.100870e-002
7.405430e+002,2.070206e-002
7.424716e+002,2.049741e-002
7.444000e+002,2.048003e-002
7.463285e+002,2.048349e-002
7.482570e+002,2.031502e-002
7.501855e+002,2.014671e-002
7.521140e+002,1.990655e-002
7.540425e+002,1.971935e-002
7.559710e+002,1.952726e-002
7.578995e+002,1.942237e-002
7.598280e+002,1.930095e-002
7.617565e+002,1.912519e-002
7.636850e+002,1.911820e-002
7.656135e+002,1.912010e-002
7.675420e+002,1.892188e-002
7.694705e+002,1.897370e-002
7.713990e+002,1.896096e-002
7.733275e+002,1.897934e-002
7.752560e+002,1.900575e-002
7.771844e+002,1.899402e-002
7.791130e+002,1.896525e-002
7.810415e+002,1.903763e-002
7.829700e+002,1.910805e-002
7.848984e+002,1.904352e-002
7.868270e+002,1.893057e-002
7.887555e+002,1.891676e-002
7.906840e+002,1.886755e-002
7.926124e+002,1.878907e-002
7.945410e+002,1.865554e-002
7.964695e+002,1.875662e-002
7.983979e+002,1.881243e-002
8.003264e+002,1.871794e-002
8.022549e+002,1.865962e-002
8.041835e+002,1.863624e-002
8.061119e+002,1.852222e-002
8.080404e+002,1.845705e-002
8.099689e+002,1.842787e-002
8.118975e+002,1.842327e-002
8.138259e+002,1.836002e-002
8.157545e+002,1.827268e-002
8.176830e+002,1.817005e-002
8.196115e+002,1.820077e-002
8.215399e+002,1.813367e-002
8.234684e+002,1.807750e-002
8.253970e+002,1.811184e-002
8.273254e+002,1.815475e-002
8.292539e+002,1.811737e-002
8.311824e+002,1.803785e-002
8.331110e+002,1.805322e-002
8.350394e+002,1.806510e-002
8.369679e+002,1.795994e-002
8.388964e+002,1.785442e-002
8.408250e+002,1.765005e-002
8.427534e+002,1.750338e-002
8.446819e+002,1.735862e-002
8.466104e+002,1.727265e-002
8.485389e+002,1.734717e-002
8.504674e+002,1.730276e-002
8.523959e+002,1.726438e-002
8.543244e+002,1.733751e-002
8.562529e+002,1.737252e-002
8.581814e+002,1.736862e-002
8.601099e+002,1.739286e-002
8.620384e+002,1.744870e-002
8.639669e+002,1.749661e-002
8.658954e+002,1.754170e-002
8.678239e+002,1.771876e-002
8.697524e+002,1.783609e-002
8.716809e+002,1.786267e-002
8.736094e+002,1.806652e-002
8.755378e+002,1.821912e-002
8.774664e+002,1.838072e-002
8.793949e+002,1.858488e-002
8.813234e+002,1.886554e-002
8.832518e+002,1.917107e-002
8.851804e+002,1.959095e-002
8.871089e+002,1.999191e-002
8.890374e+002,2.042779e-002
8.909658e+002,2.094964e-002
8.928943e+002,2.148260e-002
8.948229e+002,2.182385e-002
8.967513e+002,2.201458e-002
8.986798e+002,2.194860e-002
9.006083e+002,2.172846e-002
9.025369e+002,2.139352e-002
9.044653e+002,2.110503e-002
9.063938e+002,2.075573e-002
9.083223e+002,2.051147e-002
9.102509e+002,2.031643e-002
9.121793e+002,2.032098e-002
9.141078e+002,2.028351e-002
9.160364e+002,2.031181e-002
9.179648e+002,2.038372e-002
9.198933e+002,2.052758e-002
9.218218e+002,2.073787e-002
9.237504e+002,2.097704e-002
9.256788e+002,2.109039e-002
9.276073e+002,2.127624e-002
9.295358e+002,2.151975e-002
9.314644e+002,2.185621e-002
9.333928e+002,2.220975e-002
9.353213e+002,2.249437e-002
9.372498e+002,2.278005e-002
9.391783e+002,2.306633e-002
9.411068e+002,2.354561e-002
9.430353e+002,2.412908e-002
9.449637e+002,2.467876e-002
9.468923e+002,2.527401e-002
9.488208e+002,2.581790e-002
9.507493e+002,2.648279e-002
9.526777e+002,2.710690e-002
9.546063e+002,2.779383e-002
9.565348e+002,2.855898e-002
9.584633e+002,2.932591e-002
9.603917e+002,2.996147e-002
9.623203e+002,3.058862e-002
9.642488e+002,3.131021e-002
9.661772e+002,3.205683e-002
9.681057e+002,3.268512e-002
9.700343e+002,3.330272e-002
9.719628e+002,3.396248e-002
9.738912e+002,3.471957e-002
9.758197e+002,3.557826e-002
9.777483e+002,3.661836e-002
9.796768e+002,3.776172e-002
9.816052e+002,3.913856e-002
9.835337e+002,4.047548e-002
9.854623e+002,4.176156e-002
9.873907e+002,4.282643e-002
9.893192e+002,4.367904e-002
9.912477e+002,4.422117e-002
9.931763e+002,4.457849e-002
9.951047e+002,4.473471e-002
9.970332e+002,4.497693e-002
9.989617e+002,4.550994e-002
1.000890e+003,4.630252e-002
1.002819e+003,4.709980e-002
1.004747e+003,4.785866e-002
1.006676e+003,4.862100e-002
1.008604e+003,4.937448e-002
1.010533e+003,5.018456e-002
1.012461e+003,5.110263e-002
1.014390e+003,5.213389e-002
1.016318e+003,5.330529e-002
