6.904021e+002,8.966787e+000
6.923306e+002,9.163688e+000
6.942591e+002,9.417871e+000
6.961876e+002,9.596195e+000
6.981161e+002,9.828787e+000
7.000446e+002,9.986133e+000
7.019731e+002,1.017605e+001
7.039016e+002,1.028969e+001
7.058301e+002,1.044384e+001
7.077585e+002,1.052207e+001
7.096871e+002,1.064184e+001
7.116156e+002,1.069512e+001
7.135441e+002,1.078955e+001
7.154725e+002,1.082419e+001
7.174011e+002,1.083524e+001
7.193296e+002,1.055637e+001
7.212581e+002,1.064131e+001
7.231865e+002,1.095782e+001
7.251151e+002,1.102234e+001
7.270436e+002,1.102632e+001
7.289720e+002,1.104449e+001
7.309005e+002,1.105632e+001
7.328290e+002,1.107823e+001
7.347576e+002,1.108789e+001
7.366860e+002,1.110988e+001
7.386145e+002,1.111675e+001
7.405430e+002,1.112783e+001
7.424716e+002,1.114587e+001
7.444000e+002,1.118542e+001
7.463285e+002,1.120119e+001
7.482570e+002,1.123218e+001
7.501855e+002,1.124781e+001
7.521140e+002,1.127837e+001
7.540425e+002,1.129670e+001
7.559710e+002,1.133089e+001
7.578995e+002,1.135184e+001
7.598280e+002,1.139178e+001
7.617565e+002,1.142105e+001
7.636850e+002,1.146193e+001
7.656135e+002,1.148827e+001
7.675420e+002,1.152850e+001
7.694705e+002,1.155534e+001
7.713990e+002,1.159454e+001
7.733275e+002,1.162018e+001
7.752560e+002,1.165424e+001
7.771844e+002,1.167519e+001
7.791130e+002,1.171091e+001
7.810415e+002,1.172914e+001
7.829700e+002,1.175341e+001
7.848984e+002,1.176135e+001
7.868270e+002,1.177013e+001
7.887555e+002,1.175716e+001
7.906840e+002,1.175076e+001
7.926124e+002,1.173049e+001
7.945410e+002,1.172405e+001
7.964695e+002,1.170372e+001
7.983979e+002,1.169449e+001
8.003264e+002,1.168026e+001
8.022549e+002,1.168232e+001
8.041835e+002,1.167533e+001
8.061119e+002,1.168210e+001
8.080404e+002,1.168179e+001
8.099689e+002,1.169570e+001
8.118975e+002,1.170041e+001
8.138259e+002,1.171369e+001
8.157545e+002,1.171256e+001
8.176830e+002,1.171984e+001
8.196115e+002,1.171635e+001
8.215399e+002,1.172262e+001
8.234684e+002,1.172798e+001
8.253970e+002,1.175066e+001
8.273254e+002,1.176954e+001
8.292539e+002,1.180099e+001
8.311824e+002,1.182100e+001
8.331110e+002,1.184383e+001
8.350394e+002,1.185645e+001
8.369679e+002,1.187972e+001
8.388964e+002,1.189407e+001
8.408250e+002,1.191890e+001
8.427534e+002,1.193656e+001
8.446819e+002,1.196465e+001
8.466104e+002,1.198958e+001
8.485389e+002,1.202261e+001
8.504674e+002,1.204482e+001
8.523959e+002,1.207596e+001
8.543244e+002,1.210016e+001
8.562529e+002,1.213455e+001
8.581814e+002,1.216230e+001
8.601099e+002,1.219432e+001
8.620384e+002,1.221656e+001
8.639669e+002,1.225113e+001
8.658954e+002,1.227813e+001
8.678239e+002,1.231240e+001
8.697524e+002,1.233965e+001
8.716809e+002,1.237584e+001
8.736094e+002,1.240615e+001
8.755378e+002,1.244700e+001
8.774664e+002,1.248201e+001
8.793949e+002,1.252350e+001
8.813234e+002,1.255847e+001
8.832518e+002,1.259935e+001
8.851804e+002,1.263524e+001
8.871089e+002,1.267879e+001
8.890374e+002,1.271372e+001
8.909658e+002,1.275744e+001
8.928943e+002,1.279601e+001
8.948229e+002,1.284114e+001
8.967513e+002,1.288294e+001
8.986798e+002,1.293348e+001
9.006083e+002,1.297783e+001
9.025369e+002,1.303208e+001
9.044653e+002,1.308157e+001
9.063938e+002,1.313707e+001
9.083223e+002,1.318825e+001
9.102509e+002,1.324580e+001
9.121793e+002,1.329408e+001
9.141078e+002,1.335144e+001
9.160364e+002,1.340248e+001
9.179648e+002,1.346492e+001
9.198933e+002,1.352768e+001
9.218218e+002,1.359632e+001
9.237504e+002,1.365737e+001
9.256788e+002,1.372504e+001
9.276073e+002,1.378530e+001
9.295358e+002,1.385252e+001
9.314644e+002,1.391467e+001
9.333928e+002,1.397798e+001
9.353213e+002,1.403397e+001
9.372498e+002,1.409846e+001
9.391783e+002,1.415376e+001
9.411068e+002,1.421262e+001
9.430353e+002,1.426421e+001
9.449637e+002,1.431912e+001
9.468923e+002,1.436852e+001
9.488208e+002,1.442437e+001
9.507493e+002,1.447430e+001
9.526777e+002,1.453184e+001
9.546063e+002,1.458396e+001
9.565348e+002,1.463952e+001
9.584633e+002,1.469274e+001
9.603917e+002,1.474950e+001
9.623203e+002,1.480319e+001
9.642488e+002,1.487113e+001
9.661772e+002,1.493754e+001
9.681057e+002,1.500978e+001
9.700343e+002,1.507879e+001
9.719628e+002,1.514796e+001
9.738912e+002,1.521428e+001
9.758197e+002,1.529524e+001
9.777483e+002,1.536700e+001
9.796768e+002,1.543445e+001
9.816052e+002,1.549399e+001
9.835337e+002,1.555456e+001
9.854623e+002,1.561143e+001
9.873907e+002,1.567458e+001
9.893192e+002,1.573033e+001
9.912477e+002,1.579120e+001
9.931763e+002,1.585014e+001
9.951047e+002,1.591310e+001
9.970332e+002,1.597075e+001
9.989617e+002,1.602841e+001
1.000890e+003,1.607384e+001
1.002819e+003,1.611866e+001
1.004747e+003,1.615171e+001
1.006676e+003,1.617941e+001
1.008604e+003,1.619750e+001
1.010533e+003,1.621649e+001
1.012461e+003,1.622578e+001
1.014390e+003,1.624186e+001
1.016318e+003,1.625481e+001
1.018247e+003,1.627408e+001
1.020175e+003,1.629492e+001
1.022104e+003,1.632439e+001
1.024032e+003,1.635039e+001
1.025961e+003,1.638461e+001
1.027889e+003,1.641447e+001
1.029818e+003,1.645164e+001
1.031746e+003,1.648998e+001
1.033675e+003,1.653228e+001
1.035603e+003,1.656923e+001
1.037532e+003,1.661136e+001
1.039460e+003,1.663944e+001
1.041389e+003,1.666156e+001
1.043317e+003,1.667338e+001
1.045246e+003,1.668333e+001
1.047174e+003,1.668993e+001
1.049103e+003,1.670527e+001
1.051031e+003,1.671817e+001
1.052960e+003,1.673829e+001
1.054888e+003,1.675710e+001
1.056817e+003,1.677922e+001
1.058745e+003,1.680051e+001
1.060674e+003,1.683311e+001
1.062602e+003,1.686026e+001
1.064531e+003,1.688961e+001
1.066459e+003,1.691444e+001
1.068388e+003,1.693969e+001
1.070316e+003,1.695639e+001
1.072245e+003,1.696643e+001
1.074173e+003,1.696572e+001
1.076102e+003,1.699038e+001
1.078030e+003,1.703223e+001
1.079959e+003,1.707922e+001
1.081887e+003,1.714552e+001
1.083816e+003,1.722047e+001
1.085744e+003,1.726941e+001
1.087673e+003,1.730772e+001
1.089601e+003,1.733345e+001
1.091530e+003,1.735579e+001
1.093458e+003,1.737291e+001
1.095387e+003,1.739602e+001
1.097315e+003,1.742334e+001
1.099244e+003,1.745995e+001
1.101172e+003,1.749255e+001
1.103101e+003,1.753439e+001
1.105029e+003,1.758025e+001
1.106958e+003,1.763343e+001
1.108886e+003,1.769035e+001
1.110815e+003,1.775940e+001
1.112743e+003,1.783320e+001
1.114672e+003,1.792157e+001
1.116600e+003,1.801029e+001
1.118529e+003,1.809501e+001
1.120457e+003,1.817634e+001
1.122386e+003,1.826335e+001
1.124314e+003,1.834573e+001
1.126243e+003,1.843237e+001
1.128171e+003,1.850933e+001
1.130100e+003,1.857766e+001
1.132028e+003,1.863455e+001
1.133957e+003,1.868524e+001
1.135885e+003,1.871917e+001
1.137814e+003,1.874222e+001
1.139742e+003,1.873823e+001
1.141671e+003,1.873139e+001
1.143599e+003,1.876521e+001
1.145528e+003,1.882375e+001
1.147456e+003,1.886261e+001
1.149385e+003,1.890046e+001
1.151313e+003,1.895695e+001
1.153242e+003,1.904857e+001
1.155170e+003,1.913604e+001
1.157099e+003,1.921342e+001
1.159027e+003,1.928347e+001
1.160956e+003,1.936205e+001
1.162884e+003,1.943927e+001
1.164813e+003,1.952699e+001
1.166741e+003,1.962360e+001
1.168670e+003,1.971843e+001
1.170598e+003,1.979557e+001
1.172526e+003,1.986093e+001
1.174455e+003,1.990335e+001
1.176384e+003,1.991578e+001
1.178312e+003,1.985587e+001
1.180240e+003,1.978988e+001
1.182169e+003,1.990559e+001
1.184098e+003,2.008279e+001
1.186026e+003,2.015304e+001
1.187954e+003,2.019152e+001
1.189883e+003,2.021590e+001
1.191812e+003,2.024113e+001
1.193740e+003,2.026458e+001
1.195668e+003,2.029751e+001
1.197597e+003,2.032868e+001
1.199526e+003,2.037495e+001
1.201454e+003,2.041715e+001
1.203382e+003,2.046550e+001
1.205311e+003,2.051299e+001
1.207240e+003,2.056371e+001
1.209168e+003,2.060410e+001
1.211096e+003,2.064725e+001
1.213025e+003,2.067966e+001
1.214953e+003,2.071447e+001
1.216882e+003,2.074416e+001
1.218810e+003,2.077738e+001
1.220739e+003,2.080610e+001
1.222667e+003,2.084221e+001
1.224596e+003,2.087100e+001
1.226524e+003,2.090732e+001
1.228453e+003,2.094053e+001
1.230381e+003,2.097588e+001
1.232310e+003,2.100786e+001
1.234238e+003,2.104588e+001
1.236167e+003,2.107310e+001
1.238095e+003,2.110522e+001
1.240024e+003,2.113247e+001
1.241952e+003,2.115879e+001
1.243881e+003,2.117900e+001
1.245809e+003,2.120211e+001
1.247738e+003,2.122155e+001
1.249666e+003,2.124918e+001
1.251595e+003,2.126276e+001
1.253523e+003,2.126509e+001
1.255452e+003,2.125425e+001
1.257380e+003,2.123256e+001
1.259309e+003,2.118781e+001
1.261237e+003,2.116283e+001
1.263166e+003,2.116245e+001
1.265094e+003,2.120502e+001
1.267023e+003,2.129303e+001
1.268951e+003,2.141276e+001
1.270880e+003,2.150970e+001
1.272808e+003,2.158951e+001
1.274737e+003,2.164420e+001
1.276665e+003,2.169287e+001
1.278594e+003,2.173533e+001
1.280522e+003,2.176934e+001
1.282451e+003,2.179020e+001
1.284379e+003,2.181980e+001
1.286308e+003,2.183132e+001
1.288236e+003,2.183941e+001
1.290165e+003,2.185196e+001
1.292093e+003,2.186263e+001
1.294022e+003,2.186615e+001
1.295950e+003,2.187334e+001
1.297879e+003,2.187519e+001
1.299807e+003,2.188273e+001
1.301736e+003,2.187700e+001
1.303664e+003,2.186659e+001
1.305593e+003,2.186879e+001
1.307521e+003,2.191682e+001
1.309450e+003,2.194343e+001
1.311378e+003,2.195460e+001
1.313307e+003,2.196306e+001
1.315235e+003,2.197978e+001
1.317164e+003,2.198658e+001
1.319092e+003,2.199874e+001
1.321021e+003,2.200948e+001
1.322949e+003,2.202678e+001
1.324878e+003,2.203065e+001
1.326806e+003,2.202807e+001
1.328735e+003,2.203255e+001
1.330663e+003,2.201803e+001
1.332592e+003,2.200908e+001
1.334520e+003,2.206864e+001
1.336449e+003,2.207840e+001
1.338377e+003,2.206292e+001
1.340306e+003,2.205706e+001
1.342234e+003,2.207486e+001
1.344163e+003,2.207790e+001
1.346091e+003,2.207285e+001
1.348020e+003,2.205964e+001
1.349948e+003,2.205700e+001
1.351877e+003,2.204490e+001
1.353805e+003,2.204148e+001
1.355734e+003,2.203806e+001
1.357662e+003,2.204610e+001
1.359591e+003,2.201799e+001
1.361519e+003,2.197390e+001
1.363448e+003,2.197597e+001
1.365376e+003,2.203014e+001
1.367305e+003,2.202544e+001
1.369233e+003,2.202212e+001
1.371162e+003,2.201126e+001
1.373090e+003,2.196650e+001
1.375019e+003,2.194463e+001
1.376947e+003,2.197100e+001
1.378876e+003,2.194747e+001
1.380804e+003,2.189465e+001
1.382733e+003,2.176094e+001
1.384661e+003,2.170694e+001
1.386590e+003,2.172385e+001
1.388518e+003,2.183637e+001
1.390447e+003,2.193420e+001
1.392375e+003,2.190978e+001
1.394304e+003,2.181599e+001
1.396232e+003,2.184624e+001
1.398161e+003,2.183625e+001
1.400089e+003,2.185194e+001
1.402018e+003,2.190446e+001
1.403946e+003,2.187248e+001
1.405875e+003,2.187258e+001
1.407803e+003,2.191029e+001
1.409732e+003,2.191079e+001
1.411660e+003,2.191724e+001
1.413589e+003,2.192371e+001
1.415517e+003,2.190800e+001
1.417446e+003,2.177537e+001
1.419374e+003,2.167119e+001
1.421303e+003,2.184989e+001
1.423231e+003,2.191995e+001
1.425160e+003,2.193222e+001
1.427088e+003,2.195501e+001
1.429017e+003,2.190753e+001
1.430945e+003,2.191359e+001
1.432874e+003,2.193576e+001
1.434802e+003,2.181580e+001
1.436731e+003,2.165164e+001
1.438659e+003,2.182306e+001
1.440588e+003,2.189238e+001
1.442516e+003,2.187555e+001
1.444445e+003,2.183408e+001
1.446373e+003,2.177544e+001
1.448302e+003,2.171268e+001
1.450230e+003,2.174801e+001
1.452159e+003,2.170541e+001
1.454087e+003,2.159934e+001
1.456016e+003,2.122989e+001
1.457944e+003,2.126148e+001
1.459873e+003,2.156327e+001
1.461801e+003,2.164537e+001
1.463730e+003,2.153623e+001
1.465658e+003,2.152145e+001
1.467587e+003,2.162283e+001
1.469515e+003,2.158878e+001
1.471444e+003,2.137523e+001
1.473372e+003,2.131882e+001
1.475301e+003,2.145549e+001
1.477229e+003,2.152267e+001
1.479158e+003,2.158214e+001
1.481086e+003,2.155663e+001
1.483015e+003,2.155983e+001
1.484943e+003,2.151649e+001
1.486872e+003,2.142678e+001
1.488800e+003,2.134211e+001
1.490729e+003,2.134135e+001
1.492657e+003,2.143855e+001
1.494586e+003,2.132390e+001
1.496514e+003,2.116481e+001
1.498443e+003,2.124940e+001
1.500371e+003,2.133443e+001
1.502300e+003,2.136322e+001
1.504228e+003,2.108442e+001
1.506157e+003,2.070410e+001
1.508085e+003,2.089063e+001
1.510014e+003,2.116297e+001
1.511942e+003,2.117105e+001
1.513871e+003,2.117466e+001
1.515799e+003,2.107115e+001
1.517728e+003,2.101786e+001
1.519656e+003,2.086603e+001
1.521585e+003,2.070342e+001
1.523513e+003,2.088606e+001
1.525442e+003,2.089202e+001
1.527370e+003,2.091476e+001
1.529299e+003,2.093649e+001
1.531227e+003,2.087732e+001
1.533156e+003,2.071051e+001
1.535084e+003,2.077179e+001
1.537013e+003,2.064600e+001
1.538941e+003,2.019897e+001
1.540870e+003,2.017915e+001
1.542798e+003,2.040958e+001
1.544727e+003,2.050533e+001
1.546655e+003,2.058715e+001
1.548584e+003,2.056572e+001
1.550512e+003,2.051054e+001
1.552441e+003,2.042668e+001
1.554369e+003,2.028163e+001
1.556298e+003,2.012671e+001
1.558226e+003,1.967824e+001
1.560155e+003,1.974589e+001
1.562083e+003,2.018726e+001
1.564012e+003,2.024671e+001
1.565940e+003,2.020632e+001
1.567869e+003,2.009256e+001
1.569797e+003,1.996867e+001
1.571726e+003,2.004737e+001
1.573654e+003,1.995750e+001
1.575583e+003,1.961593e+001
1.577511e+003,1.970341e+001
1.579440e+003,1.988400e+001
1.581368e+003,1.983237e+001
1.583297e+003,1.978600e+001
1.585225e+003,1.972269e+001
1.587154e+003,1.967356e+001
1.589082e+003,1.960514e+001
1.591010e+003,1.955065e+001
1.592939e+003,1.947726e+001
1.594868e+003,1.941296e+001
1.596796e+003,1.934890e+001
1.598724e+003,1.929219e+001
1.600653e+003,1.921245e+001
1.602582e+003,1.914176e+001
1.604510e+003,1.906507e+001
1.606438e+003,1.898481e+001
1.608367e+003,1.888431e+001
1.610296e+003,1.880969e+001
1.612224e+003,1.873332e+001
1.614152e+003,1.856800e+001
1.616081e+003,1.821370e+001
1.618010e+003,1.820110e+001
1.619938e+003,1.829485e+001
1.621866e+003,1.817872e+001
1.623795e+003,1.811018e+001
1.625724e+003,1.813048e+001
1.627652e+003,1.807135e+001
1.629580e+003,1.803532e+001
1.631509e+003,1.799484e+001
1.633438e+003,1.778165e+001
1.635366e+003,1.750571e+001
1.637294e+003,1.759356e+001
1.639223e+003,1.768053e+001
1.641151e+003,1.762396e+001
1.643080e+003,1.753251e+001
1.645008e+003,1.727711e+001
1.646937e+003,1.715194e+001
1.648865e+003,1.724281e+001
1.650794e+003,1.698731e+001
1.652722e+003,1.649016e+001
1.654651e+003,1.674350e+001
1.656579e+003,1.702877e+001
1.658508e+003,1.700139e+001
1.660436e+003,1.689561e+001
1.662365e+003,1.675189e+001
1.664293e+003,1.673044e+001
1.666222e+003,1.669394e+001
1.668150e+003,1.649650e+001
1.670079e+003,1.638810e+001
1.672007e+003,1.640069e+001
1.673936e+003,1.626678e+001
1.675864e+003,1.615744e+001
1.677793e+003,1.621800e+001
1.679721e+003,1.612715e+001
1.681650e+003,1.597761e+001
1.683578e+003,1.558958e+001
1.685507e+003,1.557417e+001
1.687435e+003,1.577228e+001
1.689364e+003,1.572726e+001
1.691292e+003,1.566093e+001
1.693221e+003,1.552015e+001
1.695149e+003,1.516397e+001
1.697078e+003,1.513394e+001
1.699006e+003,1.500312e+001
1.700935e+003,1.487518e+001
1.702863e+003,1.506504e+001
1.704792e+003,1.496277e+001
1.706720e+003,1.491286e+001
1.708649e+003,1.485695e+001
1.710577e+003,1.479667e+001
1.712506e+003,1.466375e+001
1.714434e+003,1.449583e+001
1.716363e+003,1.423512e+001
1.718291e+003,1.416267e+001
1.720220e+003,1.426618e+001
1.722148e+003,1.422847e+001
1.724077e+003,1.412713e+001
1.726005e+003,1.404721e+001
1.727934e+003,1.393796e+001
1.729862e+003,1.382352e+001
1.731791e+003,1.362576e+001
1.733719e+003,1.336127e+001
1.735648e+003,1.342106e+001
1.737576e+003,1.346536e+001
1.739505e+003,1.332474e+001
1.741433e+003,1.329027e+001
1.743362e+003,1.323141e+001
1.745290e+003,1.316351e+001
1.747219e+003,1.305698e+001
1.749147e+003,1.293411e+001
1.751076e+003,1.279920e+001
1.753004e+003,1.279305e+001
1.754933e+003,1.272727e+001
1.756861e+003,1.260820e+001
1.758790e+003,1.253138e+001
1.760718e+003,1.239614e+001
1.762647e+003,1.229026e+001
1.764575e+003,1.223916e+001
1.766504e+003,1.209555e+001
1.768432e+003,1.195506e+001
1.770361e+003,1.180480e+001
1.772289e+003,1.160885e+001
1.774218e+003,1.154787e+001
1.776146e+003,1.145018e+001
1.778075e+003,1.130181e+001
1.780003e+003,1.117981e+001
1.781932e+003,1.108839e+001
1.783860e+003,1.098886e+001
1.785789e+003,1.089107e+001
1.787717e+003,1.081311e+001
1.789646e+003,1.068344e+001
1.791574e+003,1.052058e+001
1.793503e+003,1.042755e+001
1.795431e+003,1.037621e+001
1.797360e+003,1.025572e+001
1.799288e+003,1.012183e+001
1.801217e+003,9.983044e+000
1.803145e+003,9.867730e+000
1.805074e+003,9.723536e+000
1.807002e+003,9.565621e+000
1.808931e+003,9.372203e+000
1.810859e+003,9.170081e+000
1.812788e+003,8.936993e+000
1.814716e+003,8.640036e+000
1.816645e+003,8.218258e+000
1.818573e+003,7.868848e+000
1.820502e+003,7.676746e+000
1.822430e+003,7.557724e+000
1.824359e+003,7.430995e+000
1.826287e+003,7.319495e+000
1.828216e+003,7.188527e+000
1.830144e+003,7.053826e+000
1.832073e+003,6.946768e+000
1.834001e+003,6.822541e+000
1.835930e+003,6.680827e+000
1.837858e+003,6.545588e+000
1.839787e+003,6.411809e+000
1.841715e+003,6.270763e+000
1.843644e+003,6.106634e+000
1.845572e+003,6.003211e+000
1.847501e+003,5.908052e+000
1.849429e+003,5.797096e+000
1.851358e+003,5.685365e+000
1.853286e+003,5.577754e+000
1.855215e+003,5.473198e+000
1.857143e+003,5.372833e+000
1.859072e+003,5.273195e+000
1.861000e+003,5.178881e+000
1.862929e+003,5.084393e+000
1.864857e+003,4.991786e+000
1.866786e+003,4.889378e+000
1.868714e+003,4.789577e+000
1.870643e+003,4.710917e+000
1.872571e+003,4.634204e+000
1.874500e+003,4.543228e+000
1.876428e+003,4.455819e+000
1.878357e+003,4.364471e+000
1.880285e+003,4.277252e+000
1.882214e+003,4.187110e+000
1.884142e+003,4.100715e+000
1.886071e+003,4.012713e+000
1.887999e+003,3.924259e+000
1.889928e+003,3.835332e+000
1.891856e+003,3.759061e+000
1.893785e+003,3.675003e+000
1.895713e+003,3.594256e+000
1.897642e+003,3.514212e+000
1.899570e+003,3.436302e+000
1.901499e+003,3.354366e+000
1.903427e+003,3.278579e+000
1.905356e+003,3.200304e+000
1.907284e+003,3.125166e+000
1.909213e+003,3.047259e+000
1.911141e+003,2.975862e+000
1.913070e+003,2.901437e+000
1.914998e+003,2.829281e+000
1.916927e+003,2.749119e+000
1.918855e+003,2.684158e+000
1.920784e+003,2.621884e+000
1.922712e+003,2.536330e+000
1.924641e+003,2.436502e+000
1.926569e+003,2.339357e+000
1.928498e+003,2.242566e+000
1.930426e+003,2.151985e+000
1.932355e+003,2.061466e+000
1.934283e+003,1.977671e+000
1.936212e+003,1.894370e+000
1.938140e+003,1.815200e+000
1.940069e+003,1.735513e+000
1.941997e+003,1.660134e+000
1.943926e+003,1.587137e+000
1.945854e+003,1.519237e+000
1.947783e+003,1.449084e+000
1.949711e+003,1.383021e+000
1.951640e+003,1.319079e+000
1.953568e+003,1.257737e+000
1.955497e+003,1.187871e+000
1.957425e+003,1.097882e+000
1.959354e+003,1.004290e+000
1.961282e+003,9.477329e-001
1.963211e+003,9.021990e-001
1.965139e+003,8.625235e-001
1.967068e+003,8.212747e-001
1.968996e+003,7.847431e-001
1.970925e+003,7.467729e-001
1.972853e+003,7.133377e-001
1.974782e+003,6.780670e-001
1.976710e+003,6.539261e-001
1.978639e+003,6.756775e-001
1.980567e+003,7.554784e-001
1.982496e+003,8.174421e-001
1.984424e+003,8.567657e-001
1.986353e+003,8.802302e-001
1.988281e+003,8.990458e-001
1.990210e+003,9.088284e-001
1.992138e+003,9.164039e-001
1.994067e+003,9.173427e-001
1.995995e+003,9.162391e-001
1.997924e+003,9.023860e-001
1.999852e+003,8.794900e-001
2.001781e+003,8.426759e-001
2.003709e+003,7.960136e-001
2.005638e+003,7.328793e-001
2.007566e+003,6.932602e-001
2.009495e+003,6.854181e-001
2.011423e+003,6.840209e-001
2.013352e+003,6.751289e-001
2.015280e+003,6.670032e-001
2.017208e+003,6.553441e-001
2.019137e+003,6.469323e-001
2.021066e+003,6.364699e-001
2.022994e+003,6.298836e-001
2.024922e+003,6.225071e-001
2.026851e+003,6.177527e-001
2.028780e+003,6.121820e-001
2.030708e+003,6.141456e-001
2.032636e+003,6.165715e-001
2.034565e+003,6.332857e-001
2.036494e+003,6.696694e-001
2.038422e+003,7.157350e-001
2.040350e+003,7.553411e-001
2.042279e+003,7.947994e-001
2.044208e+003,8.295546e-001
2.046136e+003,8.679731e-001
2.048064e+003,9.121997e-001
2.049993e+003,1.011222e+000
2.051921e+003,1.141787e+000
2.053850e+003,1.205006e+000
2.055778e+003,1.250247e+000
2.057707e+003,1.299440e+000
2.059635e+003,1.333315e+000
2.061564e+003,1.365908e+000
2.063492e+003,1.395787e+000
2.065421e+003,1.429919e+000
2.067349e+003,1.463550e+000
2.069278e+003,1.501421e+000
2.071206e+003,1.541265e+000
2.073135e+003,1.586467e+000
2.075063e+003,1.631601e+000
2.076992e+003,1.682107e+000
2.078920e+003,1.735007e+000
2.080849e+003,1.789876e+000
2.082777e+003,1.836226e+000
2.084706e+003,1.877021e+000
