9.141078e+002,1.323630e+001
9.160364e+002,1.328774e+001
9.179648e+002,1.334870e+001
9.198933e+002,1.341133e+001
9.218218e+002,1.347836e+001
9.237504e+002,1.353757e+001
9.256788e+002,1.360598e+001
9.276073e+002,1.366720e+001
9.295358e+002,1.373322e+001
9.314644e+002,1.379414e+001
9.333928e+002,1.385789e+001
9.353213e+002,1.391570e+001
9.372498e+002,1.397848e+001
9.391783e+002,1.403115e+001
9.411068e+002,1.408932e+001
9.430353e+002,1.414177e+001
9.449637e+002,1.419568e+001
9.468923e+002,1.424671e+001
9.488208e+002,1.430341e+001
9.507493e+002,1.435283e+001
9.526777e+002,1.440949e+001
9.546063e+002,1.446171e+001
9.565348e+002,1.451685e+001
9.584633e+002,1.456895e+001
9.603917e+002,1.462547e+001
9.623203e+002,1.467736e+001
9.642488e+002,1.474449e+001
9.661772e+002,1.481097e+001
9.681057e+002,1.488260e+001
9.700343e+002,1.495098e+001
9.719628e+002,1.501931e+001
9.738912e+002,1.508437e+001
9.758197e+002,1.516422e+001
9.777483e+002,1.523674e+001
9.796768e+002,1.530401e+001
9.816052e+002,1.536256e+001
9.835337e+002,1.542319e+001
9.854623e+002,1.547832e+001
9.873907e+002,1.554242e+001
9.893192e+002,1.559844e+001
9.912477e+002,1.565777e+001
9.931763e+002,1.571565e+001
9.951047e+002,1.577678e+001
9.970332e+002,1.583208e+001
9.989617e+002,1.589009e+001
1.000890e+003,1.593487e+001
1.002819e+003,1.597840e+001
1.004747e+003,1.600951e+001
1.006676e+003,1.603563e+001
1.008604e+003,1.605202e+001
1.010533e+003,1.607031e+001
1.012461e+003,1.607919e+001
1.014390e+003,1.609440e+001
1.016318e+003,1.610648e+001
1.018247e+003,1.612443e+001
1.020175e+003,1.614626e+001
1.022104e+003,1.617684e+001
1.024032e+003,1.620314e+001
1.025961e+003,1.623904e+001
1.027889e+003,1.627160e+001
1.029818e+003,1.630911e+001
1.031746e+003,1.634765e+001
1.033675e+003,1.638920e+001
1.035603e+003,1.642629e+001
1.037532e+003,1.646824e+001
1.039460e+003,1.649719e+001
1.041389e+003,1.652100e+001
1.043317e+003,1.653262e+001
1.045246e+003,1.654175e+001
1.047174e+003,1.654964e+001
1.049103e+003,1.656483e+001
1.051031e+003,1.657644e+001
1.052960e+003,1.659602e+001
1.054888e+003,1.661529e+001
1.056817e+003,1.663825e+001
1.058745e+003,1.666026e+001
1.060674e+003,1.669061e+001
1.062602e+003,1.671691e+001
1.064531e+003,1.674809e+001
1.066459e+003,1.677250e+001
1.068388e+003,1.679579e+001
1.070316e+003,1.681214e+001
1.072245e+003,1.682232e+001
1.074173e+003,1.682156e+001
1.076102e+003,1.684888e+001
1.078030e+003,1.689220e+001
1.079959e+003,1.693829e+001
1.081887e+003,1.700321e+001
1.083816e+003,1.707763e+001
1.085744e+003,1.712621e+001
1.087673e+003,1.716365e+001
1.089601e+003,1.718816e+001
1.091530e+003,1.721002e+001
1.093458e+003,1.722931e+001
1.095387e+003,1.725395e+001
1.097315e+003,1.728087e+001
1.099244e+003,1.731733e+001
1.101172e+003,1.734929e+001
1.103101e+003,1.739025e+001
1.105029e+003,1.743794e+001
1.106958e+003,1.749213e+001
1.108886e+003,1.754824e+001
1.110815e+003,1.761806e+001
1.112743e+003,1.769220e+001
1.114672e+003,1.777996e+001
1.116600e+003,1.786817e+001
1.118529e+003,1.795234e+001
1.120457e+003,1.803282e+001
1.122386e+003,1.811900e+001
1.124314e+003,1.820041e+001
1.126243e+003,1.828567e+001
1.128171e+003,1.836216e+001
1.130100e+003,1.842932e+001
1.132028e+003,1.848513e+001
1.133957e+003,1.853503e+001
1.135885e+003,1.856928e+001
1.137814e+003,1.859256e+001
1.139742e+003,1.858639e+001
1.141671e+003,1.857981e+001
1.143599e+003,1.861571e+001
1.145528e+003,1.867374e+001
1.147456e+003,1.871257e+001
1.149385e+003,1.875097e+001
1.151313e+003,1.880854e+001
1.153242e+003,1.889790e+001
1.155170e+003,1.898434e+001
1.157099e+003,1.906167e+001
1.159027e+003,1.913141e+001
1.160956e+003,1.921035e+001
1.162884e+003,1.928723e+001
1.164813e+003,1.937421e+001
1.166741e+003,1.947087e+001
1.168670e+003,1.956437e+001
1.170598e+003,1.964021e+001
1.172526e+003,1.970636e+001
1.174455e+003,1.974711e+001
1.176384e+003,1.975744e+001
1.178312e+003,1.969740e+001
1.180240e+003,1.963494e+001
1.182169e+003,1.975049e+001
1.184098e+003,1.992539e+001
1.186026e+003,1.999519e+001
1.187954e+003,2.003279e+001
1.189883e+003,2.005713e+001
1.191812e+003,2.008249e+001
1.193740e+003,2.010583e+001
1.195668e+003,2.013808e+001
1.197597e+003,2.016853e+001
1.199526e+003,2.021416e+001
1.201454e+003,2.025606e+001
1.203382e+003,2.030415e+001
1.205311e+003,2.034972e+001
1.207240e+003,2.039935e+001
1.209168e+003,2.044079e+001
1.211096e+003,2.048382e+001
1.213025e+003,2.051458e+001
1.214953e+003,2.054893e+001
1.216882e+003,2.057890e+001
1.218810e+003,2.061117e+001
1.220739e+003,2.063946e+001
1.222667e+003,2.067584e+001
1.224596e+003,2.070475e+001
1.226524e+003,2.074028e+001
1.228453e+003,2.077149e+001
1.230381e+003,2.080632e+001
1.232310e+003,2.083959e+001
1.234238e+003,2.087770e+001
1.236167e+003,2.090472e+001
1.238095e+003,2.093726e+001
1.240024e+003,2.096464e+001
1.241952e+003,2.099052e+001
1.243881e+003,2.101192e+001
1.245809e+003,2.103599e+001
1.247738e+003,2.105395e+001
1.249666e+003,2.108001e+001
1.251595e+003,2.109312e+001
1.253523e+003,2.109555e+001
1.255452e+003,2.108230e+001
1.257380e+003,2.105820e+001
1.259309e+003,2.101325e+001
1.261237e+003,2.098753e+001
1.263166e+003,2.098726e+001
1.265094e+003,2.103163e+001
1.267023e+003,2.112067e+001
1.268951e+003,2.123837e+001
1.270880e+003,2.133541e+001
1.272808e+003,2.141887e+001
1.274737e+003,2.147365e+001
1.276665e+003,2.152088e+001
1.278594e+003,2.156317e+001
1.280522e+003,2.159686e+001
1.282451e+003,2.161672e+001
1.284379e+003,2.164563e+001
1.286308e+003,2.165653e+001
1.288236e+003,2.166375e+001
1.290165e+003,2.167639e+001
1.292093e+003,2.168874e+001
1.294022e+003,2.169282e+001
1.295950e+003,2.170046e+001
1.297879e+003,2.170324e+001
1.299807e+003,2.170963e+001
1.301736e+003,2.170218e+001
1.303664e+003,2.169298e+001
1.305593e+003,2.169645e+001
1.307521e+003,2.174353e+001
1.309450e+003,2.176920e+001
1.311378e+003,2.177911e+001
1.313307e+003,2.178716e+001
1.315235e+003,2.180461e+001
1.317164e+003,2.181121e+001
1.319092e+003,2.182329e+001
1.321021e+003,2.183548e+001
1.322949e+003,2.185320e+001
1.324878e+003,2.185656e+001
1.326806e+003,2.185507e+001
1.328735e+003,2.186065e+001
1.330663e+003,2.184622e+001
1.332592e+003,2.183562e+001
1.334520e+003,2.189436e+001
1.336449e+003,2.190102e+001
1.338377e+003,2.188164e+001
1.340306e+003,2.187739e+001
1.342234e+003,2.190198e+001
1.344163e+003,2.190440e+001
1.346091e+003,2.189969e+001
1.348020e+003,2.188752e+001
1.349948e+003,2.188600e+001
1.351877e+003,2.187316e+001
1.353805e+003,2.186824e+001
1.355734e+003,2.186390e+001
1.357662e+003,2.187313e+001
1.359591e+003,2.184282e+001
1.361519e+003,2.179259e+001
1.363448e+003,2.179362e+001
1.365376e+003,2.185511e+001
1.367305e+003,2.185153e+001
1.369233e+003,2.184944e+001
1.371162e+003,2.183864e+001
1.373090e+003,2.178760e+001
1.375019e+003,2.176502e+001
1.376947e+003,2.179801e+001
1.378876e+003,2.177499e+001
1.380804e+003,2.172371e+001
1.382733e+003,2.159297e+001
1.384661e+003,2.153951e+001
1.386590e+003,2.154300e+001
1.388518e+003,2.165700e+001
1.390447e+003,2.176309e+001
1.392375e+003,2.173306e+001
1.394304e+003,2.162740e+001
1.396232e+003,2.166307e+001
1.398161e+003,2.165294e+001
1.400089e+003,2.167309e+001
1.402018e+003,2.173340e+001
1.403946e+003,2.169560e+001
1.405875e+003,2.169602e+001
1.407803e+003,2.173912e+001
1.409732e+003,2.173801e+001
1.411660e+003,2.174336e+001
1.413589e+003,2.174974e+001
1.415517e+003,2.173312e+001
1.417446e+003,2.158091e+001
1.419374e+003,2.145970e+001
1.421303e+003,2.166307e+001
1.423231e+003,2.174057e+001
1.425160e+003,2.175369e+001
1.427088e+003,2.178007e+001
1.429017e+003,2.172828e+001
1.430945e+003,2.173623e+001
1.432874e+003,2.176095e+001
1.434802e+003,2.162318e+001
1.436731e+003,2.143789e+001
1.438659e+003,2.163916e+001
1.440588e+003,2.172144e+001
1.442516e+003,2.170415e+001
1.444445e+003,2.166228e+001
1.446373e+003,2.159915e+001
1.448302e+003,2.153083e+001
1.450230e+003,2.157557e+001
1.452159e+003,2.153257e+001
1.454087e+003,2.141385e+001
1.456016e+003,2.099160e+001
1.457944e+003,2.103146e+001
1.459873e+003,2.137909e+001
1.461801e+003,2.147406e+001
1.463730e+003,2.135013e+001
1.465658e+003,2.133640e+001
1.467587e+003,2.145419e+001
1.469515e+003,2.141493e+001
1.471444e+003,2.116977e+001
1.473372e+003,2.110631e+001
1.475301e+003,2.126452e+001
1.477229e+003,2.134243e+001
1.479158e+003,2.141212e+001
1.481086e+003,2.138558e+001
1.483015e+003,2.139095e+001
1.484943e+003,2.134333e+001
1.486872e+003,2.124431e+001
1.488800e+003,2.114922e+001
1.490729e+003,2.115033e+001
1.492657e+003,2.126498e+001
1.494586e+003,2.113694e+001
1.496514e+003,2.095746e+001
1.498443e+003,2.105449e+001
1.500371e+003,2.115373e+001
1.502300e+003,2.118965e+001
1.504228e+003,2.087371e+001
1.506157e+003,2.044456e+001
1.508085e+003,2.066039e+001
1.510014e+003,2.097391e+001
1.511942e+003,2.098729e+001
1.513871e+003,2.099483e+001
1.515799e+003,2.087873e+001
1.517728e+003,2.082306e+001
1.519656e+003,2.065401e+001
1.521585e+003,2.047293e+001
1.523513e+003,2.068634e+001
1.525442e+003,2.069797e+001
1.527370e+003,2.073129e+001
1.529299e+003,2.076379e+001
1.531227e+003,2.070277e+001
1.533156e+003,2.051613e+001
1.535084e+003,2.059282e+001
1.537013e+003,2.045542e+001
1.538941e+003,1.995038e+001
1.540870e+003,1.993252e+001
1.542798e+003,2.020060e+001
1.544727e+003,2.031399e+001
1.546655e+003,2.041397e+001
1.548584e+003,2.039679e+001
1.550512e+003,2.034068e+001
1.552441e+003,2.024995e+001
1.554369e+003,2.009003e+001
1.556298e+003,1.992076e+001
1.558226e+003,1.941516e+001
1.560155e+003,1.949861e+001
1.562083e+003,2.000696e+001
1.564012e+003,2.007999e+001
1.565940e+003,2.004324e+001
1.567869e+003,1.991905e+001
1.569797e+003,1.978380e+001
1.571726e+003,1.988270e+001
1.573654e+003,1.978882e+001
1.575583e+003,1.940759e+001
1.577511e+003,1.951534e+001
1.579440e+003,1.972978e+001
1.581368e+003,1.967972e+001
1.583297e+003,1.963488e+001
1.585225e+003,1.957026e+001
1.587154e+003,1.952403e+001
1.589082e+003,1.945420e+001
1.591010e+003,1.939976e+001
1.592939e+003,1.932651e+001
1.594868e+003,1.926445e+001
1.596796e+003,1.920054e+001
1.598724e+003,1.914517e+001
1.600653e+003,1.906541e+001
1.602582e+003,1.899664e+001
1.604510e+003,1.892003e+001
1.606438e+003,1.884052e+001
1.608367e+003,1.873959e+001
1.610296e+003,1.866672e+001
1.612224e+003,1.859171e+001
1.614152e+003,1.841802e+001
1.616081e+003,1.803120e+001
1.618010e+003,1.803648e+001
1.619938e+003,1.815578e+001
1.621866e+003,1.802871e+001
1.623795e+003,1.795607e+001
1.625724e+003,1.798642e+001
1.627652e+003,1.792708e+001
1.629580e+003,1.789684e+001
1.631509e+003,1.786015e+001
1.633438e+003,1.762515e+001
1.635366e+003,1.731939e+001
1.637294e+003,1.743138e+001
1.639223e+003,1.754342e+001
1.641151e+003,1.749059e+001
1.643080e+003,1.739569e+001
1.645008e+003,1.711394e+001
1.646937e+003,1.698112e+001
1.648865e+003,1.709630e+001
1.650794e+003,1.681738e+001
1.652722e+003,1.626055e+001
1.654651e+003,1.655785e+001
1.656579e+003,1.689331e+001
1.658508e+003,1.687261e+001
1.660436e+003,1.676129e+001
1.662365e+003,1.660822e+001
1.664293e+003,1.659614e+001
1.666222e+003,1.656490e+001
1.668150e+003,1.634980e+001
1.670079e+003,1.623761e+001
1.672007e+003,1.626339e+001
1.673936e+003,1.612218e+001
1.675864e+003,1.601064e+001
1.677793e+003,1.609141e+001
1.679721e+003,1.600047e+001
1.681650e+003,1.584117e+001
1.683578e+003,1.541063e+001
1.685507e+003,1.540707e+001
1.687435e+003,1.564413e+001
1.689364e+003,1.560573e+001
1.691292e+003,1.554407e+001
1.693221e+003,1.539589e+001
1.695149e+003,1.500110e+001
1.697078e+003,1.497991e+001
1.699006e+003,1.484222e+001
1.700935e+003,1.470913e+001
1.702863e+003,1.493892e+001
1.704792e+003,1.483673e+001
1.706720e+003,1.479509e+001
1.708649e+003,1.474316e+001
1.710577e+003,1.468785e+001
1.712506e+003,1.454996e+001
1.714434e+003,1.437181e+001
1.716363e+003,1.408923e+001
1.718291e+003,1.402160e+001
1.720220e+003,1.415442e+001
1.722148e+003,1.412472e+001
1.724077e+003,1.402212e+001
1.726005e+003,1.394506e+001
1.727934e+003,1.383429e+001
1.729862e+003,1.371845e+001
1.731791e+003,1.350786e+001
1.733719e+003,1.322040e+001
1.735648e+003,1.330254e+001
1.737576e+003,1.336453e+001
1.739505e+003,1.321453e+001
1.741433e+003,1.318702e+001
1.743362e+003,1.313288e+001
1.745290e+003,1.306694e+001
1.747219e+003,1.295634e+001
1.749147e+003,1.282849e+001
1.751076e+003,1.268859e+001
1.753004e+003,1.269570e+001
1.754933e+003,1.263291e+001
1.756861e+003,1.251097e+001
1.758790e+003,1.243843e+001
1.760718e+003,1.229821e+001
1.762647e+003,1.219293e+001
1.764575e+003,1.215110e+001
1.766504e+003,1.200253e+001
1.768432e+003,1.185951e+001
1.770361e+003,1.170664e+001
1.772289e+003,1.150248e+001
1.774218e+003,1.145403e+001
1.776146e+003,1.136662e+001
1.778075e+003,1.122153e+001
1.780003e+003,1.109950e+001
1.781932e+003,1.100929e+001
1.783860e+003,1.090799e+001
1.785789e+003,1.081050e+001
1.787717e+003,1.073708e+001
1.789646e+003,1.060531e+001
1.791574e+003,1.043370e+001
1.793503e+003,1.034383e+001
1.795431e+003,1.030223e+001
1.797360e+003,1.018188e+001
1.799288e+003,1.004815e+001
1.801217e+003,9.910536e+000
1.803145e+003,9.799078e+000
1.805074e+003,9.656921e+000
1.807002e+003,9.501184e+000
1.808931e+003,9.307243e+000
1.810859e+003,9.107033e+000
1.812788e+003,8.878261e+000
1.814716e+003,8.585231e+000
1.816645e+003,8.165039e+000
1.818573e+003,7.818931e+000
1.820502e+003,7.628667e+000
1.822430e+003,7.510599e+000
1.824359e+003,7.380316e+000
1.826287e+003,7.271595e+000
1.828216e+003,7.141301e+000
1.830144e+003,7.006445e+000
1.832073e+003,6.903378e+000
1.834001e+003,6.781848e+000
1.835930e+003,6.639328e+000
1.837858e+003,6.505552e+000
1.839787e+003,6.375054e+000
1.841715e+003,6.232078e+000
1.843644e+003,6.061989e+000
1.845572e+003,5.963498e+000
1.847501e+003,5.872695e+000
1.849429e+003,5.763614e+000
1.851358e+003,5.653869e+000
1.853286e+003,5.546999e+000
1.855215e+003,5.441600e+000
1.857143e+003,5.342398e+000
1.859072e+003,5.243062e+000
1.861000e+003,5.149584e+000
1.862929e+003,5.055862e+000
1.864857e+003,4.963359e+000
1.866786e+003,4.859544e+000
1.868714e+003,4.758272e+000
1.870643e+003,4.680869e+000
1.872571e+003,4.606134e+000
1.874500e+003,4.515929e+000
1.876428e+003,4.429744e+000
1.878357e+003,4.339410e+000
1.880285e+003,4.252496e+000
1.882214e+003,4.162500e+000
1.884142e+003,4.077141e+000
1.886071e+003,3.989041e+000
1.887999e+003,3.900766e+000
1.889928e+003,3.811940e+000
1.891856e+003,3.738051e+000
1.893785e+003,3.653469e+000
1.895713e+003,3.573837e+000
1.897642e+003,3.493495e+000
1.899570e+003,3.417149e+000
1.901499e+003,3.336898e+000
1.903427e+003,3.261330e+000
1.905356e+003,3.182506e+000
1.907284e+003,3.107991e+000
1.909213e+003,3.030604e+000
1.911141e+003,2.960497e+000
1.913070e+003,2.886655e+000
1.914998e+003,2.815151e+000
1.916927e+003,2.735412e+000
1.918855e+003,2.670799e+000
1.920784e+003,2.608644e+000
1.922712e+003,2.523160e+000
1.924641e+003,2.423879e+000
1.926569e+003,2.327540e+000
1.928498e+003,2.231837e+000
1.930426e+003,2.142865e+000
1.932355e+003,2.053042e+000
1.934283e+003,1.969314e+000
1.936212e+003,1.885609e+000
1.938140e+003,1.807851e+000
1.940069e+003,1.727716e+000
1.941997e+003,1.651878e+000
1.943926e+003,1.579760e+000
1.945854e+003,1.512627e+000
1.947783e+003,1.443657e+000
1.949711e+003,1.379971e+000
1.951640e+003,1.316094e+000
1.953568e+003,1.255190e+000
1.955497e+003,1.184746e+000
1.957425e+003,1.094382e+000
1.959354e+003,1.001639e+000
1.961282e+003,9.461177e-001
1.963211e+003,9.016776e-001
1.965139e+003,8.623455e-001
1.967068e+003,8.200848e-001
1.968996e+003,7.834442e-001
1.970925e+003,7.456971e-001
1.972853e+003,7.131883e-001
1.974782e+003,6.781029e-001
1.976710e+003,6.538968e-001
1.978639e+003,6.756080e-001
1.980567e+003,7.542609e-001
1.982496e+003,8.144238e-001
1.984424e+003,8.534517e-001
1.986353e+003,8.765959e-001
1.988281e+003,8.961817e-001
1.990210e+003,9.055558e-001
1.992138e+003,9.123992e-001
1.994067e+003,9.129861e-001
1.995995e+003,9.112953e-001
1.997924e+003,8.978634e-001
1.999852e+003,8.765157e-001
2.001781e+003,8.395097e-001
2.003709e+003,7.918742e-001
2.005638e+003,7.289667e-001
2.007566e+003,6.901967e-001
2.009495e+003,6.816577e-001
2.011423e+003,6.799931e-001
2.013352e+003,6.711758e-001
2.015280e+003,6.632667e-001
2.017208e+003,6.509280e-001
2.019137e+003,6.426466e-001
2.021066e+003,6.323394e-001
2.022994e+003,6.271486e-001
2.024922e+003,6.200498e-001
2.026851e+003,6.150290e-001
2.028780e+003,6.088890e-001
2.030708e+003,6.098661e-001
2.032636e+003,6.112150e-001
2.034565e+003,6.296713e-001
2.036494e+003,6.671841e-001
2.038422e+003,7.129211e-001
2.040350e+003,7.517336e-001
2.042279e+003,7.904739e-001
2.044208e+003,8.233739e-001
2.046136e+003,8.596200e-001
2.048064e+003,9.048363e-001
2.049993e+003,1.003954e+000
2.051921e+003,1.132103e+000
2.053850e+003,1.194024e+000
2.055778e+003,1.239358e+000
2.057707e+003,1.288741e+000
2.059635e+003,1.321740e+000
2.061564e+003,1.353552e+000
2.063492e+003,1.383435e+000
2.065421e+003,1.416925e+000
2.067349e+003,1.450415e+000
2.069278e+003,1.488809e+000
2.071206e+003,1.527463e+000
2.073135e+003,1.571828e+000
2.075063e+003,1.616719e+000
2.076992e+003,1.667538e+000
2.078920e+003,1.720392e+000
2.080849e+003,1.773962e+000
2.082777e+003,1.819402e+000
2.084706e+003,1.859720e+000
