3.991989e+002,4.291807e-002
4.011274e+002,3.673532e-002
4.030559e+002,3.673532e-002
4.049844e+002,3.409185e-002
4.069129e+002,3.700480e-002
4.088414e+002,3.900131e-002
4.107699e+002,3.906420e-002
4.126984e+002,3.718600e-002
4.146269e+002,3.599329e-002
4.165554e+002,3.613309e-002
4.184839e+002,3.883185e-002
4.204124e+002,3.973419e-002
4.223409e+002,3.793250e-002
4.242694e+002,3.691508e-002
4.261979e+002,3.852850e-002
4.281264e+002,3.872360e-002
4.300549e+002,3.701115e-002
4.319834e+002,3.637849e-002
4.339119e+002,3.661706e-002
4.358404e+002,3.646594e-002
4.377689e+002,3.689891e-002
4.396974e+002,3.751565e-002
4.416259e+002,3.800626e-002
4.435544e+002,3.784153e-002
4.454829e+002,3.777000e-002
4.474114e+002,3.710800e-002
4.493399e+002,3.740790e-002
4.512684e+002,3.751316e-002
4.531969e+002,3.706142e-002
4.551254e+002,3.628630e-002
4.570539e+002,3.623252e-002
4.589824e+002,3.577049e-002
4.609109e+002,3.591205e-002
4.628394e+002,3.544508e-002
4.647679e+002,3.557826e-002
4.666964e+002,3.596381e-002
4.686249e+002,3.548855e-002
4.705533e+002,3.448644e-002
4.724819e+002,3.461251e-002
4.744103e+002,3.450922e-002
4.763389e+002,3.413611e-002
4.782673e+002,3.360949e-002
4.801959e+002,3.337324e-002
4.821243e+002,3.322549e-002
4.840529e+002,3.311066e-002
4.859813e+002,3.252707e-002
4.879099e+002,3.222677e-002
4.898383e+002,3.204327e-002
4.917668e+002,3.195914e-002
4.936953e+002,3.162210e-002
4.956238e+002,3.162085e-002
4.975523e+002,3.178345e-002
4.994808e+002,3.138717e-002
5.014093e+002,3.087455e-002
5.033378e+002,3.104008e-002
5.052663e+002,3.124487e-002
5.071948e+002,3.145057e-002
5.091233e+002,3.140826e-002
5.110518e+002,3.116117e-002
5.129803e+002,3.149318e-002
5.149088e+002,3.197201e-002
5.168373e+002,3.204998e-002
5.187658e+002,3.182335e-002
5.206943e+002,3.199662e-002
5.226228e+002,3.236654e-002
5.245513e+002,3.211470e-002
5.264798e+002,3.178153e-002
5.284083e+002,3.164968e-002
5.303368e+002,3.162003e-002
5.322653e+002,3.122564e-002
5.341938e+002,3.123212e-002
5.361223e+002,3.147929e-002
5.380508e+002,3.145602e-002
5.399792e+002,3.148869e-002
5.419078e+002,3.193895e-002
5.438363e+002,3.120193e-002
5.457648e+002,3.060757e-002
5.476932e+002,3.077986e-002
5.496218e+002,3.118545e-002
5.515503e+002,3.142963e-002
5.534788e+002,3.152304e-002
5.554072e+002,3.138097e-002
5.573358e+002,3.163632e-002
5.592643e+002,3.168895e-002
5.611927e+002,3.154363e-002
5.631212e+002,3.109770e-002
5.650497e+002,3.086964e-002
5.669783e+002,3.063526e-002
5.689067e+002,3.058396e-002
5.708352e+002,3.043499e-002
5.727637e+002,3.041725e-002
5.746923e+002,3.029420e-002
5.766207e+002,3.047181e-002
5.785492e+002,3.027001e-002
5.804777e+002,3.000056e-002
5.824063e+002,2.968419e-002
5.843347e+002,2.938398e-002
5.862632e+002,2.928773e-002
5.881917e+002,2.955377e-002
5.901202e+002,2.952017e-002
5.920487e+002,2.947796e-002
5.939772e+002,2.931698e-002
5.959057e+002,2.911408e-002
5.978342e+002,2.881359e-002
5.997627e+002,2.911804e-002
6.016912e+002,2.906361e-002
6.036197e+002,2.902296e-002
6.055482e+002,2.878678e-002
6.074767e+002,2.866032e-002
6.094052e+002,2.849834e-002
6.113337e+002,2.842345e-002
6.132622e+002,2.826524e-002
6.151907e+002,2.794195e-002
6.171192e+002,2.766782e-002
6.190477e+002,2.717387e-002
6.209762e+002,2.668163e-002
6.229047e+002,2.638483e-002
6.248332e+002,2.612475e-002
6.267617e+002,2.613022e-002
6.286902e+002,2.580960e-002
6.306187e+002,2.552198e-002
6.325472e+002,2.546887e-002
6.344756e+002,2.561799e-002
6.364042e+002,2.547160e-002
6.383326e+002,2.504380e-002
6.402612e+002,2.479322e-002
6.421896e+002,2.476144e-002
6.441182e+002,2.446292e-002
6.460466e+002,2.435451e-002
6.479752e+002,2.417646e-002
6.499036e+002,2.413164e-002
6.518322e+002,2.406155e-002
6.537606e+002,2.384599e-002
6.556891e+002,2.361428e-002
6.576177e+002,2.367385e-002
6.595461e+002,2.377875e-002
6.614746e+002,2.382486e-002
6.634031e+002,2.389957e-002
6.653317e+002,2.382496e-002
6.672601e+002,2.346104e-002
6.691886e+002,2.324300e-002
6.711171e+002,2.282461e-002
6.730457e+002,2.242678e-002
6.749741e+002,2.195599e-002
6.769026e+002,2.145682e-002
6.788311e+002,2.111251e-002
6.807596e+002,2.060828e-002
6.826881e+002,2.012067e-002
6.846166e+002,2.007836e-002
6.865451e+002,2.005908e-002
6.884736e+002,1.989611e-002
6.904021e+002,1.978577e-002
6.923306e+002,1.984730e-002
6.942591e+002,1.983664e-002
6.961876e+002,1.972424e-002
6.981161e+002,1.969587e-002
7.000446e+002,1.980280e-002
7.019731e+002,1.969978e-002
7.039016e+002,1.957587e-002
7.058301e+002,1.937037e-002
7.077585e+002,1.923514e-002
7.096871e+002,1.927467e-002
7.116156e+002,1.918077e-002
7.135441e+002,1.886426e-002
7.154725e+002,1.881694e-002
7.174011e+002,1.858341e-002
7.193296e+002,1.845816e-002
7.212581e+002,1.833460e-002
7.231865e+002,1.819203e-002
7.251151e+002,1.803234e-002
7.270436e+002,1.796014e-002
7.289720e+002,1.780085e-002
7.309005e+002,1.762057e-002
7.328290e+002,1.741395e-002
7.347576e+002,1.730206e-002
7.366860e+002,1.717173e-002
7.386145e+002,1.705530e-002
7.405430e+002,1.689460e-002
7.424716e+002,1.670996e-002
7.444000e+002,1.666489e-002
7.463285e+002,1.666287e-002
7.482570e+002,1.655683e-002
7.501855e+002,1.650489e-002
7.521140e+002,1.627806e-002
7.540425e+002,1.625682e-002
7.559710e+002,1.617543e-002
7.578995e+002,1.607541e-002
7.598280e+002,1.585938e-002
7.617565e+002,1.573066e-002
7.636850e+002,1.572317e-002
7.656135e+002,1.572750e-002
7.675420e+002,1.559422e-002
7.694705e+002,1.556757e-002
7.713990e+002,1.552220e-002
7.733275e+002,1.552756e-002
7.752560e+002,1.542843e-002
7.771844e+002,1.536118e-002
7.791130e+002,1.529205e-002
7.810415e+002,1.531024e-002
7.829700e+002,1.539334e-002
7.848984e+002,1.546084e-002
7.868270e+002,1.538885e-002
7.887555e+002,1.533066e-002
7.906840e+002,1.530104e-002
7.926124e+002,1.526003e-002
7.945410e+002,1.512387e-002
7.964695e+002,1.511979e-002
7.983979e+002,1.520155e-002
8.003264e+002,1.522506e-002
8.022549e+002,1.515804e-002
8.041835e+002,1.503180e-002
8.061119e+002,1.496125e-002
8.080404e+002,1.499445e-002
8.099689e+002,1.502902e-002
8.118975e+002,1.504151e-002
8.138259e+002,1.496307e-002
8.157545e+002,1.495182e-002
8.176830e+002,1.496286e-002
8.196115e+002,1.491248e-002
8.215399e+002,1.487956e-002
8.234684e+002,1.484356e-002
8.253970e+002,1.484260e-002
8.273254e+002,1.493254e-002
8.292539e+002,1.496447e-002
8.311824e+002,1.491845e-002
8.331110e+002,1.487017e-002
8.350394e+002,1.497994e-002
8.369679e+002,1.495099e-002
8.388964e+002,1.478823e-002
8.408250e+002,1.463289e-002
8.427534e+002,1.470113e-002
8.446819e+002,1.465068e-002
8.466104e+002,1.458166e-002
8.485389e+002,1.465619e-002
8.504674e+002,1.470952e-002
8.523959e+002,1.470620e-002
8.543244e+002,1.471491e-002
8.562529e+002,1.467700e-002
8.581814e+002,1.471922e-002
8.601099e+002,1.487432e-002
8.620384e+002,1.495240e-002
8.639669e+002,1.492949e-002
8.658954e+002,1.490775e-002
8.678239e+002,1.492366e-002
8.697524e+002,1.507241e-002
8.716809e+002,1.522873e-002
8.736094e+002,1.537985e-002
8.755378e+002,1.546084e-002
8.774664e+002,1.551540e-002
8.793949e+002,1.569201e-002
8.813234e+002,1.596063e-002
8.832518e+002,1.610943e-002
8.851804e+002,1.647125e-002
8.871089e+002,1.685567e-002
8.890374e+002,1.715889e-002
8.909658e+002,1.753698e-002
8.928943e+002,1.795566e-002
8.948229e+002,1.814048e-002
8.967513e+002,1.820098e-002
8.986798e+002,1.811357e-002
9.006083e+002,1.797168e-002
9.025369e+002,1.769291e-002
9.044653e+002,1.748157e-002
9.063938e+002,1.722370e-002
9.083223e+002,1.703837e-002
9.102509e+002,1.702606e-002
9.121793e+002,1.703313e-002
9.141078e+002,1.706938e-002
9.160364e+002,1.719460e-002
9.179648e+002,1.730262e-002
9.198933e+002,1.739910e-002
9.218218e+002,1.746484e-002
9.237504e+002,1.768501e-002
9.256788e+002,1.785124e-002
9.276073e+002,1.803274e-002
