5.303368e+002,5.384208e+000
5.322653e+002,5.441394e+000
5.341938e+002,5.500565e+000
5.361223e+002,5.549923e+000
5.380508e+002,5.607591e+000
5.399792e+002,5.648226e+000
5.419078e+002,5.704637e+000
5.438363e+002,5.744930e+000
5.457648e+002,5.789701e+000
5.476932e+002,5.829978e+000
5.496218e+002,5.877885e+000
5.515503e+002,5.909675e+000
5.534788e+002,5.959877e+000
5.554072e+002,6.000331e+000
5.573358e+002,6.054788e+000
5.592643e+002,6.097706e+000
5.611927e+002,6.156934e+000
5.631212e+002,6.205465e+000
5.650497e+002,6.267997e+000
5.669783e+002,6.306648e+000
5.689067e+002,6.360177e+000
5.708352e+002,6.401974e+000
5.727637e+002,6.453134e+000
5.746923e+002,6.480536e+000
5.766207e+002,6.524332e+000
5.785492e+002,6.550810e+000
5.804777e+002,6.584535e+000
5.824063e+002,6.616873e+000
5.843347e+002,6.663185e+000
5.862632e+002,6.686550e+000
5.881917e+002,6.733797e+000
5.901202e+002,6.776140e+000
5.920487e+002,6.849346e+000
5.939772e+002,6.910080e+000
5.959057e+002,6.984047e+000
5.978342e+002,7.043368e+000
5.997627e+002,7.136793e+000
6.016912e+002,7.196559e+000
6.036197e+002,7.283955e+000
6.055482e+002,7.338015e+000
6.074767e+002,7.421292e+000
6.094052e+002,7.478368e+000
6.113337e+002,7.580269e+000
6.132622e+002,7.658433e+000
6.151907e+002,7.699052e+000
6.171192e+002,7.551997e+000
6.190477e+002,7.741804e+000
6.209762e+002,7.958593e+000
6.229047e+002,8.041548e+000
6.248332e+002,8.090894e+000
6.267617e+002,8.168544e+000
6.286902e+002,8.208630e+000
6.306187e+002,8.273528e+000
6.325472e+002,8.294662e+000
6.344756e+002,8.333547e+000
6.364042e+002,8.319078e+000
6.383326e+002,8.333371e+000
6.402612e+002,8.272723e+000
6.421896e+002,8.243106e+000
6.441182e+002,8.148481e+000
6.460466e+002,8.063990e+000
6.479752e+002,7.827337e+000
6.499036e+002,7.838367e+000
6.518322e+002,7.888818e+000
6.537606e+002,7.942022e+000
6.556891e+002,7.927909e+000
6.576177e+002,8.058230e+000
6.595461e+002,8.136167e+000
6.614746e+002,8.351760e+000
6.634031e+002,8.560321e+000
6.653317e+002,8.098956e+000
6.672601e+002,4.869243e+000
6.691886e+002,4.886509e+000
6.711171e+002,7.728341e+000
6.730457e+002,8.210228e+000
6.749741e+002,8.155825e+000
6.769026e+002,8.023659e+000
6.788311e+002,8.078935e+000
6.807596e+002,8.066989e+000
6.826881e+002,8.218479e+000
6.846166e+002,8.302271e+000
6.865451e+002,8.508042e+000
6.884736e+002,8.629952e+000
6.904021e+002,8.872172e+000
6.923306e+002,9.065772e+000
6.942591e+002,9.315736e+000
6.961876e+002,9.493423e+000
6.981161e+002,9.723174e+000
7.000446e+002,9.880337e+000
7.019731e+002,1.007163e+001
7.039016e+002,1.018428e+001
7.058301e+002,1.033625e+001
7.077585e+002,1.041727e+001
7.096871e+002,1.053791e+001
7.116156e+002,1.058963e+001
7.135441e+002,1.068445e+001
7.154725e+002,1.071897e+001
7.174011e+002,1.072829e+001
7.193296e+002,1.044722e+001
7.212581e+002,1.053168e+001
7.231865e+002,1.084911e+001
7.251151e+002,1.091212e+001
7.270436e+002,1.091728e+001
7.289720e+002,1.093566e+001
7.309005e+002,1.094812e+001
7.328290e+002,1.096778e+001
7.347576e+002,1.097787e+001
7.366860e+002,1.099889e+001
7.386145e+002,1.100700e+001
7.405430e+002,1.101998e+001
7.424716e+002,1.103637e+001
7.444000e+002,1.107359e+001
7.463285e+002,1.109066e+001
7.482570e+002,1.112296e+001
7.501855e+002,1.114070e+001
7.521140e+002,1.117151e+001
7.540425e+002,1.118779e+001
7.559710e+002,1.122047e+001
7.578995e+002,1.124374e+001
7.598280e+002,1.128359e+001
7.617565e+002,1.130995e+001
7.636850e+002,1.134934e+001
7.656135e+002,1.137555e+001
7.675420e+002,1.141608e+001
7.694705e+002,1.144604e+001
7.713990e+002,1.148637e+001
7.733275e+002,1.151210e+001
7.752560e+002,1.154634e+001
7.771844e+002,1.156609e+001
7.791130e+002,1.159909e+001
7.810415e+002,1.161741e+001
7.829700e+002,1.164289e+001
7.848984e+002,1.164847e+001
7.868270e+002,1.165555e+001
7.887555e+002,1.164322e+001
7.906840e+002,1.163696e+001
7.926124e+002,1.161671e+001
7.945410e+002,1.160606e+001
7.964695e+002,1.158467e+001
7.983979e+002,1.157751e+001
8.003264e+002,1.156280e+001
8.022549e+002,1.156411e+001
8.041835e+002,1.155775e+001
8.061119e+002,1.156465e+001
8.080404e+002,1.156450e+001
8.099689e+002,1.157813e+001
8.118975e+002,1.158385e+001
8.138259e+002,1.159771e+001
8.157545e+002,1.159716e+001
8.176830e+002,1.160587e+001
8.196115e+002,1.160392e+001
8.215399e+002,1.160971e+001
8.234684e+002,1.161356e+001
8.253970e+002,1.163947e+001
8.273254e+002,1.165969e+001
8.292539e+002,1.169069e+001
8.311824e+002,1.170843e+001
8.331110e+002,1.173018e+001
8.350394e+002,1.174495e+001
8.369679e+002,1.177001e+001
8.388964e+002,1.178339e+001
8.408250e+002,1.181012e+001
8.427534e+002,1.182957e+001
8.446819e+002,1.185766e+001
8.466104e+002,1.188157e+001
8.485389e+002,1.191411e+001
8.504674e+002,1.193615e+001
8.523959e+002,1.197157e+001
8.543244e+002,1.199543e+001
8.562529e+002,1.202545e+001
8.581814e+002,1.205087e+001
8.601099e+002,1.208358e+001
8.620384e+002,1.210596e+001
8.639669e+002,1.214064e+001
8.658954e+002,1.216587e+001
8.678239e+002,1.219920e+001
8.697524e+002,1.222856e+001
8.716809e+002,1.226278e+001
8.736094e+002,1.229168e+001
8.755378e+002,1.233405e+001
8.774664e+002,1.236610e+001
8.793949e+002,1.240579e+001
8.813234e+002,1.244241e+001
8.832518e+002,1.248568e+001
8.851804e+002,1.252251e+001
8.871089e+002,1.256640e+001
8.890374e+002,1.259844e+001
8.909658e+002,1.264138e+001
8.928943e+002,1.267970e+001
8.948229e+002,1.272410e+001
8.967513e+002,1.276631e+001
8.986798e+002,1.281848e+001
9.006083e+002,1.286199e+001
9.025369e+002,1.291540e+001
9.044653e+002,1.296454e+001
9.063938e+002,1.302058e+001
9.083223e+002,1.307080e+001
9.102509e+002,1.312713e+001
9.121793e+002,1.317615e+001
9.141078e+002,1.323304e+001
9.160364e+002,1.328285e+001
9.179648e+002,1.334493e+001
9.198933e+002,1.340801e+001
9.218218e+002,1.347695e+001
9.237504e+002,1.353782e+001
9.256788e+002,1.360516e+001
9.276073e+002,1.366277e+001
9.295358e+002,1.372828e+001
9.314644e+002,1.378868e+001
9.333928e+002,1.385304e+001
9.353213e+002,1.390897e+001
9.372498e+002,1.397277e+001
9.391783e+002,1.402593e+001
9.411068e+002,1.408380e+001
9.430353e+002,1.413572e+001
9.449637e+002,1.418963e+001
9.468923e+002,1.423812e+001
9.488208e+002,1.429597e+001
9.507493e+002,1.434447e+001
9.526777e+002,1.440194e+001
9.546063e+002,1.445341e+001
9.565348e+002,1.450781e+001
9.584633e+002,1.455830e+001
9.603917e+002,1.461629e+001
9.623203e+002,1.466994e+001
9.642488e+002,1.473780e+001
9.661772e+002,1.480326e+001
9.681057e+002,1.487630e+001
9.700343e+002,1.494344e+001
9.719628e+002,1.501256e+001
9.738912e+002,1.507900e+001
9.758197e+002,1.516016e+001
9.777483e+002,1.523022e+001
9.796768e+002,1.529825e+001
9.816052e+002,1.535780e+001
9.835337e+002,1.541965e+001
9.854623e+002,1.547453e+001
9.873907e+002,1.553741e+001
9.893192e+002,1.559077e+001
9.912477e+002,1.565256e+001
9.931763e+002,1.571177e+001
9.951047e+002,1.577382e+001
9.970332e+002,1.582877e+001
9.989617e+002,1.588596e+001
1.000890e+003,1.592896e+001
1.002819e+003,1.597436e+001
1.004747e+003,1.600708e+001
1.006676e+003,1.603281e+001
1.008604e+003,1.604727e+001
1.010533e+003,1.606553e+001
1.012461e+003,1.607359e+001
1.014390e+003,1.608958e+001
1.016318e+003,1.610028e+001
1.018247e+003,1.611814e+001
1.020175e+003,1.613903e+001
1.022104e+003,1.616952e+001
1.024032e+003,1.619266e+001
1.025961e+003,1.622822e+001
1.027889e+003,1.625949e+001
1.029818e+003,1.629673e+001
1.031746e+003,1.633536e+001
1.033675e+003,1.637930e+001
1.035603e+003,1.641470e+001
1.037532e+003,1.645827e+001
1.039460e+003,1.648587e+001
1.041389e+003,1.650886e+001
1.043317e+003,1.652030e+001
1.045246e+003,1.653196e+001
1.047174e+003,1.653816e+001
1.049103e+003,1.655529e+001
1.051031e+003,1.656640e+001
1.052960e+003,1.658777e+001
1.054888e+003,1.660785e+001
1.056817e+003,1.663026e+001
1.058745e+003,1.664943e+001
1.060674e+003,1.668246e+001
1.062602e+003,1.670959e+001
1.064531e+003,1.674134e+001
1.066459e+003,1.676501e+001
1.068388e+003,1.678949e+001
1.070316e+003,1.680560e+001
1.072245e+003,1.681640e+001
1.074173e+003,1.681305e+001
1.076102e+003,1.684052e+001
1.078030e+003,1.688298e+001
1.079959e+003,1.693047e+001
1.081887e+003,1.699384e+001
1.083816e+003,1.706877e+001
1.085744e+003,1.711616e+001
1.087673e+003,1.715460e+001
1.089601e+003,1.717795e+001
1.091530e+003,1.720025e+001
1.093458e+003,1.721604e+001
1.095387e+003,1.724036e+001
1.097315e+003,1.726577e+001
1.099244e+003,1.730346e+001
1.101172e+003,1.733525e+001
1.103101e+003,1.737780e+001
1.105029e+003,1.742320e+001
1.106958e+003,1.747651e+001
1.108886e+003,1.753206e+001
1.110815e+003,1.760390e+001
1.112743e+003,1.767588e+001
1.114672e+003,1.776488e+001
1.116600e+003,1.785301e+001
1.118529e+003,1.793915e+001
1.120457e+003,1.801856e+001
1.122386e+003,1.810742e+001
1.124314e+003,1.818920e+001
1.126243e+003,1.827835e+001
1.128171e+003,1.835241e+001
1.130100e+003,1.842050e+001
1.132028e+003,1.847667e+001
1.133957e+003,1.852870e+001
1.135885e+003,1.856075e+001
1.137814e+003,1.858560e+001
1.139742e+003,1.857891e+001
1.141671e+003,1.857431e+001
1.143599e+003,1.860761e+001
1.145528e+003,1.866656e+001
1.147456e+003,1.870494e+001
1.149385e+003,1.874401e+001
1.151313e+003,1.879932e+001
1.153242e+003,1.889135e+001
1.155170e+003,1.897705e+001
1.157099e+003,1.905509e+001
1.159027e+003,1.912337e+001
1.160956e+003,1.920333e+001
1.162884e+003,1.927769e+001
1.164813e+003,1.936526e+001
1.166741e+003,1.946189e+001
1.168670e+003,1.955791e+001
1.170598e+003,1.963282e+001
1.172526e+003,1.969834e+001
1.174455e+003,1.973656e+001
1.176384e+003,1.974928e+001
1.178312e+003,1.968817e+001
1.180240e+003,1.962894e+001
1.182169e+003,1.974522e+001
1.184098e+003,1.991952e+001
1.186026e+003,1.998661e+001
1.187954e+003,2.002513e+001
1.189883e+003,2.004820e+001
1.191812e+003,2.007530e+001
1.193740e+003,2.009917e+001
1.195668e+003,2.013405e+001
1.197597e+003,2.016298e+001
1.199526e+003,2.021028e+001
1.201454e+003,2.025131e+001
1.203382e+003,2.030001e+001
1.205311e+003,2.034473e+001
1.207240e+003,2.039552e+001
1.209168e+003,2.043650e+001
1.211096e+003,2.048139e+001
1.213025e+003,2.051067e+001
1.214953e+003,2.054634e+001
1.216882e+003,2.057331e+001
1.218810e+003,2.060772e+001
1.220739e+003,2.063363e+001
1.222667e+003,2.067073e+001
1.224596e+003,2.069596e+001
1.226524e+003,2.073392e+001
1.228453e+003,2.076441e+001
1.230381e+003,2.080063e+001
1.232310e+003,2.082986e+001
1.234238e+003,2.086838e+001
1.236167e+003,2.089335e+001
1.238095e+003,2.092617e+001
1.240024e+003,2.095072e+001
1.241952e+003,2.097845e+001
1.243881e+003,2.099571e+001
1.245809e+003,2.102244e+001
1.247738e+003,2.103869e+001
1.249666e+003,2.106826e+001
1.251595e+003,2.107895e+001
1.253523e+003,2.108345e+001
1.255452e+003,2.106956e+001
1.257380e+003,2.104637e+001
1.259309e+003,2.099568e+001
1.261237e+003,2.097218e+001
1.263166e+003,2.097233e+001
1.265094e+003,2.101813e+001
1.267023e+003,2.110548e+001
1.268951e+003,2.122610e+001
1.270880e+003,2.132089e+001
1.272808e+003,2.140778e+001
1.274737e+003,2.146400e+001
1.276665e+003,2.151474e+001
1.278594e+003,2.155371e+001
1.280522e+003,2.158812e+001
1.282451e+003,2.160740e+001
1.284379e+003,2.163907e+001
1.286308e+003,2.164453e+001
1.288236e+003,2.165241e+001
1.290165e+003,2.166702e+001
1.292093e+003,2.168144e+001
1.294022e+003,2.168282e+001
1.295950e+003,2.169204e+001
1.297879e+003,2.169156e+001
1.299807e+003,2.170208e+001
1.301736e+003,2.169439e+001
1.303664e+003,2.168609e+001
1.305593e+003,2.168468e+001
1.307521e+003,2.173114e+001
1.309450e+003,2.175426e+001
1.311378e+003,2.176121e+001
1.313307e+003,2.176103e+001
1.315235e+003,2.178317e+001
1.317164e+003,2.177956e+001
1.319092e+003,2.179022e+001
1.321021e+003,2.181238e+001
1.322949e+003,2.184063e+001
1.324878e+003,2.184354e+001
1.326806e+003,2.184517e+001
1.328735e+003,2.184758e+001
1.330663e+003,2.183697e+001
1.332592e+003,2.182595e+001
1.334520e+003,2.187992e+001
1.336449e+003,2.185938e+001
1.338377e+003,2.181191e+001
1.340306e+003,2.180755e+001
1.342234e+003,2.187944e+001
1.344163e+003,2.189243e+001
1.346091e+003,2.189089e+001
1.348020e+003,2.187084e+001
1.349948e+003,2.187094e+001
1.351877e+003,2.185851e+001
1.353805e+003,2.185407e+001
1.355734e+003,2.184552e+001
1.357662e+003,2.186151e+001
1.359591e+003,2.180008e+001
1.361519e+003,2.169373e+001
1.363448e+003,2.169265e+001
1.365376e+003,2.182661e+001
1.367305e+003,2.182211e+001
1.369233e+003,2.181997e+001
1.371162e+003,2.180379e+001
1.373090e+003,2.169827e+001
1.375019e+003,2.166813e+001
1.376947e+003,2.176300e+001
1.378876e+003,2.174156e+001
1.380804e+003,2.170881e+001
1.382733e+003,2.157403e+001
1.384661e+003,2.150848e+001
1.386590e+003,2.139824e+001
1.388518e+003,2.154476e+001
1.390447e+003,2.173677e+001
1.392375e+003,2.166484e+001
1.394304e+003,2.143532e+001
1.396232e+003,2.151884e+001
1.398161e+003,2.150957e+001
1.400089e+003,2.156345e+001
1.402018e+003,2.170076e+001
1.403946e+003,2.162225e+001
1.405875e+003,2.162580e+001
1.407803e+003,2.171909e+001
1.409732e+003,2.171606e+001
1.411660e+003,2.172225e+001
1.413589e+003,2.172939e+001
1.415517e+003,2.168368e+001
1.417446e+003,2.135019e+001
1.419374e+003,2.108807e+001
1.421303e+003,2.151719e+001
1.423231e+003,2.167374e+001
1.425160e+003,2.170060e+001
1.427088e+003,2.175580e+001
1.429017e+003,2.164288e+001
1.430945e+003,2.166121e+001
1.432874e+003,2.172437e+001
1.434802e+003,2.143979e+001
1.436731e+003,2.105700e+001
1.438659e+003,2.150753e+001
1.440588e+003,2.170648e+001
1.442516e+003,2.169651e+001
1.444445e+003,2.163750e+001
1.446373e+003,2.152340e+001
1.448302e+003,2.140382e+001
1.450230e+003,2.153261e+001
1.452159e+003,2.147812e+001
1.454087e+003,2.126106e+001
1.456016e+003,2.038412e+001
1.457944e+003,2.046978e+001
1.459873e+003,2.121668e+001
1.461801e+003,2.143327e+001
1.463730e+003,2.117046e+001
1.465658e+003,2.115074e+001
1.467587e+003,2.141324e+001
1.469515e+003,2.133493e+001
1.471444e+003,2.081372e+001
1.473372e+003,2.068282e+001
1.475301e+003,2.103511e+001
1.477229e+003,2.122213e+001
1.479158e+003,2.138331e+001
1.481086e+003,2.133779e+001
1.483015e+003,2.136984e+001
1.484943e+003,2.128811e+001
1.486872e+003,2.108883e+001
1.488800e+003,2.089818e+001
1.490729e+003,2.091853e+001
1.492657e+003,2.119318e+001
1.494586e+003,2.095030e+001
1.496514e+003,2.058968e+001
1.498443e+003,2.080993e+001
1.500371e+003,2.104425e+001
1.502300e+003,2.114276e+001
1.504228e+003,2.050491e+001
1.506157e+003,1.962434e+001
1.508085e+003,2.008554e+001
1.510014e+003,2.076349e+001
1.511942e+003,2.081705e+001
1.513871e+003,2.085735e+001
1.515799e+003,2.063006e+001
1.517728e+003,2.053429e+001
1.519656e+003,2.021641e+001
1.521585e+003,1.987024e+001
1.523513e+003,2.035074e+001
1.525442e+003,2.041725e+001
1.527370e+003,2.053687e+001
1.529299e+003,2.065813e+001
1.531227e+003,2.057466e+001
1.533156e+003,2.021330e+001
1.535084e+003,2.041858e+001
1.537013e+003,2.018259e+001
1.538941e+003,1.917373e+001
1.540870e+003,1.915502e+001
1.542798e+003,1.974375e+001
1.544727e+003,2.002545e+001
1.546655e+003,2.028850e+001
1.548584e+003,2.029501e+001
1.550512e+003,2.022115e+001
1.552441e+003,2.008056e+001
1.554369e+003,1.978152e+001
1.556298e+003,1.947125e+001
1.558226e+003,1.847101e+001
1.560155e+003,1.869514e+001
1.562083e+003,1.979801e+001
1.564012e+003,1.999438e+001
1.565940e+003,1.996696e+001
1.567869e+003,1.975924e+001
1.569797e+003,1.952429e+001
1.571726e+003,1.979581e+001
1.573654e+003,1.966352e+001
1.575583e+003,1.893434e+001
1.577511e+003,1.920613e+001
1.579440e+003,1.970476e+001
1.581368e+003,1.965885e+001
1.583297e+003,1.962605e+001
1.585225e+003,1.955244e+001
1.587154e+003,1.951525e+001
1.589082e+003,1.943169e+001
1.591010e+003,1.938557e+001
1.592939e+003,1.929848e+001
1.594868e+003,1.923625e+001
1.596796e+003,1.917614e+001
1.598724e+003,1.913378e+001
1.600653e+003,1.903959e+001
1.602582e+003,1.896971e+001
1.604510e+003,1.889215e+001
1.606438e+003,1.881410e+001
1.608367e+003,1.869206e+001
1.610296e+003,1.863428e+001
1.612224e+003,1.857253e+001
1.614152e+003,1.830975e+001
1.616081e+003,1.762676e+001
1.618010e+003,1.776974e+001
1.619938e+003,1.812231e+001
1.621866e+003,1.789829e+001
1.623795e+003,1.777195e+001
1.625724e+003,1.789107e+001
1.627652e+003,1.783065e+001
1.629580e+003,1.784119e+001
1.631509e+003,1.784042e+001
1.633438e+003,1.742385e+001
1.635366e+003,1.685876e+001
1.637294e+003,1.717247e+001
1.639223e+003,1.748857e+001
1.641151e+003,1.745952e+001
1.643080e+003,1.733798e+001
1.645008e+003,1.682401e+001
1.646937e+003,1.661292e+001
1.648865e+003,1.693466e+001
1.650794e+003,1.645210e+001
1.652722e+003,1.538033e+001
1.654651e+003,1.604866e+001
1.656579e+003,1.682032e+001
1.658508e+003,1.685638e+001
1.660436e+003,1.669778e+001
1.662365e+003,1.644757e+001
1.664293e+003,1.650466e+001
1.666222e+003,1.652450e+001
1.668150e+003,1.615002e+001
1.670079e+003,1.598957e+001
1.672007e+003,1.613436e+001
1.673936e+003,1.592026e+001
1.675864e+003,1.576925e+001
1.677793e+003,1.603190e+001
1.679721e+003,1.592501e+001
1.681650e+003,1.567634e+001
1.683578e+003,1.488301e+001
1.685507e+003,1.497261e+001
1.687435e+003,1.553456e+001
1.689364e+003,1.554097e+001
1.691292e+003,1.550359e+001
1.693221e+003,1.529030e+001
1.695149e+003,1.457500e+001
1.697078e+003,1.461644e+001
1.699006e+003,1.440066e+001
1.700935e+003,1.421391e+001
1.702863e+003,1.479045e+001
1.704792e+003,1.467361e+001
1.706720e+003,1.468298e+001
1.708649e+003,1.467921e+001
1.710577e+003,1.466193e+001
1.712506e+003,1.447237e+001
1.714434e+003,1.419627e+001
1.716363e+003,1.372176e+001
1.718291e+003,1.367758e+001
1.720220e+003,1.405461e+001
1.722148e+003,1.409721e+001
1.724077e+003,1.398812e+001
1.726005e+003,1.393067e+001
1.727934e+003,1.379715e+001
1.729862e+003,1.365019e+001
1.731791e+003,1.331262e+001
1.733719e+003,1.280501e+001
1.735648e+003,1.306780e+001
1.737576e+003,1.329034e+001
1.739505e+003,1.306109e+001
1.741433e+003,1.309008e+001
1.743362e+003,1.305982e+001
1.745290e+003,1.300719e+001
1.747219e+003,1.285928e+001
1.749147e+003,1.268198e+001
1.751076e+003,1.249238e+001
1.753004e+003,1.261274e+001
1.754933e+003,1.258574e+001
1.756861e+003,1.243137e+001
1.758790e+003,1.238749e+001
1.760718e+003,1.220210e+001
1.762647e+003,1.209539e+001
1.764575e+003,1.212933e+001
1.766504e+003,1.193935e+001
1.768432e+003,1.176052e+001
1.770361e+003,1.156821e+001
1.772289e+003,1.128096e+001
1.774218e+003,1.133834e+001
1.776146e+003,1.133380e+001
1.778075e+003,1.119449e+001
1.780003e+003,1.105423e+001
1.781932e+003,1.097189e+001
1.783860e+003,1.086515e+001
1.785789e+003,1.076924e+001
1.787717e+003,1.072385e+001
1.789646e+003,1.055412e+001
1.791574e+003,1.030382e+001
1.793503e+003,1.023528e+001
1.795431e+003,1.027025e+001
1.797360e+003,1.014776e+001
1.799288e+003,9.999413e+000
1.801217e+003,9.852142e+000
1.803145e+003,9.773458e+000
1.805074e+003,9.642156e+000
1.807002e+003,9.490541e+000
1.808931e+003,9.280637e+000
1.810859e+003,9.077784e+000
1.812788e+003,8.857722e+000
1.814716e+003,8.578543e+000
1.816645e+003,8.148872e+000
1.818573e+003,7.812516e+000
1.820502e+003,7.619802e+000
1.822430e+003,7.499540e+000
1.824359e+003,7.338459e+000
1.826287e+003,7.240468e+000
1.828216e+003,7.100122e+000
1.830144e+003,6.951332e+000
1.832073e+003,6.880503e+000
1.834001e+003,6.775407e+000
1.835930e+003,6.625791e+000
1.837858e+003,6.495241e+000
1.839787e+003,6.364106e+000
1.841715e+003,6.205205e+000
1.843644e+003,5.984767e+000
1.845572e+003,5.913921e+000
1.847501e+003,5.855331e+000
1.849429e+003,5.752812e+000
1.851358e+003,5.645192e+000
1.853286e+003,5.540654e+000
1.855215e+003,5.433765e+000
1.857143e+003,5.333998e+000
1.859072e+003,5.232909e+000
1.861000e+003,5.140954e+000
1.862929e+003,5.045696e+000
1.864857e+003,4.952187e+000
1.866786e+003,4.833471e+000
1.868714e+003,4.719101e+000
1.870643e+003,4.656406e+000
1.872571e+003,4.599563e+000
1.874500e+003,4.508163e+000
1.876428e+003,4.424486e+000
1.878357e+003,4.332138e+000
1.880285e+003,4.246902e+000
1.882214e+003,4.154726e+000
1.884142e+003,4.070465e+000
1.886071e+003,3.980737e+000
1.887999e+003,3.888759e+000
1.889928e+003,3.794533e+000
1.891856e+003,3.730958e+000
1.893785e+003,3.644955e+000
1.895713e+003,3.567197e+000
1.897642e+003,3.487309e+000
1.899570e+003,3.413348e+000
1.901499e+003,3.331159e+000
1.903427e+003,3.258237e+000
1.905356e+003,3.176218e+000
1.907284e+003,3.101618e+000
1.909213e+003,3.019641e+000
1.911141e+003,2.954201e+000
1.913070e+003,2.879862e+000
1.914998e+003,2.810125e+000
1.916927e+003,2.720379e+000
1.918855e+003,2.657551e+000
1.920784e+003,2.599585e+000
1.922712e+003,2.514074e+000
1.924641e+003,2.415621e+000
1.926569e+003,2.323251e+000
1.928498e+003,2.226164e+000
1.930426e+003,2.138960e+000
1.932355e+003,2.047887e+000
1.934283e+003,1.966019e+000
1.936212e+003,1.880949e+000
1.938140e+003,1.804934e+000
1.940069e+003,1.722896e+000
1.941997e+003,1.645641e+000
1.943926e+003,1.573225e+000
1.945854e+003,1.510634e+000
1.947783e+003,1.440181e+000
1.949711e+003,1.377059e+000
1.951640e+003,1.310864e+000
1.953568e+003,1.252082e+000
1.955497e+003,1.180305e+000
1.957425e+003,1.092271e+000
1.959354e+003,9.982379e-001
1.961282e+003,9.430639e-001
1.963211e+003,8.961680e-001
1.965139e+003,8.584469e-001
1.967068e+003,8.150697e-001
1.968996e+003,7.802984e-001
1.970925e+003,7.411847e-001
1.972853e+003,7.092204e-001
1.974782e+003,6.722395e-001
1.976710e+003,6.495172e-001
1.978639e+003,6.703770e-001
1.980567e+003,7.495375e-001
1.982496e+003,8.077928e-001
1.984424e+003,8.489680e-001
1.986353e+003,8.709776e-001
1.988281e+003,8.900714e-001
1.990210e+003,8.973846e-001
1.992138e+003,9.059657e-001
1.994067e+003,9.054033e-001
1.995995e+003,9.056565e-001
1.997924e+003,8.911064e-001
1.999852e+003,8.699436e-001
2.001781e+003,8.316514e-001
2.003709e+003,7.862544e-001
2.005638e+003,7.221456e-001
2.007566e+003,6.844895e-001
2.009495e+003,6.753641e-001
2.011423e+003,6.752358e-001
2.013352e+003,6.646960e-001
2.015280e+003,6.581978e-001
2.017208e+003,6.454992e-001
2.019137e+003,6.387765e-001
2.021066e+003,6.267430e-001
2.022994e+003,6.207021e-001
2.024922e+003,6.111339e-001
2.026851e+003,6.083159e-001
2.028780e+003,6.013098e-001
2.030708e+003,6.042683e-001
2.032636e+003,6.047443e-001
2.034565e+003,6.235990e-001
2.036494e+003,6.585653e-001
2.038422e+003,7.055053e-001
2.040350e+003,7.417257e-001
2.042279e+003,7.806385e-001
2.044208e+003,8.135957e-001
2.046136e+003,8.519756e-001
2.048064e+003,8.951146e-001
2.049993e+003,9.957645e-001
2.051921e+003,1.123279e+000
2.053850e+003,1.186352e+000
2.055778e+003,1.229307e+000
2.057707e+003,1.279062e+000
2.059635e+003,1.311196e+000
2.061564e+003,1.344360e+000
2.063492e+003,1.372177e+000
2.065421e+003,1.406853e+000
2.067349e+003,1.440076e+000
2.069278e+003,1.479443e+000
2.071206e+003,1.517219e+000
2.073135e+003,1.563434e+000
2.075063e+003,1.606845e+000
2.076992e+003,1.658532e+000
2.078920e+003,1.710233e+000
2.080849e+003,1.765039e+000
2.082777e+003,1.808664e+000
2.084706e+003,1.850546e+000
