5.226228e+002,4.156859e-002
5.245513e+002,4.149615e-002
5.264798e+002,4.145809e-002
5.284083e+002,4.135512e-002
5.303368e+002,4.136139e-002
5.322653e+002,4.125987e-002
5.341938e+002,4.091732e-002
5.361223e+002,4.050985e-002
5.380508e+002,4.020264e-002
5.399792e+002,4.056351e-002
5.419078e+002,4.032933e-002
5.438363e+002,3.986089e-002
5.457648e+002,3.984833e-002
5.476932e+002,4.056536e-002
5.496218e+002,4.048076e-002
5.515503e+002,4.069049e-002
5.534788e+002,4.101516e-002
5.554072e+002,4.150446e-002
5.573358e+002,4.160896e-002
5.592643e+002,4.162449e-002
5.611927e+002,4.128610e-002
5.631212e+002,4.103821e-002
5.650497e+002,4.096895e-002
5.669783e+002,4.079388e-002
5.689067e+002,4.026633e-002
5.708352e+002,3.992424e-002
5.727637e+002,3.995730e-002
5.746923e+002,4.026855e-002
5.766207e+002,4.014173e-002
5.785492e+002,3.998585e-002
5.804777e+002,3.995897e-002
5.824063e+002,3.982334e-002
5.843347e+002,3.957889e-002
5.862632e+002,3.942408e-002
5.881917e+002,3.932813e-002
5.901202e+002,3.924862e-002
5.920487e+002,3.910923e-002
5.939772e+002,3.904760e-002
5.959057e+002,3.880732e-002
5.978342e+002,3.870523e-002
5.997627e+002,3.862236e-002
6.016912e+002,3.865963e-002
6.036197e+002,3.828746e-002
6.055482e+002,3.808514e-002
6.074767e+002,3.815616e-002
6.094052e+002,3.830110e-002
6.113337e+002,3.786789e-002
6.132622e+002,3.740599e-002
6.151907e+002,3.722065e-002
6.171192e+002,3.760969e-002
6.190477e+002,3.686642e-002
6.209762e+002,3.590086e-002
6.229047e+002,3.511847e-002
6.248332e+002,3.457929e-002
6.267617e+002,3.435585e-002
6.286902e+002,3.426337e-002
6.306187e+002,3.407084e-002
6.325472e+002,3.366832e-002
6.344756e+002,3.338247e-002
6.364042e+002,3.325818e-002
6.383326e+002,3.320357e-002
6.402612e+002,3.350268e-002
6.421896e+002,3.382449e-002
6.441182e+002,3.391214e-002
6.460466e+002,3.407167e-002
6.479752e+002,3.462938e-002
6.499036e+002,3.457122e-002
6.518322e+002,3.434251e-002
6.537606e+002,3.448163e-002
6.556891e+002,3.458184e-002
6.576177e+002,3.466207e-002
6.595461e+002,3.466487e-002
6.614746e+002,3.430321e-002
6.634031e+002,3.368436e-002
6.653317e+002,3.348632e-002
6.672601e+002,3.826879e-002
6.691886e+002,4.102324e-002
6.711171e+002,3.487601e-002
6.730457e+002,3.312589e-002
6.749741e+002,3.264350e-002
6.769026e+002,3.208787e-002
6.788311e+002,3.143871e-002
6.807596e+002,3.083371e-002
6.826881e+002,3.027992e-002
6.846166e+002,2.987206e-002
6.865451e+002,2.939376e-002
6.884736e+002,2.879787e-002
6.904021e+002,2.822881e-002
6.923306e+002,2.786141e-002
6.942591e+002,2.733525e-002
6.961876e+002,2.685068e-002
6.981161e+002,2.658035e-002
7.000446e+002,2.614757e-002
7.019731e+002,2.584881e-002
7.039016e+002,2.561603e-002
7.058301e+002,2.536224e-002
7.077585e+002,2.511369e-002
7.096871e+002,2.485829e-002
7.116156e+002,2.453390e-002
7.135441e+002,2.423183e-002
7.154725e+002,2.402478e-002
7.174011e+002,2.399379e-002
7.193296e+002,2.458481e-002
7.212581e+002,2.422415e-002
7.231865e+002,2.313762e-002
7.251151e+002,2.271493e-002
7.270436e+002,2.241725e-002
7.289720e+002,2.226478e-002
7.309005e+002,2.199014e-002
7.328290e+002,2.165747e-002
7.347576e+002,2.137897e-002
7.366860e+002,2.118588e-002
7.386145e+002,2.098751e-002
7.405430e+002,2.083519e-002
7.424716e+002,2.072379e-002
7.444000e+002,2.050521e-002
7.463285e+002,2.027109e-002
7.482570e+002,2.010343e-002
7.501855e+002,1.983689e-002
7.521140e+002,1.985825e-002
7.540425e+002,1.984517e-002
7.559710e+002,1.973483e-002
7.578995e+002,1.962842e-002
7.598280e+002,1.943576e-002
7.617565e+002,1.924637e-002
7.636850e+002,1.921475e-002
7.656135e+002,1.909722e-002
7.675420e+002,1.896612e-002
7.694705e+002,1.877001e-002
7.713990e+002,1.868325e-002
7.733275e+002,1.858274e-002
7.752560e+002,1.852554e-002
7.771844e+002,1.846994e-002
7.791130e+002,1.849695e-002
7.810415e+002,1.852364e-002
7.829700e+002,1.858433e-002
7.848984e+002,1.853042e-002
7.868270e+002,1.848879e-002
7.887555e+002,1.836199e-002
7.906840e+002,1.831453e-002
7.926124e+002,1.839237e-002
7.945410e+002,1.844616e-002
7.964695e+002,1.843202e-002
7.983979e+002,1.845501e-002
8.003264e+002,1.848032e-002
8.022549e+002,1.851517e-002
8.041835e+002,1.847886e-002
8.061119e+002,1.841287e-002
8.080404e+002,1.836195e-002
8.099689e+002,1.833433e-002
8.118975e+002,1.827309e-002
8.138259e+002,1.829645e-002
8.157545e+002,1.829860e-002
8.176830e+002,1.835735e-002
8.196115e+002,1.826542e-002
8.215399e+002,1.819479e-002
8.234684e+002,1.811378e-002
8.253970e+002,1.801399e-002
8.273254e+002,1.796868e-002
8.292539e+002,1.799496e-002
8.311824e+002,1.804362e-002
8.331110e+002,1.809882e-002
8.350394e+002,1.815506e-002
8.369679e+002,1.819994e-002
8.388964e+002,1.812103e-002
8.408250e+002,1.803087e-002
8.427534e+002,1.791657e-002
8.446819e+002,1.792548e-002
8.466104e+002,1.792824e-002
8.485389e+002,1.786961e-002
8.504674e+002,1.777633e-002
8.523959e+002,1.767227e-002
8.543244e+002,1.766709e-002
8.562529e+002,1.781271e-002
8.581814e+002,1.785259e-002
8.601099e+002,1.780992e-002
8.620384e+002,1.780854e-002
8.639669e+002,1.791391e-002
8.658954e+002,1.799499e-002
8.678239e+002,1.812151e-002
8.697524e+002,1.827313e-002
8.716809e+002,1.837198e-002
8.736094e+002,1.840512e-002
8.755378e+002,1.846583e-002
8.774664e+002,1.850044e-002
8.793949e+002,1.864565e-002
8.813234e+002,1.885395e-002
8.832518e+002,1.905356e-002
8.851804e+002,1.944664e-002
8.871089e+002,1.999448e-002
8.890374e+002,2.054520e-002
8.909658e+002,2.106778e-002
8.928943e+002,2.149701e-002
8.948229e+002,2.181723e-002
8.967513e+002,2.192131e-002
8.986798e+002,2.182412e-002
9.006083e+002,2.147365e-002
9.025369e+002,2.100330e-002
9.044653e+002,2.066152e-002
9.063938e+002,2.033084e-002
9.083223e+002,2.005388e-002
9.102509e+002,1.988052e-002
9.121793e+002,1.976371e-002
9.141078e+002,1.978057e-002
9.160364e+002,1.988621e-002
9.179648e+002,1.999090e-002
9.198933e+002,2.003677e-002
9.218218e+002,2.024050e-002
9.237504e+002,2.045419e-002
9.256788e+002,2.065679e-002
9.276073e+002,2.088097e-002
9.295358e+002,2.110934e-002
9.314644e+002,2.132172e-002
9.333928e+002,2.155011e-002
9.353213e+002,2.181573e-002
9.372498e+002,2.224365e-002
9.391783e+002,2.261229e-002
9.411068e+002,2.304306e-002
9.430353e+002,2.358125e-002
9.449637e+002,2.420110e-002
9.468923e+002,2.480128e-002
9.488208e+002,2.539364e-002
9.507493e+002,2.609979e-002
9.526777e+002,2.685558e-002
9.546063e+002,2.758186e-002
9.565348e+002,2.838230e-002
9.584633e+002,2.928670e-002
9.603917e+002,3.019595e-002
9.623203e+002,3.096289e-002
9.642488e+002,3.171333e-002
9.661772e+002,3.244105e-002
9.681057e+002,3.317635e-002
9.700343e+002,3.394672e-002
9.719628e+002,3.476465e-002
9.738912e+002,3.571314e-002
9.758197e+002,3.675223e-002
9.777483e+002,3.782414e-002
9.796768e+002,3.901831e-002
9.816052e+002,4.035722e-002
9.835337e+002,4.166523e-002
9.854623e+002,4.277933e-002
9.873907e+002,4.365369e-002
9.893192e+002,4.427430e-002
9.912477e+002,4.476317e-002
9.931763e+002,4.511605e-002
9.951047e+002,4.530857e-002
9.970332e+002,4.559450e-002
9.989617e+002,4.606593e-002
1.000890e+003,4.658527e-002
1.002819e+003,4.710611e-002
1.004747e+003,4.761819e-002
1.006676e+003,4.815579e-002
1.008604e+003,4.881008e-002
1.010533e+003,4.950202e-002
1.012461e+003,5.039148e-002
1.014390e+003,5.145394e-002
1.016318e+003,5.253577e-002
1.018247e+003,5.352535e-002
1.020175e+003,5.448027e-002
1.022104e+003,5.544440e-002
1.024032e+003,5.639585e-002
1.025961e+003,5.731654e-002
1.027889e+003,5.810954e-002
1.029818e+003,5.872519e-002
1.031746e+003,5.919663e-002
1.033675e+003,5.925469e-002
1.035603e+003,5.887159e-002
1.037532e+003,5.796900e-002
1.039460e+003,5.686069e-002
1.041389e+003,5.590329e-002
1.043317e+003,5.534356e-002
1.045246e+003,5.497690e-002
1.047174e+003,5.460777e-002
1.049103e+003,5.422867e-002
1.051031e+003,5.397876e-002
1.052960e+003,5.360418e-002
1.054888e+003,5.299076e-002
1.056817e+003,5.209720e-002
1.058745e+003,5.108750e-002
1.060674e+003,4.980454e-002
1.062602e+003,4.821769e-002
1.064531e+003,4.647326e-002
1.066459e+003,4.497020e-002
1.068388e+003,4.370447e-002
1.070316e+003,4.271586e-002
1.072245e+003,4.202070e-002
1.074173e+003,4.137069e-002
1.076102e+003,4.059880e-002
1.078030e+003,3.972250e-002
1.079959e+003,3.875135e-002
1.081887e+003,3.785650e-002
1.083816e+003,3.708159e-002
1.085744e+003,3.650558e-002
1.087673e+003,3.603962e-002
1.089601e+003,3.559840e-002
1.091530e+003,3.524782e-002
1.093458e+003,3.492212e-002
1.095387e+003,3.468339e-002
1.097315e+003,3.460875e-002
1.099244e+003,3.465145e-002
1.101172e+003,3.473672e-002
1.103101e+003,3.477093e-002
1.105029e+003,3.464036e-002
1.106958e+003,3.435761e-002
1.108886e+003,3.382023e-002
1.110815e+003,3.309675e-002
1.112743e+003,3.221243e-002
1.114672e+003,3.107083e-002
1.116600e+003,2.994351e-002
1.118529e+003,2.896608e-002
1.120457e+003,2.815265e-002
1.122386e+003,2.734534e-002
1.124314e+003,2.644130e-002
1.126243e+003,2.547294e-002
1.128171e+003,2.443767e-002
1.130100e+003,2.342819e-002
1.132028e+003,2.250435e-002
1.133957e+003,2.171439e-002
1.135885e+003,2.110124e-002
1.137814e+003,2.065259e-002
1.139742e+003,2.049663e-002
1.141671e+003,2.061256e-002
1.143599e+003,2.090726e-002
1.145528e+003,2.131100e-002
1.147456e+003,2.180043e-002
1.149385e+003,2.238048e-002
1.151313e+003,2.291635e-002
1.153242e+003,2.337815e-002
1.155170e+003,2.380513e-002
1.157099e+003,2.410834e-002
1.159027e+003,2.425996e-002
1.160956e+003,2.415987e-002
1.162884e+003,2.370308e-002
1.164813e+003,2.285443e-002
1.166741e+003,2.176643e-002
1.168670e+003,2.056486e-002
1.170598e+003,1.931450e-002
1.172526e+003,1.809802e-002
1.174455e+003,1.701883e-002
1.176384e+003,1.608299e-002
1.178312e+003,1.534879e-002
1.180240e+003,1.473746e-002
1.182169e+003,1.421805e-002
1.184098e+003,1.380809e-002
1.186026e+003,1.352363e-002
1.187954e+003,1.334808e-002
1.189883e+003,1.325877e-002
1.191812e+003,1.331890e-002
1.193740e+003,1.350477e-002
1.195668e+003,1.379803e-002
1.197597e+003,1.403906e-002
1.199526e+003,1.426790e-002
1.201454e+003,1.450615e-002
1.203382e+003,1.465595e-002
1.205311e+003,1.464869e-002
1.207240e+003,1.461168e-002
1.209168e+003,1.458622e-002
1.211096e+003,1.462028e-002
1.213025e+003,1.476087e-002
1.214953e+003,1.490079e-002
1.216882e+003,1.511718e-002
1.218810e+003,1.538366e-002
1.220739e+003,1.568380e-002
1.222667e+003,1.599776e-002
1.224596e+003,1.638268e-002
1.226524e+003,1.671281e-002
1.228453e+003,1.705453e-002
1.230381e+003,1.738669e-002
1.232310e+003,1.767244e-002
1.234238e+003,1.789247e-002
1.236167e+003,1.805243e-002
1.238095e+003,1.816822e-002
1.240024e+003,1.828985e-002
1.241952e+003,1.835165e-002
1.243881e+003,1.835677e-002
1.245809e+003,1.827838e-002
1.247738e+003,1.816971e-002
1.249666e+003,1.805495e-002
1.251595e+003,1.797178e-002
1.253523e+003,1.785501e-002
1.255452e+003,1.775676e-002
1.257380e+003,1.770399e-002
1.259309e+003,1.764159e-002
1.261237e+003,1.745212e-002
1.263166e+003,1.716744e-002
1.265094e+003,1.680500e-002
1.267023e+003,1.636503e-002
1.268951e+003,1.594967e-002
1.270880e+003,1.558725e-002
1.272808e+003,1.529795e-002
1.274737e+003,1.507485e-002
1.276665e+003,1.483694e-002
1.278594e+003,1.463577e-002
1.280522e+003,1.446144e-002
1.282451e+003,1.427742e-002
1.284379e+003,1.410471e-002
1.286308e+003,1.393843e-002
1.288236e+003,1.386053e-002
1.290165e+003,1.377074e-002
1.292093e+003,1.372040e-002
1.294022e+003,1.376605e-002
1.295950e+003,1.381982e-002
1.297879e+003,1.396104e-002
1.299807e+003,1.418385e-002
1.301736e+003,1.442948e-002
1.303664e+003,1.466740e-002
1.305593e+003,1.494561e-002
1.307521e+003,1.523158e-002
1.309450e+003,1.554724e-002
1.311378e+003,1.583199e-002
1.313307e+003,1.607556e-002
1.315235e+003,1.624720e-002
1.317164e+003,1.639933e-002
1.319092e+003,1.633888e-002
1.321021e+003,1.617583e-002
1.322949e+003,1.591784e-002
1.324878e+003,1.571843e-002
1.326806e+003,1.555586e-002
1.328735e+003,1.549161e-002
1.330663e+003,1.544817e-002
1.332592e+003,1.537704e-002
1.334520e+003,1.531559e-002
1.336449e+003,1.526185e-002
1.338377e+003,1.519188e-002
1.340306e+003,1.505025e-002
1.342234e+003,1.480989e-002
1.344163e+003,1.469067e-002
1.346091e+003,1.463659e-002
1.348020e+003,1.466480e-002
1.349948e+003,1.470315e-002
1.351877e+003,1.479690e-002
1.353805e+003,1.495576e-002
1.355734e+003,1.511746e-002
1.357662e+003,1.520468e-002
1.359591e+003,1.541714e-002
1.361519e+003,1.571276e-002
1.363448e+003,1.580082e-002
1.365376e+003,1.569287e-002
1.367305e+003,1.578615e-002
1.369233e+003,1.581735e-002
1.371162e+003,1.572764e-002
1.373090e+003,1.564838e-002
1.375019e+003,1.546633e-002
1.376947e+003,1.509361e-002
1.378876e+003,1.475264e-002
1.380804e+003,1.434879e-002
1.382733e+003,1.397391e-002
1.384661e+003,1.358777e-002
1.386590e+003,1.348580e-002
1.388518e+003,1.314465e-002
1.390447e+003,1.277539e-002
1.392375e+003,1.271523e-002
1.394304e+003,1.287654e-002
1.396232e+003,1.273239e-002
1.398161e+003,1.270718e-002
1.400089e+003,1.262837e-002
1.402018e+003,1.251691e-002
1.403946e+003,1.267102e-002
1.405875e+003,1.271011e-002
1.407803e+003,1.272403e-002
1.409732e+003,1.286340e-002
1.411660e+003,1.305556e-002
1.413589e+003,1.327534e-002
1.415517e+003,1.348952e-002
1.417446e+003,1.405850e-002
1.419374e+003,1.453455e-002
1.421303e+003,1.415136e-002
1.423231e+003,1.408688e-002
1.425160e+003,1.403082e-002
1.427088e+003,1.391971e-002
1.429017e+003,1.397624e-002
1.430945e+003,1.378322e-002
1.432874e+003,1.346160e-002
1.434802e+003,1.360161e-002
1.436731e+003,1.388396e-002
1.438659e+003,1.313933e-002
1.440588e+003,1.279364e-002
1.442516e+003,1.270353e-002
1.444445e+003,1.271325e-002
1.446373e+003,1.284231e-002
1.448302e+003,1.296208e-002
1.450230e+003,1.281087e-002
1.452159e+003,1.284388e-002
1.454087e+003,1.302787e-002
1.456016e+003,1.403160e-002
1.457944e+003,1.385560e-002
1.459873e+003,1.287947e-002
1.461801e+003,1.260538e-002
1.463730e+003,1.282323e-002
1.465658e+003,1.249655e-002
1.467587e+003,1.173455e-002
1.469515e+003,1.137440e-002
1.471444e+003,1.165857e-002
1.473372e+003,1.142256e-002
1.475301e+003,1.050134e-002
1.477229e+003,9.919980e-003
1.479158e+003,9.475580e-003
1.481086e+003,9.348944e-003
1.483015e+003,9.228200e-003
1.484943e+003,9.263130e-003
1.486872e+003,9.528073e-003
1.488800e+003,9.825444e-003
1.490729e+003,9.841001e-003
1.492657e+003,9.589788e-003
1.494586e+003,9.945303e-003
1.496514e+003,1.047527e-002
1.498443e+003,1.035465e-002
1.500371e+003,1.010243e-002
1.502300e+003,1.002444e-002
1.504228e+003,1.079214e-002
1.506157e+003,1.188081e-002
1.508085e+003,1.128618e-002
1.510014e+003,1.049604e-002
1.511942e+003,1.038272e-002
1.513871e+003,1.026033e-002
1.515799e+003,1.041285e-002
1.517728e+003,1.025317e-002
1.519656e+003,1.031709e-002
1.521585e+003,1.045932e-002
1.523513e+003,9.612382e-003
1.525442e+003,9.388657e-003
1.527370e+003,9.099538e-003
1.529299e+003,8.810779e-003
1.531227e+003,8.835294e-003
1.533156e+003,9.232938e-003
1.535084e+003,8.931746e-003
1.537013e+003,9.185624e-003
1.538941e+003,1.040753e-002
1.540870e+003,1.042083e-002
1.542798e+003,9.632166e-003
1.544727e+003,9.206471e-003
1.546655e+003,8.880237e-003
1.548584e+003,8.897451e-003
1.550512e+003,8.995201e-003
1.552441e+003,9.146098e-003
1.554369e+003,9.507414e-003
1.556298e+003,9.882759e-003
1.558226e+003,1.116401e-002
1.560155e+003,1.083277e-002
1.562083e+003,9.478526e-003
1.564012e+003,9.313871e-003
1.565940e+003,9.319626e-003
1.567869e+003,9.610891e-003
1.569797e+003,1.001233e-002
1.571726e+003,9.696910e-003
1.573654e+003,9.901369e-003
1.575583e+003,1.091906e-002
1.577511e+003,1.072914e-002
1.579440e+003,1.025283e-002
1.581368e+003,1.041323e-002
1.583297e+003,1.058034e-002
1.585225e+003,1.085427e-002
1.587154e+003,1.102794e-002
1.589082e+003,1.123694e-002
1.591010e+003,1.133498e-002
1.592939e+003,1.152524e-002
1.594868e+003,1.159806e-002
1.596796e+003,1.165568e-002
1.598724e+003,1.168618e-002
1.600653e+003,1.177455e-002
1.602582e+003,1.179783e-002
1.604510e+003,1.183627e-002
1.606438e+003,1.181057e-002
1.608367e+003,1.180590e-002
1.610296e+003,1.175460e-002
1.612224e+003,1.173237e-002
1.614152e+003,1.199422e-002
1.616081e+003,1.281818e-002
1.618010e+003,1.252636e-002
1.619938e+003,1.199627e-002
1.621866e+003,1.227400e-002
1.623795e+003,1.244888e-002
1.625724e+003,1.225365e-002
1.627652e+003,1.225637e-002
1.629580e+003,1.212109e-002
1.631509e+003,1.200478e-002
1.633438e+003,1.249232e-002
1.635366e+003,1.314363e-002
1.637294e+003,1.249123e-002
1.639223e+003,1.194576e-002
1.641151e+003,1.186454e-002
1.643080e+003,1.184584e-002
1.645008e+003,1.244435e-002
1.646937e+003,1.265085e-002
1.648865e+003,1.201303e-002
1.650794e+003,1.257185e-002
1.652722e+003,1.399495e-002
1.654651e+003,1.273311e-002
1.656579e+003,1.140552e-002
1.658508e+003,1.110173e-002
1.660436e+003,1.110748e-002
1.662365e+003,1.124065e-002
1.664293e+003,1.083664e-002
1.666222e+003,1.053644e-002
1.668150e+003,1.086012e-002
1.670079e+003,1.092008e-002
1.672007e+003,1.047941e-002
1.673936e+003,1.057141e-002
1.675864e+003,1.061225e-002
1.677793e+003,1.005818e-002
1.679721e+003,1.004187e-002
1.681650e+003,1.025005e-002
1.683578e+003,1.133784e-002
1.685507e+003,1.097313e-002
1.687435e+003,1.000033e-002
1.689364e+003,9.867744e-003
1.691292e+003,9.789249e-003
1.693221e+003,9.991480e-003
1.695149e+003,1.097132e-002
1.697078e+003,1.079669e-002
1.699006e+003,1.114235e-002
1.700935e+003,1.130760e-002
1.702863e+003,1.018305e-002
1.704792e+003,1.036684e-002
1.706720e+003,1.027129e-002
1.708649e+003,1.020951e-002
1.710577e+003,1.019625e-002
1.712506e+003,1.047273e-002
1.714434e+003,1.091821e-002
1.716363e+003,1.159731e-002
1.718291e+003,1.156754e-002
1.720220e+003,1.085614e-002
1.722148e+003,1.071491e-002
1.724077e+003,1.082085e-002
1.726005e+003,1.084524e-002
1.727934e+003,1.089273e-002
1.729862e+003,1.096330e-002
1.731791e+003,1.141440e-002
1.733719e+003,1.215659e-002
1.735648e+003,1.131145e-002
1.737576e+003,1.055291e-002
1.739505e+003,1.063249e-002
1.741433e+003,1.016026e-002
1.743362e+003,9.834595e-003
1.745290e+003,9.490143e-003
1.747219e+003,9.347996e-003
1.749147e+003,9.353615e-003
1.751076e+003,9.327210e-003
1.753004e+003,8.673080e-003
1.754933e+003,8.377680e-003
1.756861e+003,8.351604e-003
1.758790e+003,8.152058e-003
1.760718e+003,8.186362e-003
1.762647e+003,8.019091e-003
1.764575e+003,7.690846e-003
1.766504e+003,7.769840e-003
1.768432e+003,7.882823e-003
1.770361e+003,8.121911e-003
1.772289e+003,8.455887e-003
1.774218e+003,7.947814e-003
1.776146e+003,7.581250e-003
1.778075e+003,7.505022e-003
1.780003e+003,7.640597e-003
1.781932e+003,7.590388e-003
1.783860e+003,7.578081e-003
1.785789e+003,7.550164e-003
1.787717e+003,7.401068e-003
1.789646e+003,7.588635e-003
1.791574e+003,7.955170e-003
1.793503e+003,7.794937e-003
1.795431e+003,7.443637e-003
1.797360e+003,7.547399e-003
1.799288e+003,7.624715e-003
1.801217e+003,7.656986e-003
1.803145e+003,7.552828e-003
1.805074e+003,7.562740e-003
1.807002e+003,7.584589e-003
1.808931e+003,7.641070e-003
1.810859e+003,7.637663e-003
1.812788e+003,7.635134e-003
1.814716e+003,7.608562e-003
1.816645e+003,7.663866e-003
1.818573e+003,7.615678e-003
1.820502e+003,7.528048e-003
1.822430e+003,7.503033e-003
1.824359e+003,7.723292e-003
1.826287e+003,7.735097e-003
1.828216e+003,7.838187e-003
1.830144e+003,7.834678e-003
1.832073e+003,7.553198e-003
1.834001e+003,7.512641e-003
1.835930e+003,7.564392e-003
1.837858e+003,7.588534e-003
1.839787e+003,7.586645e-003
1.841715e+003,7.642587e-003
1.843644e+003,7.960333e-003
1.845572e+003,7.832282e-003
1.847501e+003,7.683123e-003
1.849429e+003,7.581385e-003
1.851358e+003,7.507651e-003
1.853286e+003,7.547635e-003
1.855215e+003,7.564392e-003
1.857143e+003,7.518169e-003
1.859072e+003,7.471446e-003
1.861000e+003,7.356480e-003
1.862929e+003,7.411010e-003
1.864857e+003,7.408786e-003
1.866786e+003,7.625490e-003
1.868714e+003,7.880900e-003
1.870643e+003,7.752198e-003
1.872571e+003,7.498819e-003
1.874500e+003,7.500167e-003
1.876428e+003,7.546220e-003
1.878357e+003,7.513922e-003
1.880285e+003,7.398372e-003
1.882214e+003,7.339496e-003
1.884142e+003,7.222644e-003
1.886071e+003,7.199668e-003
1.887999e+003,7.375150e-003
1.889928e+003,7.594434e-003
1.891856e+003,7.358974e-003
1.893785e+003,7.422942e-003
1.895713e+003,7.377038e-003
1.897642e+003,7.378723e-003
1.899570e+003,7.385699e-003
1.901499e+003,7.381756e-003
1.903427e+003,7.215334e-003
1.905356e+003,7.216277e-003
1.907284e+003,7.428436e-003
1.909213e+003,7.510180e-003
1.911141e+003,7.402652e-003
1.913070e+003,7.528958e-003
1.914998e+003,7.616217e-003
1.916927e+003,7.672432e-003
1.918855e+003,7.433727e-003
1.920784e+003,7.256099e-003
1.922712e+003,7.314829e-003
1.924641e+003,7.402281e-003
1.926569e+003,7.210280e-003
1.928498e+003,6.934356e-003
1.930426e+003,6.784899e-003
1.932355e+003,7.024055e-003
1.934283e+003,6.853293e-003
1.936212e+003,6.643197e-003
1.938140e+003,6.596569e-003
1.940069e+003,6.839492e-003
1.941997e+003,6.874567e-003
1.943926e+003,6.419282e-003
1.945854e+003,6.232488e-003
1.947783e+003,6.188659e-003
1.949711e+003,5.743225e-003
1.951640e+003,6.255648e-003
1.953568e+003,6.177602e-003
1.955497e+003,6.108373e-003
1.957425e+003,6.269666e-003
1.959354e+003,6.085860e-003
1.961282e+003,5.334371e-003
1.963211e+003,3.868146e-003
1.965139e+003,3.604760e-003
1.967068e+003,3.886901e-003
1.968996e+003,3.816532e-003
1.970925e+003,3.672321e-003
1.972853e+003,2.959854e-003
1.974782e+003,2.510452e-003
1.976710e+003,1.480697e-003
1.978639e+003,7.913650e-004
1.980567e+003,9.572030e-004
1.982496e+003,1.844807e-003
1.984424e+003,2.712056e-003
1.986353e+003,3.479056e-003
1.988281e+003,3.207060e-003
1.990210e+003,2.614742e-003
1.992138e+003,3.171279e-003
1.994067e+003,3.073929e-003
1.995995e+003,2.616342e-003
1.997924e+003,2.840373e-003
1.999852e+003,2.637443e-003
2.001781e+003,2.538914e-003
2.003709e+003,2.702553e-003
2.005638e+003,1.499715e-003
2.007566e+003,3.894001e-004
2.009495e+003,4.104264e-004
2.011423e+003,9.345896e-004
2.013352e+003,7.530935e-004
2.015280e+003,-3.859063e-004
2.017208e+003,-3.072095e-004
2.019137e+003,-4.814688e-004
2.021066e+003,1.913249e-004
2.022994e+003,-2.244913e-004
2.024922e+003,2.551329e-006
2.026851e+003,2.195685e-004
2.028780e+003,2.990714e-004
2.030708e+003,-8.609293e-004
2.032636e+003,-1.707119e-003
2.034565e+003,-1.784672e-003
2.036494e+003,-9.222008e-004
2.038422e+003,-1.010902e-003
2.040350e+003,-1.041181e-003
2.042279e+003,-5.315422e-004
2.044208e+003,4.261471e-004
2.046136e+003,1.972586e-004
2.048064e+003,2.359122e-004
2.049993e+003,9.304721e-004
2.051921e+003,1.312299e-003
2.053850e+003,1.940017e-003
2.055778e+003,2.374803e-003
2.057707e+003,2.553812e-003
2.059635e+003,3.143376e-003
2.061564e+003,3.349047e-003
2.063492e+003,3.095019e-003
2.065421e+003,3.343805e-003
2.067349e+003,3.737787e-003
2.069278e+003,3.840834e-003
2.071206e+003,3.983229e-003
2.073135e+003,3.766095e-003
2.075063e+003,3.893821e-003
2.076992e+003,4.425154e-003
2.078920e+003,4.471751e-003
2.080849e+003,4.491671e-003
2.082777e+003,4.755427e-003
