3.991989e+002,4.373356e-002
4.011274e+002,4.465182e-002
4.030559e+002,4.465182e-002
4.049844e+002,4.456824e-002
4.069129e+002,4.450525e-002
4.088414e+002,4.585849e-002
4.107699e+002,4.558253e-002
4.126984e+002,4.491654e-002
4.146269e+002,4.480940e-002
4.165554e+002,4.506337e-002
4.184839e+002,4.531291e-002
4.204124e+002,4.637263e-002
4.223409e+002,4.694741e-002
4.242694e+002,4.676263e-002
4.261979e+002,4.631178e-002
4.281264e+002,4.431849e-002
4.300549e+002,4.446722e-002
4.319834e+002,4.495171e-002
4.339119e+002,4.459294e-002
4.358404e+002,4.505252e-002
4.377689e+002,4.494254e-002
4.396974e+002,4.499459e-002
4.416259e+002,4.511759e-002
4.435544e+002,4.490180e-002
4.454829e+002,4.449542e-002
4.474114e+002,4.449768e-002
4.493399e+002,4.423142e-002
4.512684e+002,4.394677e-002
4.531969e+002,4.339306e-002
4.551254e+002,4.326560e-002
4.570539e+002,4.322097e-002
4.589824e+002,4.312049e-002
4.609109e+002,4.352931e-002
4.628394e+002,4.307521e-002
4.647679e+002,4.257990e-002
4.666964e+002,4.269964e-002
4.686249e+002,4.260781e-002
4.705533e+002,4.281288e-002
4.724819e+002,4.297296e-002
4.744103e+002,4.285393e-002
4.763389e+002,4.283663e-002
4.782673e+002,4.303365e-002
4.801959e+002,4.289161e-002
4.821243e+002,4.298453e-002
4.840529e+002,4.328410e-002
4.859813e+002,4.297581e-002
4.879099e+002,4.260051e-002
4.898383e+002,4.272753e-002
4.917668e+002,4.325502e-002
4.936953e+002,4.322861e-002
4.956238e+002,4.297677e-002
4.975523e+002,4.282629e-002
4.994808e+002,4.313499e-002
5.014093e+002,4.290400e-002
5.033378e+002,4.282990e-002
5.052663e+002,4.255638e-002
5.071948e+002,4.263408e-002
5.091233e+002,4.285679e-002
5.110518e+002,4.317958e-002
5.129803e+002,4.360905e-002
5.149088e+002,4.345754e-002
5.168373e+002,4.345384e-002
5.187658e+002,4.351131e-002
5.206943e+002,4.409385e-002
5.226228e+002,4.418215e-002
5.245513e+002,4.403371e-002
5.264798e+002,4.381079e-002
5.284083e+002,4.384992e-002
5.303368e+002,4.397271e-002
5.322653e+002,4.370928e-002
5.341938e+002,4.337754e-002
5.361223e+002,4.326152e-002
5.380508e+002,4.297115e-002
5.399792e+002,4.287642e-002
5.419078e+002,4.279447e-002
5.438363e+002,4.285236e-002
5.457648e+002,4.312126e-002
5.476932e+002,4.372145e-002
5.496218e+002,4.340147e-002
5.515503e+002,4.335379e-002
5.534788e+002,4.351724e-002
5.554072e+002,4.365326e-002
5.573358e+002,4.404088e-002
5.592643e+002,4.419752e-002
5.611927e+002,4.423484e-002
5.631212e+002,4.411416e-002
5.650497e+002,4.328822e-002
5.669783e+002,4.273644e-002
5.689067e+002,4.252151e-002
5.708352e+002,4.242506e-002
5.727637e+002,4.226155e-002
5.746923e+002,4.217088e-002
5.766207e+002,4.181602e-002
5.785492e+002,4.198630e-002
5.804777e+002,4.191480e-002
5.824063e+002,4.171638e-002
5.843347e+002,4.140705e-002
5.862632e+002,4.159514e-002
5.881917e+002,4.164529e-002
5.901202e+002,4.191312e-002
5.920487e+002,4.159944e-002
5.939772e+002,4.117183e-002
5.959057e+002,4.113121e-002
5.978342e+002,4.095684e-002
5.997627e+002,4.074156e-002
6.016912e+002,4.043612e-002
6.036197e+002,4.006707e-002
6.055482e+002,4.002438e-002
6.074767e+002,4.000996e-002
6.094052e+002,4.008120e-002
6.113337e+002,3.971619e-002
6.132622e+002,3.939199e-002
6.151907e+002,3.913377e-002
6.171192e+002,3.897683e-002
6.190477e+002,3.874725e-002
6.209762e+002,3.823930e-002
6.229047e+002,3.739077e-002
6.248332e+002,3.697612e-002
6.267617e+002,3.661104e-002
6.286902e+002,3.622867e-002
6.306187e+002,3.593564e-002
6.325472e+002,3.580618e-002
6.344756e+002,3.565896e-002
6.364042e+002,3.548542e-002
6.383326e+002,3.504211e-002
6.402612e+002,3.471585e-002
6.421896e+002,3.435923e-002
6.441182e+002,3.441223e-002
6.460466e+002,3.464166e-002
6.479752e+002,3.473618e-002
6.499036e+002,3.439441e-002
6.518322e+002,3.423430e-002
6.537606e+002,3.411233e-002
6.556891e+002,3.420340e-002
6.576177e+002,3.422667e-002
6.595461e+002,3.435221e-002
6.614746e+002,3.441639e-002
6.634031e+002,3.440467e-002
6.653317e+002,3.415014e-002
6.672601e+002,3.372921e-002
6.691886e+002,3.332623e-002
6.711171e+002,3.292448e-002
6.730457e+002,3.233132e-002
6.749741e+002,3.174413e-002
6.769026e+002,3.116509e-002
6.788311e+002,3.052299e-002
6.807596e+002,2.967062e-002
6.826881e+002,2.912528e-002
6.846166e+002,2.880852e-002
6.865451e+002,2.858976e-002
6.884736e+002,2.824517e-002
6.904021e+002,2.820070e-002
6.923306e+002,2.806597e-002
6.942591e+002,2.802168e-002
6.961876e+002,2.792289e-002
6.981161e+002,2.779355e-002
7.000446e+002,2.772021e-002
7.019731e+002,2.772287e-002
7.039016e+002,2.745024e-002
7.058301e+002,2.735248e-002
7.077585e+002,2.727068e-002
7.096871e+002,2.705917e-002
7.116156e+002,2.686180e-002
7.135441e+002,2.688814e-002
7.154725e+002,2.671727e-002
7.174011e+002,2.659328e-002
7.193296e+002,2.651860e-002
7.212581e+002,2.630517e-002
7.231865e+002,2.601383e-002
7.251151e+002,2.586180e-002
7.270436e+002,2.564094e-002
7.289720e+002,2.530072e-002
7.309005e+002,2.481211e-002
7.328290e+002,2.449643e-002
7.347576e+002,2.426639e-002
7.366860e+002,2.410363e-002
7.386145e+002,2.394697e-002
7.405430e+002,2.378046e-002
7.424716e+002,2.338494e-002
7.444000e+002,2.311324e-002
7.463285e+002,2.288266e-002
7.482570e+002,2.266566e-002
7.501855e+002,2.240929e-002
7.521140e+002,2.225489e-002
7.540425e+002,2.202740e-002
7.559710e+002,2.190184e-002
7.578995e+002,2.184479e-002
7.598280e+002,2.166952e-002
7.617565e+002,2.140950e-002
7.636850e+002,2.127846e-002
7.656135e+002,2.111007e-002
7.675420e+002,2.107021e-002
7.694705e+002,2.095983e-002
7.713990e+002,2.086881e-002
7.733275e+002,2.075000e-002
7.752560e+002,2.078840e-002
7.771844e+002,2.070742e-002
7.791130e+002,2.051629e-002
7.810415e+002,2.041713e-002
7.829700e+002,2.042165e-002
7.848984e+002,2.027272e-002
7.868270e+002,2.012912e-002
7.887555e+002,2.001151e-002
7.906840e+002,1.985176e-002
7.926124e+002,1.966715e-002
7.945410e+002,1.972796e-002
7.964695e+002,1.964704e-002
7.983979e+002,1.955400e-002
8.003264e+002,1.953210e-002
8.022549e+002,1.960620e-002
8.041835e+002,1.957359e-002
8.061119e+002,1.955120e-002
8.080404e+002,1.939688e-002
8.099689e+002,1.935628e-002
8.118975e+002,1.926995e-002
8.138259e+002,1.928758e-002
8.157545e+002,1.922919e-002
8.176830e+002,1.913156e-002
8.196115e+002,1.901776e-002
8.215399e+002,1.896241e-002
8.234684e+002,1.883911e-002
8.253970e+002,1.880066e-002
8.273254e+002,1.860750e-002
8.292539e+002,1.842123e-002
8.311824e+002,1.838836e-002
8.331110e+002,1.849066e-002
8.350394e+002,1.854719e-002
8.369679e+002,1.854868e-002
8.388964e+002,1.847921e-002
8.408250e+002,1.841681e-002
8.427534e+002,1.839762e-002
8.446819e+002,1.836866e-002
8.466104e+002,1.837916e-002
8.485389e+002,1.841159e-002
8.504674e+002,1.840478e-002
8.523959e+002,1.840754e-002
8.543244e+002,1.839282e-002
8.562529e+002,1.847070e-002
8.581814e+002,1.841280e-002
8.601099e+002,1.843295e-002
8.620384e+002,1.844951e-002
8.639669e+002,1.848758e-002
8.658954e+002,1.851877e-002
8.678239e+002,1.869234e-002
8.697524e+002,1.884617e-002
8.716809e+002,1.899990e-002
8.736094e+002,1.906083e-002
8.755378e+002,1.921734e-002
8.774664e+002,1.945274e-002
8.793949e+002,1.969412e-002
8.813234e+002,1.988614e-002
8.832518e+002,2.018697e-002
8.851804e+002,2.056201e-002
8.871089e+002,2.122192e-002
8.890374e+002,2.176800e-002
8.909658e+002,2.233157e-002
8.928943e+002,2.287552e-002
8.948229e+002,2.331484e-002
8.967513e+002,2.346030e-002
8.986798e+002,2.334560e-002
9.006083e+002,2.298936e-002
9.025369e+002,2.255219e-002
9.044653e+002,2.211686e-002
9.063938e+002,2.170411e-002
9.083223e+002,2.127669e-002
9.102509e+002,2.110357e-002
9.121793e+002,2.103342e-002
9.141078e+002,2.099537e-002
9.160364e+002,2.093337e-002
9.179648e+002,2.089954e-002
9.198933e+002,2.106002e-002
9.218218e+002,2.122731e-002
9.237504e+002,2.138176e-002
9.256788e+002,2.166656e-002
9.276073e+002,2.186771e-002
9.295358e+002,2.215800e-002
9.314644e+002,2.246069e-002
9.333928e+002,2.275358e-002
9.353213e+002,2.306899e-002
9.372498e+002,2.347090e-002
9.391783e+002,2.398049e-002
9.411068e+002,2.458488e-002
9.430353e+002,2.527257e-002
9.449637e+002,2.606538e-002
9.468923e+002,2.683274e-002
9.488208e+002,2.763380e-002
9.507493e+002,2.842000e-002
