3.991989e+002,3.834869e-002
4.011274e+002,3.704933e-002
4.030559e+002,3.704933e-002
4.049844e+002,3.467470e-002
4.069129e+002,3.452640e-002
4.088414e+002,3.488208e-002
4.107699e+002,3.474542e-002
4.126984e+002,3.497889e-002
4.146269e+002,3.678856e-002
4.165554e+002,3.809384e-002
4.184839e+002,3.803407e-002
4.204124e+002,3.844864e-002
4.223409e+002,3.792245e-002
4.242694e+002,3.720320e-002
4.261979e+002,3.819196e-002
4.281264e+002,3.881891e-002
4.300549e+002,3.938250e-002
4.319834e+002,3.863590e-002
4.339119e+002,3.845964e-002
4.358404e+002,3.864986e-002
4.377689e+002,3.864245e-002
4.396974e+002,4.015427e-002
4.416259e+002,4.008618e-002
4.435544e+002,3.931199e-002
4.454829e+002,3.864402e-002
4.474114e+002,3.915011e-002
4.493399e+002,3.913029e-002
4.512684e+002,3.910981e-002
4.531969e+002,3.951099e-002
4.551254e+002,3.948367e-002
4.570539e+002,3.941963e-002
4.589824e+002,3.918763e-002
4.609109e+002,3.781629e-002
4.628394e+002,3.785974e-002
4.647679e+002,3.770230e-002
4.666964e+002,3.738410e-002
4.686249e+002,3.707667e-002
4.705533e+002,3.711565e-002
4.724819e+002,3.689521e-002
4.744103e+002,3.712282e-002
4.763389e+002,3.731566e-002
4.782673e+002,3.709244e-002
4.801959e+002,3.640429e-002
4.821243e+002,3.577988e-002
4.840529e+002,3.550316e-002
4.859813e+002,3.574839e-002
4.879099e+002,3.502638e-002
4.898383e+002,3.453626e-002
4.917668e+002,3.439502e-002
4.936953e+002,3.415187e-002
4.956238e+002,3.425877e-002
4.975523e+002,3.443073e-002
4.994808e+002,3.419299e-002
5.014093e+002,3.427955e-002
5.033378e+002,3.346738e-002
5.052663e+002,3.285481e-002
5.071948e+002,3.345833e-002
5.091233e+002,3.397731e-002
5.110518e+002,3.413277e-002
5.129803e+002,3.420377e-002
5.149088e+002,3.413825e-002
5.168373e+002,3.451722e-002
5.187658e+002,3.460276e-002
5.206943e+002,3.429576e-002
5.226228e+002,3.446539e-002
5.245513e+002,3.435110e-002
5.264798e+002,3.403602e-002
5.284083e+002,3.403309e-002
5.303368e+002,3.376077e-002
5.322653e+002,3.372439e-002
5.341938e+002,3.359719e-002
5.361223e+002,3.331020e-002
5.380508e+002,3.360050e-002
5.399792e+002,3.371492e-002
5.419078e+002,3.355373e-002
5.438363e+002,3.339868e-002
5.457648e+002,3.334084e-002
5.476932e+002,3.317641e-002
5.496218e+002,3.304552e-002
5.515503e+002,3.309964e-002
5.534788e+002,3.346730e-002
5.554072e+002,3.346166e-002
5.573358e+002,3.339350e-002
5.592643e+002,3.323217e-002
5.611927e+002,3.286892e-002
5.631212e+002,3.298631e-002
5.650497e+002,3.289009e-002
5.669783e+002,3.251011e-002
5.689067e+002,3.226536e-002
5.708352e+002,3.226799e-002
5.727637e+002,3.206720e-002
5.746923e+002,3.216527e-002
5.766207e+002,3.210011e-002
5.785492e+002,3.172111e-002
5.804777e+002,3.157483e-002
5.824063e+002,3.172516e-002
5.843347e+002,3.163007e-002
5.862632e+002,3.156565e-002
5.881917e+002,3.161415e-002
5.901202e+002,3.178194e-002
5.920487e+002,3.171419e-002
5.939772e+002,3.151084e-002
5.959057e+002,3.135149e-002
5.978342e+002,3.132602e-002
5.997627e+002,3.108641e-002
6.016912e+002,3.108451e-002
6.036197e+002,3.105771e-002
6.055482e+002,3.083643e-002
6.074767e+002,3.053686e-002
6.094052e+002,3.015103e-002
6.113337e+002,2.989528e-002
6.132622e+002,2.984768e-002
6.151907e+002,2.948206e-002
6.171192e+002,2.910796e-002
6.190477e+002,2.884188e-002
6.209762e+002,2.868995e-002
6.229047e+002,2.856424e-002
6.248332e+002,2.799175e-002
6.267617e+002,2.738423e-002
6.286902e+002,2.731519e-002
6.306187e+002,2.735446e-002
6.325472e+002,2.734809e-002
6.344756e+002,2.732947e-002
6.364042e+002,2.703979e-002
6.383326e+002,2.672853e-002
6.402612e+002,2.666055e-002
6.421896e+002,2.632879e-002
6.441182e+002,2.639046e-002
6.460466e+002,2.652803e-002
6.479752e+002,2.639305e-002
6.499036e+002,2.642585e-002
6.518322e+002,2.630059e-002
6.537606e+002,2.635208e-002
6.556891e+002,2.629811e-002
6.576177e+002,2.607798e-002
6.595461e+002,2.595110e-002
6.614746e+002,2.592047e-002
6.634031e+002,2.594008e-002
6.653317e+002,2.575505e-002
6.672601e+002,2.557633e-002
6.691886e+002,2.542635e-002
6.711171e+002,2.522083e-002
6.730457e+002,2.479204e-002
6.749741e+002,2.424501e-002
6.769026e+002,2.371485e-002
6.788311e+002,2.322948e-002
6.807596e+002,2.275906e-002
6.826881e+002,2.242051e-002
6.846166e+002,2.238241e-002
6.865451e+002,2.227111e-002
6.884736e+002,2.205527e-002
6.904021e+002,2.215717e-002
6.923306e+002,2.201211e-002
6.942591e+002,2.183955e-002
6.961876e+002,2.171520e-002
6.981161e+002,2.173992e-002
7.000446e+002,2.171640e-002
7.019731e+002,2.160110e-002
7.039016e+002,2.137990e-002
7.058301e+002,2.146916e-002
7.077585e+002,2.147365e-002
7.096871e+002,2.125577e-002
7.116156e+002,2.113806e-002
7.135441e+002,2.109219e-002
7.154725e+002,2.098538e-002
7.174011e+002,2.104297e-002
7.193296e+002,2.088033e-002
7.212581e+002,2.083204e-002
7.231865e+002,2.069678e-002
7.251151e+002,2.043698e-002
7.270436e+002,2.033157e-002
7.289720e+002,2.026520e-002
7.309005e+002,2.030539e-002
7.328290e+002,2.033239e-002
7.347576e+002,2.024777e-002
7.366860e+002,2.004278e-002
7.386145e+002,1.990861e-002
7.405430e+002,1.981076e-002
7.424716e+002,1.966890e-002
7.444000e+002,1.943958e-002
7.463285e+002,1.937685e-002
7.482570e+002,1.940746e-002
7.501855e+002,1.920240e-002
7.521140e+002,1.907608e-002
7.540425e+002,1.902313e-002
7.559710e+002,1.905579e-002
7.578995e+002,1.906822e-002
7.598280e+002,1.905924e-002
7.617565e+002,1.897186e-002
7.636850e+002,1.900070e-002
7.656135e+002,1.886149e-002
7.675420e+002,1.882405e-002
7.694705e+002,1.886485e-002
7.713990e+002,1.883509e-002
7.733275e+002,1.882173e-002
7.752560e+002,1.888970e-002
7.771844e+002,1.891538e-002
7.791130e+002,1.882924e-002
7.810415e+002,1.874406e-002
7.829700e+002,1.890503e-002
7.848984e+002,1.909365e-002
7.868270e+002,1.916290e-002
7.887555e+002,1.910016e-002
7.906840e+002,1.899166e-002
7.926124e+002,1.905595e-002
7.945410e+002,1.907243e-002
7.964695e+002,1.900855e-002
7.983979e+002,1.899343e-002
8.003264e+002,1.894570e-002
8.022549e+002,1.897726e-002
8.041835e+002,1.909839e-002
8.061119e+002,1.917855e-002
8.080404e+002,1.910217e-002
8.099689e+002,1.903632e-002
8.118975e+002,1.903646e-002
8.138259e+002,1.917042e-002
8.157545e+002,1.922728e-002
8.176830e+002,1.920075e-002
8.196115e+002,1.918514e-002
8.215399e+002,1.913852e-002
8.234684e+002,1.906332e-002
8.253970e+002,1.915864e-002
8.273254e+002,1.928627e-002
8.292539e+002,1.931485e-002
8.311824e+002,1.935926e-002
8.331110e+002,1.929583e-002
8.350394e+002,1.929673e-002
8.369679e+002,1.940173e-002
8.388964e+002,1.936868e-002
8.408250e+002,1.930348e-002
8.427534e+002,1.921159e-002
8.446819e+002,1.913807e-002
8.466104e+002,1.908378e-002
8.485389e+002,1.909206e-002
8.504674e+002,1.903234e-002
8.523959e+002,1.895013e-002
8.543244e+002,1.890534e-002
8.562529e+002,1.894518e-002
8.581814e+002,1.902600e-002
8.601099e+002,1.901392e-002
8.620384e+002,1.914756e-002
8.639669e+002,1.926777e-002
8.658954e+002,1.933549e-002
8.678239e+002,1.951973e-002
8.697524e+002,1.968005e-002
8.716809e+002,1.978892e-002
8.736094e+002,1.982797e-002
8.755378e+002,1.992263e-002
8.774664e+002,2.013203e-002
8.793949e+002,2.031080e-002
8.813234e+002,2.057507e-002
8.832518e+002,2.089109e-002
8.851804e+002,2.125181e-002
8.871089e+002,2.177399e-002
8.890374e+002,2.227245e-002
8.909658e+002,2.265128e-002
8.928943e+002,2.301756e-002
8.948229e+002,2.327547e-002
8.967513e+002,2.328351e-002
8.986798e+002,2.300012e-002
9.006083e+002,2.270368e-002
9.025369e+002,2.234958e-002
9.044653e+002,2.201008e-002
9.063938e+002,2.172592e-002
9.083223e+002,2.159956e-002
9.102509e+002,2.160610e-002
9.121793e+002,2.161425e-002
9.141078e+002,2.162498e-002
9.160364e+002,2.179458e-002
9.179648e+002,2.201949e-002
9.198933e+002,2.218046e-002
9.218218e+002,2.234486e-002
9.237504e+002,2.257617e-002
9.256788e+002,2.280410e-002
9.276073e+002,2.301200e-002
9.295358e+002,2.321685e-002
9.314644e+002,2.351430e-002
9.333928e+002,2.385393e-002
9.353213e+002,2.416695e-002
9.372498e+002,2.452019e-002
9.391783e+002,2.489489e-002
9.411068e+002,2.536175e-002
9.430353e+002,2.590398e-002
9.449637e+002,2.643535e-002
9.468923e+002,2.695146e-002
9.488208e+002,2.744617e-002
9.507493e+002,2.800989e-002
9.526777e+002,2.861886e-002
9.546063e+002,2.921844e-002
9.565348e+002,2.981981e-002
9.584633e+002,3.038591e-002
9.603917e+002,3.093332e-002
9.623203e+002,3.147049e-002
9.642488e+002,3.200197e-002
9.661772e+002,3.251421e-002
9.681057e+002,3.297965e-002
9.700343e+002,3.341092e-002
9.719628e+002,3.392601e-002
9.738912e+002,3.442080e-002
9.758197e+002,3.486136e-002
9.777483e+002,3.530413e-002
9.796768e+002,3.582716e-002
9.816052e+002,3.639330e-002
9.835337e+002,3.684117e-002
9.854623e+002,3.713637e-002
9.873907e+002,3.732720e-002
9.893192e+002,3.744128e-002
9.912477e+002,3.743911e-002
9.931763e+002,3.740202e-002
9.951047e+002,3.738071e-002
9.970332e+002,3.743116e-002
9.989617e+002,3.763895e-002
1.000890e+003,3.789496e-002
1.002819e+003,3.811408e-002
1.004747e+003,3.840552e-002
1.006676e+003,3.876667e-002
1.008604e+003,3.903067e-002
1.010533e+003,3.924742e-002
1.012461e+003,3.954732e-002
1.014390e+003,4.004434e-002
1.016318e+003,4.057453e-002
1.018247e+003,4.105999e-002
1.020175e+003,4.152338e-002
1.022104e+003,4.192520e-002
1.024032e+003,4.233070e-002
1.025961e+003,4.281421e-002
1.027889e+003,4.316792e-002
1.029818e+003,4.339386e-002
1.031746e+003,4.353782e-002
1.033675e+003,4.348987e-002
1.035603e+003,4.323962e-002
1.037532e+003,4.287199e-002
1.039460e+003,4.239810e-002
1.041389e+003,4.186768e-002
1.043317e+003,4.135764e-002
1.045246e+003,4.092271e-002
1.047174e+003,4.053845e-002
1.049103e+003,4.002142e-002
1.051031e+003,3.954939e-002
1.052960e+003,3.910009e-002
1.054888e+003,3.853480e-002
1.056817e+003,3.793329e-002
1.058745e+003,3.732987e-002
1.060674e+003,3.669905e-002
1.062602e+003,3.606990e-002
1.064531e+003,3.538644e-002
1.066459e+003,3.477398e-002
1.068388e+003,3.426305e-002
1.070316e+003,3.379412e-002
1.072245e+003,3.343912e-002
1.074173e+003,3.306639e-002
