3.991989e+002,3.915546e-002
4.011274e+002,3.593627e-002
4.030559e+002,3.593627e-002
4.049844e+002,3.573415e-002
4.069129e+002,3.726946e-002
4.088414e+002,3.845881e-002
4.107699e+002,3.863981e-002
4.126984e+002,3.937313e-002
4.146269e+002,3.966604e-002
4.165554e+002,3.852319e-002
4.184839e+002,3.924967e-002
4.204124e+002,3.968543e-002
4.223409e+002,3.958331e-002
4.242694e+002,3.977102e-002
4.261979e+002,4.131150e-002
4.281264e+002,4.095030e-002
4.300549e+002,3.978372e-002
4.319834e+002,4.009514e-002
4.339119e+002,4.095193e-002
4.358404e+002,4.042298e-002
4.377689e+002,4.014592e-002
4.396974e+002,4.060843e-002
4.416259e+002,4.143283e-002
4.435544e+002,4.138914e-002
4.454829e+002,4.089517e-002
4.474114e+002,4.045923e-002
4.493399e+002,4.090688e-002
4.512684e+002,4.068481e-002
4.531969e+002,4.015353e-002
4.551254e+002,4.031288e-002
4.570539e+002,4.044195e-002
4.589824e+002,4.016558e-002
4.609109e+002,3.972046e-002
4.628394e+002,4.006286e-002
4.647679e+002,4.034944e-002
4.666964e+002,4.000664e-002
4.686249e+002,3.987586e-002
4.705533e+002,3.977731e-002
4.724819e+002,3.963890e-002
4.744103e+002,3.975867e-002
4.763389e+002,4.027493e-002
4.782673e+002,4.017555e-002
4.801959e+002,3.974433e-002
4.821243e+002,3.999097e-002
4.840529e+002,4.036671e-002
4.859813e+002,4.024552e-002
4.879099e+002,4.019825e-002
4.898383e+002,4.063709e-002
4.917668e+002,4.052383e-002
4.936953e+002,4.028717e-002
4.956238e+002,4.019051e-002
4.975523e+002,4.019383e-002
4.994808e+002,4.083224e-002
5.014093e+002,4.079279e-002
5.033378e+002,4.068527e-002
5.052663e+002,4.051112e-002
5.071948e+002,4.049871e-002
5.091233e+002,4.119174e-002
5.110518e+002,4.174747e-002
5.129803e+002,4.156409e-002
5.149088e+002,4.181251e-002
5.168373e+002,4.195661e-002
5.187658e+002,4.268760e-002
5.206943e+002,4.266428e-002
5.226228e+002,4.291783e-002
5.245513e+002,4.283636e-002
5.264798e+002,4.252131e-002
5.284083e+002,4.235487e-002
5.303368e+002,4.283215e-002
5.322653e+002,4.261106e-002
5.341938e+002,4.263168e-002
5.361223e+002,4.231115e-002
5.380508e+002,4.187410e-002
5.399792e+002,4.158110e-002
5.419078e+002,4.166913e-002
5.438363e+002,4.191075e-002
5.457648e+002,4.372871e-002
5.476932e+002,4.284554e-002
5.496218e+002,4.201240e-002
5.515503e+002,4.240069e-002
5.534788e+002,4.231780e-002
5.554072e+002,4.240716e-002
5.573358e+002,4.250142e-002
5.592643e+002,4.266237e-002
5.611927e+002,4.247164e-002
5.631212e+002,4.240503e-002
5.650497e+002,4.219849e-002
5.669783e+002,4.187158e-002
5.689067e+002,4.161622e-002
5.708352e+002,4.134742e-002
5.727637e+002,4.129044e-002
5.746923e+002,4.109402e-002
5.766207e+002,4.086086e-002
5.785492e+002,4.080040e-002
5.804777e+002,4.094084e-002
5.824063e+002,4.065244e-002
5.843347e+002,4.048353e-002
5.862632e+002,4.057344e-002
5.881917e+002,4.044738e-002
5.901202e+002,4.013678e-002
5.920487e+002,4.046631e-002
5.939772e+002,4.063819e-002
5.959057e+002,4.042509e-002
5.978342e+002,4.007262e-002
5.997627e+002,3.986106e-002
6.016912e+002,3.977508e-002
6.036197e+002,3.975638e-002
6.055482e+002,3.976642e-002
6.074767e+002,3.968188e-002
6.094052e+002,3.963979e-002
6.113337e+002,3.933547e-002
6.132622e+002,3.880423e-002
6.151907e+002,3.829852e-002
6.171192e+002,3.800465e-002
6.190477e+002,3.792872e-002
6.209762e+002,3.743140e-002
6.229047e+002,3.690768e-002
6.248332e+002,3.628886e-002
6.267617e+002,3.573952e-002
6.286902e+002,3.542119e-002
6.306187e+002,3.508193e-002
6.325472e+002,3.485131e-002
6.344756e+002,3.484907e-002
6.364042e+002,3.473326e-002
6.383326e+002,3.474329e-002
6.402612e+002,3.430416e-002
6.421896e+002,3.397921e-002
6.441182e+002,3.372714e-002
6.460466e+002,3.377640e-002
6.479752e+002,3.367904e-002
6.499036e+002,3.350864e-002
6.518322e+002,3.321701e-002
6.537606e+002,3.306857e-002
6.556891e+002,3.296835e-002
6.576177e+002,3.280771e-002
6.595461e+002,3.262359e-002
6.614746e+002,3.269603e-002
6.634031e+002,3.285475e-002
6.653317e+002,3.276096e-002
6.672601e+002,3.238068e-002
6.691886e+002,3.203686e-002
6.711171e+002,3.166183e-002
6.730457e+002,3.100717e-002
6.749741e+002,3.039519e-002
6.769026e+002,3.001383e-002
6.788311e+002,2.946600e-002
6.807596e+002,2.877505e-002
6.826881e+002,2.802826e-002
6.846166e+002,2.760010e-002
6.865451e+002,2.727226e-002
6.884736e+002,2.702346e-002
6.904021e+002,2.696424e-002
6.923306e+002,2.669442e-002
6.942591e+002,2.651420e-002
6.961876e+002,2.654762e-002
6.981161e+002,2.634221e-002
7.000446e+002,2.624623e-002
7.019731e+002,2.617595e-002
7.039016e+002,2.591652e-002
7.058301e+002,2.568319e-002
7.077585e+002,2.552675e-002
7.096871e+002,2.532157e-002
7.116156e+002,2.520590e-002
7.135441e+002,2.500931e-002
7.154725e+002,2.498135e-002
7.174011e+002,2.487494e-002
7.193296e+002,2.465228e-002
7.212581e+002,2.440736e-002
7.231865e+002,2.414237e-002
7.251151e+002,2.400822e-002
7.270436e+002,2.378372e-002
7.289720e+002,2.354234e-002
7.309005e+002,2.340413e-002
7.328290e+002,2.313299e-002
7.347576e+002,2.286570e-002
7.366860e+002,2.261888e-002
7.386145e+002,2.230833e-002
7.405430e+002,2.215759e-002
7.424716e+002,2.200400e-002
7.444000e+002,2.173028e-002
7.463285e+002,2.151608e-002
7.482570e+002,2.132732e-002
7.501855e+002,2.109532e-002
7.521140e+002,2.085942e-002
7.540425e+002,2.071836e-002
7.559710e+002,2.054255e-002
7.578995e+002,2.036550e-002
7.598280e+002,2.019704e-002
7.617565e+002,2.011683e-002
7.636850e+002,2.000673e-002
7.656135e+002,1.989745e-002
7.675420e+002,1.974745e-002
7.694705e+002,1.975015e-002
7.713990e+002,1.968330e-002
7.733275e+002,1.951976e-002
7.752560e+002,1.934803e-002
7.771844e+002,1.921589e-002
7.791130e+002,1.913212e-002
7.810415e+002,1.903812e-002
7.829700e+002,1.888385e-002
7.848984e+002,1.874718e-002
7.868270e+002,1.874161e-002
7.887555e+002,1.882381e-002
7.906840e+002,1.881066e-002
7.926124e+002,1.865295e-002
7.945410e+002,1.860919e-002
7.964695e+002,1.869539e-002
7.983979e+002,1.858765e-002
8.003264e+002,1.852907e-002
8.022549e+002,1.846915e-002
8.041835e+002,1.854764e-002
8.061119e+002,1.860799e-002
8.080404e+002,1.864364e-002
8.099689e+002,1.859761e-002
8.118975e+002,1.862407e-002
8.138259e+002,1.863531e-002
8.157545e+002,1.866519e-002
8.176830e+002,1.870850e-002
8.196115e+002,1.856534e-002
8.215399e+002,1.858876e-002
8.234684e+002,1.871435e-002
8.253970e+002,1.867529e-002
8.273254e+002,1.877786e-002
8.292539e+002,1.885848e-002
8.311824e+002,1.891950e-002
8.331110e+002,1.903542e-002
8.350394e+002,1.898405e-002
8.369679e+002,1.888056e-002
8.388964e+002,1.889458e-002
8.408250e+002,1.884395e-002
8.427534e+002,1.881765e-002
8.446819e+002,1.873455e-002
8.466104e+002,1.856106e-002
8.485389e+002,1.840405e-002
8.504674e+002,1.829773e-002
8.523959e+002,1.833154e-002
8.543244e+002,1.837484e-002
8.562529e+002,1.836762e-002
8.581814e+002,1.837080e-002
8.601099e+002,1.839116e-002
8.620384e+002,1.839520e-002
8.639669e+002,1.851534e-002
8.658954e+002,1.855985e-002
8.678239e+002,1.855843e-002
8.697524e+002,1.867861e-002
8.716809e+002,1.877316e-002
8.736094e+002,1.884115e-002
8.755378e+002,1.898554e-002
8.774664e+002,1.911508e-002
8.793949e+002,1.930674e-002
8.813234e+002,1.958998e-002
8.832518e+002,1.985329e-002
8.851804e+002,2.030244e-002
8.871089e+002,2.079497e-002
8.890374e+002,2.140233e-002
8.909658e+002,2.219461e-002
8.928943e+002,2.292268e-002
8.948229e+002,2.336980e-002
8.967513e+002,2.357765e-002
8.986798e+002,2.344771e-002
9.006083e+002,2.310683e-002
9.025369e+002,2.261868e-002
9.044653e+002,2.205536e-002
9.063938e+002,2.153329e-002
9.083223e+002,2.110336e-002
9.102509e+002,2.081211e-002
9.121793e+002,2.066312e-002
9.141078e+002,2.058918e-002
9.160364e+002,2.054989e-002
9.179648e+002,2.057090e-002
9.198933e+002,2.073248e-002
9.218218e+002,2.086074e-002
9.237504e+002,2.103335e-002
9.256788e+002,2.130669e-002
9.276073e+002,2.148803e-002
9.295358e+002,2.156634e-002
9.314644e+002,2.194215e-002
9.333928e+002,2.232390e-002
9.353213e+002,2.270180e-002
9.372498e+002,2.308408e-002
9.391783e+002,2.355404e-002
9.411068e+002,2.411027e-002
9.430353e+002,2.481345e-002
9.449637e+002,2.555457e-002
9.468923e+002,2.642422e-002
9.488208e+002,2.725780e-002
9.507493e+002,2.824232e-002
9.526777e+002,2.916769e-002
9.546063e+002,3.012072e-002
9.565348e+002,3.109638e-002
9.584633e+002,3.207256e-002
9.603917e+002,3.312474e-002
9.623203e+002,3.418138e-002
9.642488e+002,3.515512e-002
9.661772e+002,3.613982e-002
9.681057e+002,3.714864e-002
9.700343e+002,3.803201e-002
9.719628e+002,3.891468e-002
9.738912e+002,3.991788e-002
9.758197e+002,4.098322e-002
9.777483e+002,4.221241e-002
9.796768e+002,4.341806e-002
9.816052e+002,4.471903e-002
9.835337e+002,4.614577e-002
9.854623e+002,4.743255e-002
9.873907e+002,4.846101e-002
9.893192e+002,4.921294e-002
9.912477e+002,4.957194e-002
9.931763e+002,4.976616e-002
9.951047e+002,4.985456e-002
9.970332e+002,5.003496e-002
9.989617e+002,5.040067e-002
1.000890e+003,5.103324e-002
1.002819e+003,5.177609e-002
1.004747e+003,5.255918e-002
1.006676e+003,5.320550e-002
1.008604e+003,5.387192e-002
1.010533e+003,5.452895e-002
1.012461e+003,5.536437e-002
1.014390e+003,5.637593e-002
1.016318e+003,5.754754e-002
1.018247e+003,5.868881e-002
1.020175e+003,5.987961e-002
1.022104e+003,6.117346e-002
1.024032e+003,6.253098e-002
1.025961e+003,6.375425e-002
1.027889e+003,6.506456e-002
1.029818e+003,6.627970e-002
1.031746e+003,6.733352e-002
1.033675e+003,6.800625e-002
1.035603e+003,6.826294e-002
1.037532e+003,6.799576e-002
1.039460e+003,6.736455e-002
1.041389e+003,6.654850e-002
1.043317e+003,6.565045e-002
1.045246e+003,6.481718e-002
1.047174e+003,6.407274e-002
1.049103e+003,6.325380e-002
1.051031e+003,6.239149e-002
1.052960e+003,6.146999e-002
1.054888e+003,6.037534e-002
1.056817e+003,5.902119e-002
1.058745e+003,5.767141e-002
1.060674e+003,5.645619e-002
1.062602e+003,5.528955e-002
1.064531e+003,5.406510e-002
1.066459e+003,5.286126e-002
1.068388e+003,5.169935e-002
1.070316e+003,5.070252e-002
1.072245e+003,4.980380e-002
1.074173e+003,4.887601e-002
1.076102e+003,4.792118e-002
1.078030e+003,4.704515e-002
1.079959e+003,4.610922e-002
1.081887e+003,4.504746e-002
1.083816e+003,4.413453e-002
1.085744e+003,4.348065e-002
1.087673e+003,4.292550e-002
1.089601e+003,4.241209e-002
1.091530e+003,4.186422e-002
1.093458e+003,4.142772e-002
1.095387e+003,4.098202e-002
1.097315e+003,4.059520e-002
1.099244e+003,4.028200e-002
1.101172e+003,4.009856e-002
1.103101e+003,3.997441e-002
1.105029e+003,3.967440e-002
1.106958e+003,3.919372e-002
1.108886e+003,3.857090e-002
1.110815e+003,3.765373e-002
1.112743e+003,3.657947e-002
1.114672e+003,3.542617e-002
1.116600e+003,3.436844e-002
1.118529e+003,3.330598e-002
1.120457e+003,3.240367e-002
1.122386e+003,3.148559e-002
1.124314e+003,3.053298e-002
1.126243e+003,2.949560e-002
1.128171e+003,2.841123e-002
1.130100e+003,2.733846e-002
1.132028e+003,2.637137e-002
1.133957e+003,2.545052e-002
1.135885e+003,2.462279e-002
1.137814e+003,2.399274e-002
1.139742e+003,2.360872e-002
1.141671e+003,2.345586e-002
1.143599e+003,2.354330e-002
1.145528e+003,2.377381e-002
1.147456e+003,2.412123e-002
1.149385e+003,2.455315e-002
1.151313e+003,2.511860e-002
1.153242e+003,2.571723e-002
1.155170e+003,2.634099e-002
1.157099e+003,2.684007e-002
1.159027e+003,2.722778e-002
1.160956e+003,2.742672e-002
1.162884e+003,2.734241e-002
1.164813e+003,2.695464e-002
1.166741e+003,2.626600e-002
1.168670e+003,2.530309e-002
1.170598e+003,2.408551e-002
1.172526e+003,2.280246e-002
1.174455e+003,2.156174e-002
1.176384e+003,2.041255e-002
1.178312e+003,1.940707e-002
1.180240e+003,1.846822e-002
1.182169e+003,1.767627e-002
1.184098e+003,1.703627e-002
1.186026e+003,1.651472e-002
1.187954e+003,1.620704e-002
1.189883e+003,1.603228e-002
1.191812e+003,1.601450e-002
1.193740e+003,1.612225e-002
1.195668e+003,1.633475e-002
1.197597e+003,1.671433e-002
1.199526e+003,1.708218e-002
1.201454e+003,1.737758e-002
1.203382e+003,1.760584e-002
1.205311e+003,1.770768e-002
1.207240e+003,1.771908e-002
1.209168e+003,1.785967e-002
1.211096e+003,1.811487e-002
1.213025e+003,1.839064e-002
1.214953e+003,1.871059e-002
1.216882e+003,1.914112e-002
1.218810e+003,1.957844e-002
1.220739e+003,2.007442e-002
1.222667e+003,2.063674e-002
1.224596e+003,2.122741e-002
1.226524e+003,2.186347e-002
1.228453e+003,2.250332e-002
1.230381e+003,2.307841e-002
1.232310e+003,2.359009e-002
1.234238e+003,2.397867e-002
1.236167e+003,2.428573e-002
1.238095e+003,2.455197e-002
1.240024e+003,2.474488e-002
1.241952e+003,2.481829e-002
1.243881e+003,2.478839e-002
1.245809e+003,2.468543e-002
1.247738e+003,2.451558e-002
1.249666e+003,2.424019e-002
1.251595e+003,2.387643e-002
1.253523e+003,2.349664e-002
1.255452e+003,2.311701e-002
1.257380e+003,2.267997e-002
1.259309e+003,2.216911e-002
1.261237e+003,2.163693e-002
1.263166e+003,2.112868e-002
1.265094e+003,2.059141e-002
1.267023e+003,2.003560e-002
1.268951e+003,1.946097e-002
1.270880e+003,1.894097e-002
1.272808e+003,1.850338e-002
1.274737e+003,1.807337e-002
1.276665e+003,1.769510e-002
1.278594e+003,1.732358e-002
1.280522e+003,1.703174e-002
1.282451e+003,1.679948e-002
1.284379e+003,1.659955e-002
1.286308e+003,1.639806e-002
1.288236e+003,1.622391e-002
1.290165e+003,1.610437e-002
1.292093e+003,1.610085e-002
1.294022e+003,1.617185e-002
1.295950e+003,1.628561e-002
1.297879e+003,1.640452e-002
1.299807e+003,1.655703e-002
1.301736e+003,1.677027e-002
1.303664e+003,1.706530e-002
1.305593e+003,1.734061e-002
1.307521e+003,1.758404e-002
1.309450e+003,1.788262e-002
1.311378e+003,1.813711e-002
1.313307e+003,1.832955e-002
1.315235e+003,1.844133e-002
1.317164e+003,1.841500e-002
1.319092e+003,1.834115e-002
1.321021e+003,1.822751e-002
1.322949e+003,1.812861e-002
1.324878e+003,1.802911e-002
1.326806e+003,1.789898e-002
1.328735e+003,1.779756e-002
1.330663e+003,1.773901e-002
1.332592e+003,1.770022e-002
1.334520e+003,1.766014e-002
1.336449e+003,1.763903e-002
1.338377e+003,1.751165e-002
1.340306e+003,1.739439e-002
1.342234e+003,1.733051e-002
1.344163e+003,1.730579e-002
1.346091e+003,1.730584e-002
1.348020e+003,1.735088e-002
1.349948e+003,1.747579e-002
1.351877e+003,1.771215e-002
1.353805e+003,1.789232e-002
1.355734e+003,1.809580e-002
1.357662e+003,1.836461e-002
1.359591e+003,1.864599e-002
1.361519e+003,1.889326e-002
1.363448e+003,1.907229e-002
1.365376e+003,1.921051e-002
1.367305e+003,1.934645e-002
1.369233e+003,1.939492e-002
1.371162e+003,1.935060e-002
1.373090e+003,1.924600e-002
1.375019e+003,1.907164e-002
1.376947e+003,1.875092e-002
1.378876e+003,1.837188e-002
1.380804e+003,1.792397e-002
1.382733e+003,1.740516e-002
1.384661e+003,1.688362e-002
1.386590e+003,1.645510e-002
1.388518e+003,1.612617e-002
1.390447e+003,1.587101e-002
1.392375e+003,1.566407e-002
1.394304e+003,1.550126e-002
1.396232e+003,1.539722e-002
1.398161e+003,1.536536e-002
1.400089e+003,1.534177e-002
1.402018e+003,1.537167e-002
1.403946e+003,1.543485e-002
1.405875e+003,1.550612e-002
1.407803e+003,1.560358e-002
1.409732e+003,1.574745e-002
1.411660e+003,1.590830e-002
1.413589e+003,1.605313e-002
1.415517e+003,1.622370e-002
1.417446e+003,1.639153e-002
1.419374e+003,1.654461e-002
1.421303e+003,1.667149e-002
1.423231e+003,1.672206e-002
1.425160e+003,1.668699e-002
1.427088e+003,1.656726e-002
1.429017e+003,1.648520e-002
1.430945e+003,1.634611e-002
1.432874e+003,1.614352e-002
1.434802e+003,1.592463e-002
1.436731e+003,1.571742e-002
1.438659e+003,1.549040e-002
1.440588e+003,1.529665e-002
1.442516e+003,1.519853e-002
1.444445e+003,1.516683e-002
1.446373e+003,1.510075e-002
1.448302e+003,1.506291e-002
1.450230e+003,1.503238e-002
1.452159e+003,1.498547e-002
1.454087e+003,1.494695e-002
1.456016e+003,1.486159e-002
1.457944e+003,1.472073e-002
1.459873e+003,1.464691e-002
1.461801e+003,1.455286e-002
1.463730e+003,1.434197e-002
1.465658e+003,1.404204e-002
1.467587e+003,1.361154e-002
1.469515e+003,1.307026e-002
1.471444e+003,1.249731e-002
1.473372e+003,1.193974e-002
1.475301e+003,1.147003e-002
1.477229e+003,1.110910e-002
1.479158e+003,1.087654e-002
1.481086e+003,1.076330e-002
1.483015e+003,1.070283e-002
1.484943e+003,1.071350e-002
1.486872e+003,1.079458e-002
1.488800e+003,1.092375e-002
1.490729e+003,1.110842e-002
1.492657e+003,1.129444e-002
1.494586e+003,1.153243e-002
1.496514e+003,1.174658e-002
1.498443e+003,1.189185e-002
1.500371e+003,1.202546e-002
1.502300e+003,1.217354e-002
1.504228e+003,1.232161e-002
1.506157e+003,1.246120e-002
1.508085e+003,1.256870e-002
1.510014e+003,1.268490e-002
1.511942e+003,1.274596e-002
1.513871e+003,1.274863e-002
1.515799e+003,1.268772e-002
1.517728e+003,1.246900e-002
1.519656e+003,1.216095e-002
1.521585e+003,1.190977e-002
1.523513e+003,1.167488e-002
1.525442e+003,1.149713e-002
1.527370e+003,1.136984e-002
1.529299e+003,1.132677e-002
1.531227e+003,1.126648e-002
1.533156e+003,1.124661e-002
1.535084e+003,1.120759e-002
1.537013e+003,1.121711e-002
1.538941e+003,1.124554e-002
1.540870e+003,1.121537e-002
1.542798e+003,1.120015e-002
1.544727e+003,1.121363e-002
1.546655e+003,1.118624e-002
1.548584e+003,1.116537e-002
1.550512e+003,1.115204e-002
1.552441e+003,1.114146e-002
1.554369e+003,1.115141e-002
1.556298e+003,1.114566e-002
1.558226e+003,1.113749e-002
1.560155e+003,1.112706e-002
1.562083e+003,1.115327e-002
1.564012e+003,1.120177e-002
1.565940e+003,1.126892e-002
1.567869e+003,1.135057e-002
1.569797e+003,1.144716e-002
1.571726e+003,1.162715e-002
1.573654e+003,1.179722e-002
1.575583e+003,1.193870e-002
1.577511e+003,1.213654e-002
1.579440e+003,1.239367e-002
1.581368e+003,1.263971e-002
1.583297e+003,1.292360e-002
1.585225e+003,1.321634e-002
1.587154e+003,1.348371e-002
1.589082e+003,1.374323e-002
