3.991989e+002,2.657859e-002
4.011274e+002,2.242102e-002
4.030559e+002,2.242102e-002
4.049844e+002,2.185792e-002
4.069129e+002,2.387811e-002
4.088414e+002,2.430408e-002
4.107699e+002,2.590567e-002
4.126984e+002,2.652790e-002
4.146269e+002,2.684214e-002
4.165554e+002,2.680619e-002
4.184839e+002,2.646131e-002
4.204124e+002,2.754902e-002
4.223409e+002,2.909560e-002
4.242694e+002,3.023991e-002
4.261979e+002,3.054451e-002
4.281264e+002,3.052793e-002
4.300549e+002,3.087159e-002
4.319834e+002,3.100290e-002
4.339119e+002,3.196131e-002
4.358404e+002,3.228541e-002
4.377689e+002,3.206980e-002
4.396974e+002,3.299002e-002
4.416259e+002,3.333171e-002
4.435544e+002,3.347655e-002
4.454829e+002,3.369003e-002
4.474114e+002,3.349964e-002
4.493399e+002,3.312778e-002
4.512684e+002,3.294419e-002
4.531969e+002,3.380517e-002
4.551254e+002,3.365061e-002
4.570539e+002,3.355295e-002
4.589824e+002,3.407418e-002
4.609109e+002,3.321653e-002
4.628394e+002,3.287643e-002
4.647679e+002,3.291542e-002
4.666964e+002,3.283394e-002
4.686249e+002,3.310923e-002
4.705533e+002,3.219007e-002
4.724819e+002,3.129070e-002
4.744103e+002,3.105976e-002
4.763389e+002,3.113911e-002
4.782673e+002,3.057136e-002
4.801959e+002,2.966601e-002
4.821243e+002,2.923872e-002
4.840529e+002,2.904782e-002
4.859813e+002,2.919052e-002
4.879099e+002,2.905679e-002
4.898383e+002,2.827335e-002
4.917668e+002,2.816561e-002
4.936953e+002,2.777387e-002
4.956238e+002,2.745425e-002
4.975523e+002,2.775634e-002
4.994808e+002,2.695247e-002
5.014093e+002,2.674835e-002
5.033378e+002,2.722436e-002
5.052663e+002,2.722894e-002
5.071948e+002,2.744288e-002
5.091233e+002,2.742758e-002
5.110518e+002,2.804292e-002
5.129803e+002,2.845229e-002
5.149088e+002,2.874905e-002
5.168373e+002,2.896313e-002
5.187658e+002,2.873340e-002
5.206943e+002,2.893956e-002
5.226228e+002,2.922645e-002
5.245513e+002,2.892884e-002
5.264798e+002,2.909079e-002
5.284083e+002,2.913775e-002
5.303368e+002,2.913512e-002
5.322653e+002,2.950642e-002
5.341938e+002,2.949883e-002
5.361223e+002,2.881861e-002
5.380508e+002,2.879561e-002
5.399792e+002,2.914432e-002
5.419078e+002,2.893845e-002
5.438363e+002,2.892120e-002
5.457648e+002,2.853356e-002
5.476932e+002,2.821674e-002
5.496218e+002,2.837289e-002
5.515503e+002,2.865967e-002
5.534788e+002,2.890993e-002
5.554072e+002,2.926660e-002
5.573358e+002,2.952763e-002
5.592643e+002,2.940212e-002
5.611927e+002,2.958278e-002
5.631212e+002,2.928156e-002
5.650497e+002,2.887308e-002
5.669783e+002,2.828299e-002
5.689067e+002,2.807796e-002
5.708352e+002,2.788911e-002
5.727637e+002,2.740211e-002
5.746923e+002,2.723963e-002
5.766207e+002,2.737112e-002
5.785492e+002,2.750411e-002
5.804777e+002,2.735743e-002
5.824063e+002,2.722452e-002
5.843347e+002,2.702727e-002
5.862632e+002,2.696186e-002
5.881917e+002,2.695005e-002
5.901202e+002,2.722230e-002
5.920487e+002,2.703081e-002
5.939772e+002,2.697191e-002
5.959057e+002,2.712148e-002
5.978342e+002,2.705899e-002
5.997627e+002,2.679015e-002
6.016912e+002,2.649283e-002
6.036197e+002,2.641498e-002
6.055482e+002,2.625988e-002
6.074767e+002,2.625445e-002
6.094052e+002,2.621233e-002
6.113337e+002,2.583772e-002
6.132622e+002,2.542843e-002
6.151907e+002,2.522134e-002
6.171192e+002,2.496163e-002
6.190477e+002,2.469641e-002
6.209762e+002,2.450275e-002
6.229047e+002,2.391869e-002
6.248332e+002,2.329110e-002
6.267617e+002,2.286101e-002
6.286902e+002,2.256853e-002
6.306187e+002,2.218543e-002
6.325472e+002,2.184935e-002
6.344756e+002,2.144290e-002
6.364042e+002,2.134631e-002
6.383326e+002,2.102934e-002
6.402612e+002,2.075662e-002
6.421896e+002,2.052938e-002
6.441182e+002,2.030317e-002
6.460466e+002,2.020427e-002
6.479752e+002,2.008192e-002
6.499036e+002,1.991907e-002
6.518322e+002,1.998972e-002
6.537606e+002,2.011596e-002
6.556891e+002,1.988208e-002
6.576177e+002,1.985007e-002
6.595461e+002,2.008291e-002
6.614746e+002,2.048955e-002
6.634031e+002,2.081223e-002
6.653317e+002,2.050688e-002
6.672601e+002,2.032372e-002
6.691886e+002,2.016001e-002
6.711171e+002,1.988715e-002
6.730457e+002,1.923670e-002
6.749741e+002,1.843845e-002
6.769026e+002,1.771405e-002
6.788311e+002,1.708112e-002
6.807596e+002,1.657570e-002
6.826881e+002,1.595293e-002
6.846166e+002,1.548505e-002
6.865451e+002,1.536134e-002
6.884736e+002,1.517718e-002
6.904021e+002,1.513359e-002
6.923306e+002,1.511222e-002
6.942591e+002,1.496842e-002
6.961876e+002,1.476539e-002
6.981161e+002,1.470084e-002
7.000446e+002,1.460315e-002
7.019731e+002,1.439779e-002
7.039016e+002,1.417760e-002
7.058301e+002,1.404803e-002
7.077585e+002,1.403291e-002
7.096871e+002,1.397938e-002
7.116156e+002,1.377160e-002
7.135441e+002,1.360736e-002
7.154725e+002,1.347174e-002
7.174011e+002,1.330205e-002
7.193296e+002,1.305959e-002
7.212581e+002,1.306176e-002
7.231865e+002,1.292091e-002
7.251151e+002,1.270900e-002
7.270436e+002,1.248823e-002
7.289720e+002,1.231987e-002
7.309005e+002,1.229892e-002
7.328290e+002,1.222853e-002
7.347576e+002,1.199827e-002
7.366860e+002,1.185679e-002
7.386145e+002,1.176477e-002
7.405430e+002,1.154891e-002
7.424716e+002,1.136439e-002
7.444000e+002,1.123753e-002
7.463285e+002,1.106887e-002
7.482570e+002,1.083900e-002
7.501855e+002,1.062368e-002
7.521140e+002,1.047840e-002
7.540425e+002,1.031188e-002
7.559710e+002,1.019840e-002
7.578995e+002,1.009789e-002
7.598280e+002,1.001593e-002
7.617565e+002,9.755326e-003
7.636850e+002,9.690879e-003
7.656135e+002,9.637315e-003
7.675420e+002,9.425700e-003
7.694705e+002,9.315699e-003
7.713990e+002,9.279310e-003
7.733275e+002,9.323994e-003
7.752560e+002,9.268173e-003
7.771844e+002,9.148230e-003
7.791130e+002,9.119095e-003
7.810415e+002,8.997129e-003
7.829700e+002,9.059208e-003
7.848984e+002,9.138620e-003
7.868270e+002,9.091349e-003
7.887555e+002,8.990060e-003
7.906840e+002,8.787009e-003
7.926124e+002,8.716789e-003
7.945410e+002,8.660979e-003
7.964695e+002,8.707155e-003
7.983979e+002,8.731663e-003
8.003264e+002,8.487984e-003
8.022549e+002,8.482679e-003
8.041835e+002,8.485923e-003
8.061119e+002,8.418757e-003
8.080404e+002,8.366127e-003
8.099689e+002,8.260718e-003
8.118975e+002,8.109217e-003
8.138259e+002,8.055949e-003
8.157545e+002,8.071882e-003
8.176830e+002,7.974339e-003
8.196115e+002,7.738875e-003
8.215399e+002,7.552018e-003
8.234684e+002,7.537723e-003
8.253970e+002,7.603774e-003
8.273254e+002,7.557143e-003
8.292539e+002,7.427155e-003
8.311824e+002,7.250641e-003
8.331110e+002,7.229820e-003
8.350394e+002,7.144087e-003
8.369679e+002,7.049446e-003
8.388964e+002,7.046752e-003
8.408250e+002,7.006882e-003
8.427534e+002,6.909443e-003
8.446819e+002,6.804554e-003
8.466104e+002,6.692894e-003
8.485389e+002,6.718400e-003
8.504674e+002,6.737043e-003
8.523959e+002,6.696091e-003
8.543244e+002,6.566763e-003
8.562529e+002,6.540189e-003
8.581814e+002,6.578066e-003
8.601099e+002,6.641516e-003
8.620384e+002,6.759422e-003
8.639669e+002,6.823234e-003
8.658954e+002,6.849354e-003
8.678239e+002,6.954422e-003
8.697524e+002,7.088277e-003
8.716809e+002,7.296363e-003
8.736094e+002,7.390889e-003
8.755378e+002,7.533913e-003
8.774664e+002,7.659044e-003
8.793949e+002,7.858936e-003
8.813234e+002,8.073771e-003
8.832518e+002,8.365959e-003
8.851804e+002,8.744341e-003
8.871089e+002,9.207419e-003
8.890374e+002,9.691082e-003
8.909658e+002,1.007455e-002
8.928943e+002,1.039728e-002
8.948229e+002,1.074972e-002
8.967513e+002,1.085760e-002
8.986798e+002,1.085043e-002
9.006083e+002,1.068529e-002
9.025369e+002,1.028272e-002
9.044653e+002,9.920962e-003
9.063938e+002,9.661742e-003
9.083223e+002,9.411207e-003
9.102509e+002,9.292748e-003
9.121793e+002,9.223089e-003
9.141078e+002,9.159634e-003
9.160364e+002,9.130769e-003
9.179648e+002,9.302937e-003
9.198933e+002,9.426208e-003
9.218218e+002,9.519098e-003
9.237504e+002,9.693386e-003
9.256788e+002,9.853677e-003
9.276073e+002,1.011308e-002
9.295358e+002,1.037037e-002
9.314644e+002,1.070628e-002
9.333928e+002,1.096905e-002
9.353213e+002,1.117506e-002
9.372498e+002,1.151105e-002
9.391783e+002,1.182715e-002
9.411068e+002,1.225082e-002
9.430353e+002,1.279965e-002
9.449637e+002,1.339182e-002
9.468923e+002,1.390298e-002
9.488208e+002,1.440996e-002
9.507493e+002,1.507118e-002
9.526777e+002,1.573124e-002
9.546063e+002,1.642992e-002
9.565348e+002,1.716020e-002
9.584633e+002,1.778751e-002
9.603917e+002,1.839379e-002
9.623203e+002,1.914185e-002
9.642488e+002,1.983720e-002
9.661772e+002,2.040845e-002
9.681057e+002,2.097600e-002
9.700343e+002,2.158970e-002
9.719628e+002,2.228707e-002
9.738912e+002,2.288509e-002
9.758197e+002,2.349342e-002
9.777483e+002,2.428792e-002
9.796768e+002,2.527570e-002
9.816052e+002,2.639612e-002
9.835337e+002,2.754995e-002
9.854623e+002,2.866908e-002
9.873907e+002,2.963375e-002
9.893192e+002,3.033919e-002
9.912477e+002,3.083019e-002
9.931763e+002,3.106691e-002
9.951047e+002,3.126257e-002
9.970332e+002,3.153273e-002
9.989617e+002,3.197490e-002
1.000890e+003,3.266944e-002
1.002819e+003,3.332816e-002
1.004747e+003,3.402916e-002
1.006676e+003,3.475086e-002
1.008604e+003,3.544023e-002
1.010533e+003,3.608621e-002
1.012461e+003,3.683038e-002
1.014390e+003,3.779963e-002
1.016318e+003,3.888725e-002
1.018247e+003,3.991785e-002
1.020175e+003,4.094535e-002
1.022104e+003,4.194271e-002
1.024032e+003,4.304333e-002
1.025961e+003,4.414916e-002
1.027889e+003,4.524293e-002
1.029818e+003,4.627579e-002
1.031746e+003,4.721692e-002
1.033675e+003,4.784704e-002
1.035603e+003,4.808353e-002
1.037532e+003,4.793406e-002
1.039460e+003,4.741658e-002
1.041389e+003,4.679682e-002
1.043317e+003,4.632409e-002
1.045246e+003,4.591052e-002
1.047174e+003,4.562556e-002
1.049103e+003,4.546921e-002
1.051031e+003,4.528724e-002
1.052960e+003,4.508531e-002
1.054888e+003,4.462608e-002
1.056817e+003,4.389333e-002
1.058745e+003,4.313836e-002
1.060674e+003,4.228979e-002
1.062602e+003,4.126960e-002
1.064531e+003,4.012319e-002
1.066459e+003,3.896883e-002
1.068388e+003,3.789008e-002
1.070316e+003,3.686634e-002
1.072245e+003,3.595334e-002
1.074173e+003,3.511017e-002
1.076102e+003,3.419540e-002
1.078030e+003,3.330008e-002
1.079959e+003,3.238546e-002
1.081887e+003,3.148495e-002
1.083816e+003,3.075236e-002
1.085744e+003,3.020525e-002
1.087673e+003,2.974817e-002
1.089601e+003,2.943347e-002
1.091530e+003,2.914828e-002
1.093458e+003,2.882658e-002
1.095387e+003,2.862707e-002
1.097315e+003,2.855526e-002
1.099244e+003,2.841516e-002
1.101172e+003,2.830148e-002
1.103101e+003,2.826170e-002
1.105029e+003,2.805414e-002
1.106958e+003,2.762695e-002
1.108886e+003,2.701200e-002
1.110815e+003,2.616105e-002
1.112743e+003,2.512829e-002
1.114672e+003,2.395657e-002
1.116600e+003,2.278413e-002
1.118529e+003,2.178319e-002
1.120457e+003,2.096665e-002
1.122386e+003,2.009743e-002
1.124314e+003,1.917596e-002
1.126243e+003,1.826041e-002
1.128171e+003,1.730365e-002
1.130100e+003,1.642019e-002
1.132028e+003,1.560452e-002
1.133957e+003,1.483729e-002
1.135885e+003,1.418967e-002
1.137814e+003,1.369663e-002
1.139742e+003,1.338665e-002
1.141671e+003,1.334774e-002
1.143599e+003,1.343152e-002
1.145528e+003,1.359310e-002
1.147456e+003,1.394934e-002
1.149385e+003,1.438002e-002
1.151313e+003,1.477225e-002
1.153242e+003,1.516817e-002
1.155170e+003,1.560153e-002
1.157099e+003,1.600216e-002
1.159027e+003,1.626949e-002
1.160956e+003,1.633320e-002
1.162884e+003,1.613340e-002
1.164813e+003,1.574385e-002
1.166741e+003,1.508778e-002
1.168670e+003,1.416115e-002
1.170598e+003,1.316453e-002
1.172526e+003,1.205847e-002
1.174455e+003,1.102658e-002
1.176384e+003,1.018882e-002
1.178312e+003,9.460341e-003
1.180240e+003,8.853961e-003
1.182169e+003,8.354575e-003
1.184098e+003,7.951695e-003
1.186026e+003,7.590188e-003
1.187954e+003,7.329016e-003
1.189883e+003,7.252390e-003
1.191812e+003,7.289175e-003
1.193740e+003,7.315970e-003
1.195668e+003,7.347082e-003
1.197597e+003,7.442167e-003
1.199526e+003,7.519896e-003
1.201454e+003,7.579061e-003
1.203382e+003,7.567185e-003
1.205311e+003,7.440783e-003
1.207240e+003,7.362626e-003
1.209168e+003,7.310405e-003
1.211096e+003,7.299122e-003
1.213025e+003,7.344045e-003
1.214953e+003,7.444699e-003
1.216882e+003,7.611587e-003
1.218810e+003,7.824603e-003
1.220739e+003,8.071440e-003
1.222667e+003,8.308921e-003
1.224596e+003,8.602438e-003
1.226524e+003,8.926829e-003
1.228453e+003,9.213641e-003
1.230381e+003,9.492665e-003
1.232310e+003,9.682015e-003
1.234238e+003,9.765367e-003
1.236167e+003,9.869397e-003
1.238095e+003,9.960669e-003
1.240024e+003,1.000740e-002
1.241952e+003,9.993589e-003
1.243881e+003,9.939278e-003
1.245809e+003,9.894292e-003
1.247738e+003,9.739330e-003
1.249666e+003,9.540067e-003
1.251595e+003,9.369137e-003
1.253523e+003,9.213236e-003
1.255452e+003,9.035556e-003
1.257380e+003,8.810894e-003
1.259309e+003,8.568640e-003
1.261237e+003,8.323923e-003
1.263166e+003,8.073124e-003
1.265094e+003,7.774684e-003
1.267023e+003,7.424932e-003
1.268951e+003,7.080498e-003
1.270880e+003,6.775867e-003
1.272808e+003,6.481010e-003
1.274737e+003,6.239170e-003
1.276665e+003,6.054577e-003
1.278594e+003,5.896425e-003
1.280522e+003,5.795234e-003
1.282451e+003,5.716821e-003
1.284379e+003,5.617778e-003
1.286308e+003,5.519256e-003
1.288236e+003,5.499652e-003
1.290165e+003,5.512856e-003
1.292093e+003,5.571571e-003
1.294022e+003,5.640486e-003
1.295950e+003,5.680614e-003
1.297879e+003,5.798413e-003
1.299807e+003,6.025084e-003
1.301736e+003,6.266357e-003
1.303664e+003,6.392906e-003
1.305593e+003,6.574488e-003
1.307521e+003,6.801490e-003
1.309450e+003,7.060518e-003
1.311378e+003,7.278987e-003
1.313307e+003,7.425067e-003
1.315235e+003,7.528590e-003
1.317164e+003,7.584725e-003
1.319092e+003,7.559550e-003
1.321021e+003,7.421138e-003
1.322949e+003,7.257633e-003
1.324878e+003,7.097760e-003
1.326806e+003,6.966989e-003
1.328735e+003,6.885649e-003
1.330663e+003,6.843681e-003
1.332592e+003,6.791387e-003
1.334520e+003,6.709061e-003
1.336449e+003,6.601028e-003
1.338377e+003,6.487141e-003
1.340306e+003,6.378055e-003
1.342234e+003,6.303772e-003
1.344163e+003,6.281812e-003
1.346091e+003,6.229379e-003
1.348020e+003,6.214170e-003
1.349948e+003,6.287330e-003
1.351877e+003,6.385637e-003
1.353805e+003,6.491187e-003
1.355734e+003,6.663697e-003
1.357662e+003,6.807141e-003
1.359591e+003,7.002601e-003
1.361519e+003,7.169612e-003
1.363448e+003,7.350758e-003
1.365376e+003,7.500151e-003
1.367305e+003,7.612190e-003
1.369233e+003,7.634031e-003
1.371162e+003,7.592659e-003
1.373090e+003,7.458888e-003
1.375019e+003,7.327450e-003
1.376947e+003,7.183990e-003
1.378876e+003,7.007825e-003
1.380804e+003,6.747656e-003
1.382733e+003,6.472770e-003
1.384661e+003,6.262988e-003
1.386590e+003,6.016188e-003
1.388518e+003,5.760384e-003
1.390447e+003,5.579418e-003
1.392375e+003,5.475320e-003
1.394304e+003,5.400606e-003
1.396232e+003,5.362656e-003
1.398161e+003,5.372728e-003
1.400089e+003,5.367587e-003
1.402018e+003,5.346999e-003
1.403946e+003,5.350324e-003
1.405875e+003,5.362338e-003
1.407803e+003,5.390571e-003
1.409732e+003,5.427721e-003
1.411660e+003,5.507493e-003
1.413589e+003,5.578773e-003
1.415517e+003,5.680096e-003
1.417446e+003,5.795598e-003
1.419374e+003,5.918753e-003
1.421303e+003,5.989523e-003
1.423231e+003,6.039335e-003
1.425160e+003,6.085180e-003
1.427088e+003,6.096030e-003
1.429017e+003,6.034479e-003
1.430945e+003,5.934929e-003
1.432874e+003,5.837031e-003
1.434802e+003,5.732962e-003
1.436731e+003,5.641326e-003
1.438659e+003,5.520459e-003
1.440588e+003,5.387360e-003
1.442516e+003,5.319390e-003
1.444445e+003,5.254874e-003
1.446373e+003,5.180396e-003
1.448302e+003,5.169138e-003
1.450230e+003,5.207064e-003
1.452159e+003,5.171156e-003
1.454087e+003,5.055510e-003
1.456016e+003,4.936636e-003
1.457944e+003,4.771032e-003
1.459873e+003,4.624273e-003
1.461801e+003,4.483507e-003
1.463730e+003,4.297595e-003
1.465658e+003,4.121852e-003
1.467587e+003,3.861144e-003
1.469515e+003,3.539477e-003
1.471444e+003,3.199566e-003
1.473372e+003,2.890650e-003
1.475301e+003,2.604095e-003
1.477229e+003,2.390987e-003
1.479158e+003,2.260065e-003
1.481086e+003,2.187872e-003
1.483015e+003,2.158992e-003
1.484943e+003,2.208760e-003
1.486872e+003,2.279188e-003
1.488800e+003,2.395501e-003
1.490729e+003,2.596130e-003
1.492657e+003,2.813219e-003
1.494586e+003,3.030279e-003
1.496514e+003,3.262725e-003
1.498443e+003,3.457532e-003
1.500371e+003,3.632118e-003
1.502300e+003,3.840072e-003
1.504228e+003,4.037908e-003
1.506157e+003,4.226096e-003
1.508085e+003,4.425674e-003
1.510014e+003,4.593772e-003
1.511942e+003,4.812796e-003
1.513871e+003,4.984267e-003
1.515799e+003,5.000446e-003
1.517728e+003,4.934002e-003
1.519656e+003,4.891803e-003
1.521585e+003,4.796839e-003
1.523513e+003,4.701798e-003
1.525442e+003,4.662057e-003
1.527370e+003,4.614806e-003
1.529299e+003,4.595390e-003
1.531227e+003,4.590007e-003
1.533156e+003,4.581710e-003
1.535084e+003,4.602402e-003
1.537013e+003,4.557344e-003
1.538941e+003,4.550618e-003
1.540870e+003,4.494844e-003
1.542798e+003,4.459720e-003
1.544727e+003,4.407427e-003
1.546655e+003,4.283461e-003
1.548584e+003,4.144990e-003
1.550512e+003,4.052496e-003
1.552441e+003,3.928234e-003
1.554369e+003,3.771955e-003
1.556298e+003,3.648723e-003
1.558226e+003,3.536870e-003
1.560155e+003,3.460349e-003
1.562083e+003,3.392442e-003
1.564012e+003,3.287991e-003
1.565940e+003,3.217098e-003
1.567869e+003,3.189579e-003
1.569797e+003,3.171058e-003
1.571726e+003,3.143384e-003
1.573654e+003,3.151062e-003
1.575583e+003,3.248435e-003
1.577511e+003,3.365595e-003
1.579440e+003,3.465375e-003
1.581368e+003,3.620255e-003
1.583297e+003,3.768132e-003
1.585225e+003,3.932454e-003
1.587154e+003,4.117211e-003
1.589082e+003,4.248697e-003
1.591010e+003,4.409913e-003
1.592939e+003,4.615207e-003
1.594868e+003,4.769551e-003
