1.201454e+003,1.262732e-002
1.203382e+003,1.258333e-002
1.205311e+003,1.248098e-002
1.207240e+003,1.236903e-002
1.209168e+003,1.229833e-002
1.211096e+003,1.232578e-002
1.213025e+003,1.235028e-002
1.214953e+003,1.238652e-002
1.216882e+003,1.246987e-002
1.218810e+003,1.252080e-002
1.220739e+003,1.260382e-002
1.222667e+003,1.276891e-002
1.224596e+003,1.295961e-002
1.226524e+003,1.307045e-002
1.228453e+003,1.317917e-002
1.230381e+003,1.329761e-002
1.232310e+003,1.341458e-002
1.234238e+003,1.343344e-002
1.236167e+003,1.344010e-002
1.238095e+003,1.340002e-002
1.240024e+003,1.339296e-002
1.241952e+003,1.335691e-002
1.243881e+003,1.331253e-002
1.245809e+003,1.324469e-002
1.247738e+003,1.311701e-002
1.249666e+003,1.294866e-002
1.251595e+003,1.278907e-002
1.253523e+003,1.260958e-002
1.255452e+003,1.240625e-002
1.257380e+003,1.218543e-002
1.259309e+003,1.200403e-002
1.261237e+003,1.185425e-002
1.263166e+003,1.170939e-002
1.265094e+003,1.152540e-002
1.267023e+003,1.134316e-002
1.268951e+003,1.119012e-002
1.270880e+003,1.103141e-002
1.272808e+003,1.087868e-002
1.274737e+003,1.074980e-002
1.276665e+003,1.061830e-002
1.278594e+003,1.056226e-002
1.280522e+003,1.049948e-002
1.282451e+003,1.040171e-002
1.284379e+003,1.033304e-002
1.286308e+003,1.026073e-002
1.288236e+003,1.017649e-002
1.290165e+003,1.011489e-002
1.292093e+003,1.014051e-002
1.294022e+003,1.019620e-002
1.295950e+003,1.025783e-002
1.297879e+003,1.040481e-002
1.299807e+003,1.049258e-002
1.301736e+003,1.056717e-002
1.303664e+003,1.073323e-002
1.305593e+003,1.088594e-002
1.307521e+003,1.104395e-002
1.309450e+003,1.124004e-002
1.311378e+003,1.138038e-002
1.313307e+003,1.153882e-002
1.315235e+003,1.168187e-002
1.317164e+003,1.174158e-002
1.319092e+003,1.170145e-002
1.321021e+003,1.165592e-002
1.322949e+003,1.156505e-002
1.324878e+003,1.145823e-002
1.326806e+003,1.140918e-002
1.328735e+003,1.136349e-002
1.330663e+003,1.129640e-002
1.332592e+003,1.121575e-002
1.334520e+003,1.118345e-002
1.336449e+003,1.109652e-002
1.338377e+003,1.095197e-002
1.340306e+003,1.085745e-002
1.342234e+003,1.080428e-002
1.344163e+003,1.075944e-002
1.346091e+003,1.075632e-002
1.348020e+003,1.077901e-002
1.349948e+003,1.083971e-002
1.351877e+003,1.089992e-002
1.353805e+003,1.096703e-002
1.355734e+003,1.105778e-002
1.357662e+003,1.118901e-002
1.359591e+003,1.134375e-002
1.361519e+003,1.144527e-002
1.363448e+003,1.158250e-002
1.365376e+003,1.168116e-002
1.367305e+003,1.174688e-002
1.369233e+003,1.175840e-002
1.371162e+003,1.172238e-002
1.373090e+003,1.163548e-002
1.375019e+003,1.153766e-002
1.376947e+003,1.143667e-002
1.378876e+003,1.130615e-002
1.380804e+003,1.111824e-002
1.382733e+003,1.095963e-002
1.384661e+003,1.081209e-002
1.386590e+003,1.067362e-002
1.388518e+003,1.052031e-002
1.390447e+003,1.039791e-002
1.392375e+003,1.032178e-002
1.394304e+003,1.034322e-002
1.396232e+003,1.035069e-002
1.398161e+003,1.032632e-002
1.400089e+003,1.030507e-002
1.402018e+003,1.033290e-002
1.403946e+003,1.035221e-002
1.405875e+003,1.035505e-002
1.407803e+003,1.037824e-002
1.409732e+003,1.039373e-002
1.411660e+003,1.042411e-002
1.413589e+003,1.050146e-002
1.415517e+003,1.057100e-002
1.417446e+003,1.060113e-002
1.419374e+003,1.066180e-002
1.421303e+003,1.068397e-002
1.423231e+003,1.069260e-002
1.425160e+003,1.068372e-002
1.427088e+003,1.066400e-002
1.429017e+003,1.064928e-002
1.430945e+003,1.064747e-002
1.432874e+003,1.060097e-002
1.434802e+003,1.050232e-002
1.436731e+003,1.042480e-002
1.438659e+003,1.037234e-002
1.440588e+003,1.030971e-002
1.442516e+003,1.018684e-002
1.444445e+003,1.011593e-002
1.446373e+003,1.010766e-002
1.448302e+003,1.009359e-002
1.450230e+003,1.006541e-002
1.452159e+003,9.949001e-003
1.454087e+003,9.837730e-003
1.456016e+003,9.774943e-003
1.457944e+003,9.694418e-003
1.459873e+003,9.600926e-003
1.461801e+003,9.550792e-003
1.463730e+003,9.443980e-003
1.465658e+003,9.286268e-003
1.467587e+003,9.124761e-003
1.469515e+003,8.920796e-003
1.471444e+003,8.687438e-003
1.473372e+003,8.456366e-003
1.475301e+003,8.222460e-003
1.477229e+003,8.041210e-003
1.479158e+003,7.931839e-003
1.481086e+003,7.884419e-003
1.483015e+003,7.854705e-003
1.484943e+003,7.883742e-003
1.486872e+003,7.941093e-003
1.488800e+003,7.989973e-003
1.490729e+003,8.104470e-003
1.492657e+003,8.242640e-003
1.494586e+003,8.369517e-003
1.496514e+003,8.467922e-003
1.498443e+003,8.568024e-003
1.500371e+003,8.686205e-003
1.502300e+003,8.776393e-003
1.504228e+003,8.913860e-003
1.506157e+003,9.053330e-003
1.508085e+003,9.157327e-003
1.510014e+003,9.307603e-003
1.511942e+003,9.441859e-003
1.513871e+003,9.515471e-003
1.515799e+003,9.565097e-003
1.517728e+003,9.558910e-003
1.519656e+003,9.517390e-003
1.521585e+003,9.499168e-003
1.523513e+003,9.477767e-003
1.525442e+003,9.481203e-003
1.527370e+003,9.491688e-003
1.529299e+003,9.488396e-003
1.531227e+003,9.463383e-003
1.533156e+003,9.447109e-003
1.535084e+003,9.472558e-003
1.537013e+003,9.480269e-003
1.538941e+003,9.477361e-003
1.540870e+003,9.473158e-003
1.542798e+003,9.429169e-003
1.544727e+003,9.346499e-003
1.546655e+003,9.279104e-003
1.548584e+003,9.244557e-003
1.550512e+003,9.214466e-003
1.552441e+003,9.130476e-003
1.554369e+003,9.082108e-003
1.556298e+003,9.027629e-003
1.558226e+003,8.929305e-003
1.560155e+003,8.895427e-003
1.562083e+003,8.884626e-003
1.564012e+003,8.866188e-003
1.565940e+003,8.870621e-003
1.567869e+003,8.896220e-003
1.569797e+003,8.924663e-003
1.571726e+003,8.965175e-003
1.573654e+003,8.981479e-003
1.575583e+003,9.024031e-003
1.577511e+003,9.098787e-003
1.579440e+003,9.230351e-003
1.581368e+003,9.367682e-003
1.583297e+003,9.428935e-003
1.585225e+003,9.517770e-003
1.587154e+003,9.684743e-003
1.589082e+003,9.853167e-003
1.591010e+003,9.958485e-003
1.592939e+003,1.009678e-002
1.594868e+003,1.022878e-002
1.596796e+003,1.032179e-002
1.598724e+003,1.039483e-002
1.600653e+003,1.051779e-002
1.602582e+003,1.064095e-002
1.604510e+003,1.074797e-002
1.606438e+003,1.087572e-002
1.608367e+003,1.104360e-002
1.610296e+003,1.121779e-002
1.612224e+003,1.140145e-002
1.614152e+003,1.158077e-002
1.616081e+003,1.181970e-002
1.618010e+003,1.206520e-002
1.619938e+003,1.224175e-002
1.621866e+003,1.241018e-002
1.623795e+003,1.258094e-002
1.625724e+003,1.265454e-002
1.627652e+003,1.267965e-002
1.629580e+003,1.263573e-002
1.631509e+003,1.250770e-002
1.633438e+003,1.236523e-002
1.635366e+003,1.225484e-002
1.637294e+003,1.216753e-002
1.639223e+003,1.208073e-002
1.641151e+003,1.201870e-002
1.643080e+003,1.195076e-002
1.645008e+003,1.192259e-002
1.646937e+003,1.185595e-002
1.648865e+003,1.178399e-002
1.650794e+003,1.173498e-002
1.652722e+003,1.163727e-002
1.654651e+003,1.151929e-002
1.656579e+003,1.137297e-002
1.658508e+003,1.117366e-002
1.660436e+003,1.090544e-002
1.662365e+003,1.066283e-002
1.664293e+003,1.045274e-002
1.666222e+003,1.021880e-002
1.668150e+003,1.000576e-002
1.670079e+003,9.799829e-003
1.672007e+003,9.565136e-003
1.673936e+003,9.331120e-003
1.675864e+003,9.132504e-003
1.677793e+003,8.884103e-003
1.679721e+003,8.700256e-003
1.681650e+003,8.545340e-003
1.683578e+003,8.359132e-003
1.685507e+003,8.179224e-003
1.687435e+003,8.032958e-003
1.689364e+003,7.857776e-003
1.691292e+003,7.741034e-003
1.693221e+003,7.642149e-003
1.695149e+003,7.476123e-003
1.697078e+003,7.292888e-003
1.699006e+003,7.153985e-003
1.700935e+003,7.024617e-003
1.702863e+003,6.951207e-003
1.704792e+003,6.894403e-003
1.706720e+003,6.863177e-003
1.708649e+003,6.818711e-003
1.710577e+003,6.817257e-003
1.712506e+003,6.843502e-003
1.714434e+003,6.871437e-003
1.716363e+003,6.897648e-003
1.718291e+003,6.985842e-003
1.720220e+003,7.071221e-003
1.722148e+003,7.124043e-003
1.724077e+003,7.126809e-003
1.726005e+003,7.160432e-003
1.727934e+003,7.208679e-003
1.729862e+003,7.240106e-003
1.731791e+003,7.226438e-003
1.733719e+003,7.203537e-003
1.735648e+003,7.145759e-003
1.737576e+003,7.014150e-003
1.739505e+003,6.806676e-003
1.741433e+003,6.593647e-003
1.743362e+003,6.466611e-003
1.745290e+003,6.308432e-003
1.747219e+003,6.161435e-003
1.749147e+003,6.023541e-003
1.751076e+003,5.857033e-003
1.753004e+003,5.743457e-003
1.754933e+003,5.585784e-003
1.756861e+003,5.483392e-003
1.758790e+003,5.457324e-003
1.760718e+003,5.358598e-003
1.762647e+003,5.244644e-003
1.764575e+003,5.155281e-003
1.766504e+003,5.091571e-003
1.768432e+003,5.074837e-003
1.770361e+003,5.041466e-003
1.772289e+003,4.990677e-003
1.774218e+003,4.990509e-003
1.776146e+003,4.958700e-003
1.778075e+003,4.978444e-003
1.780003e+003,4.957405e-003
1.781932e+003,4.949654e-003
1.783860e+003,4.891541e-003
1.785789e+003,4.885335e-003
1.787717e+003,4.921218e-003
1.789646e+003,4.951704e-003
1.791574e+003,4.901588e-003
1.793503e+003,4.865021e-003
1.795431e+003,4.896424e-003
1.797360e+003,4.872237e-003
1.799288e+003,4.811960e-003
1.801217e+003,4.831729e-003
1.803145e+003,4.842560e-003
1.805074e+003,4.805922e-003
1.807002e+003,4.816719e-003
1.808931e+003,4.742883e-003
1.810859e+003,4.696360e-003
1.812788e+003,4.762041e-003
1.814716e+003,4.734576e-003
1.816645e+003,4.648446e-003
1.818573e+003,4.619972e-003
1.820502e+003,4.623483e-003
1.822430e+003,4.567941e-003
1.824359e+003,4.439590e-003
1.826287e+003,4.455685e-003
1.828216e+003,4.490490e-003
1.830144e+003,4.414835e-003
1.832073e+003,4.304427e-003
1.834001e+003,4.443103e-003
1.835930e+003,4.439159e-003
1.837858e+003,4.438327e-003
1.839787e+003,4.504330e-003
1.841715e+003,4.460830e-003
1.843644e+003,4.364647e-003
1.845572e+003,4.318797e-003
1.847501e+003,4.379655e-003
1.849429e+003,4.454475e-003
1.851358e+003,4.550362e-003
1.853286e+003,4.486712e-003
1.855215e+003,4.309549e-003
1.857143e+003,4.384127e-003
1.859072e+003,4.375289e-003
1.861000e+003,4.220111e-003
1.862929e+003,4.233680e-003
1.864857e+003,4.203310e-003
1.866786e+003,4.247369e-003
1.868714e+003,4.318202e-003
1.870643e+003,4.238042e-003
1.872571e+003,4.038193e-003
1.874500e+003,3.951430e-003
1.876428e+003,4.073820e-003
1.878357e+003,4.105765e-003
1.880285e+003,3.993615e-003
1.882214e+003,3.924960e-003
1.884142e+003,3.919764e-003
1.886071e+003,3.821863e-003
1.887999e+003,3.871507e-003
1.889928e+003,3.901636e-003
1.891856e+003,3.767971e-003
1.893785e+003,3.548881e-003
1.895713e+003,3.518657e-003
1.897642e+003,3.534444e-003
1.899570e+003,3.407143e-003
1.901499e+003,3.414383e-003
1.903427e+003,3.318723e-003
1.905356e+003,3.071537e-003
1.907284e+003,3.243878e-003
1.909213e+003,3.324263e-003
1.911141e+003,3.290866e-003
1.913070e+003,3.063130e-003
1.914998e+003,2.922573e-003
1.916927e+003,2.821759e-003
1.918855e+003,2.670778e-003
1.920784e+003,2.661756e-003
1.922712e+003,2.657767e-003
1.924641e+003,2.402951e-003
1.926569e+003,2.186695e-003
1.928498e+003,2.252458e-003
1.930426e+003,2.165650e-003
1.932355e+003,1.896579e-003
1.934283e+003,1.966618e-003
1.936212e+003,1.694765e-003
1.938140e+003,1.208057e-003
1.940069e+003,1.279605e-003
1.941997e+003,1.139045e-003
1.943926e+003,9.606807e-004
1.945854e+003,6.974735e-004
1.947783e+003,5.539636e-004
1.949711e+003,4.419160e-004
1.951640e+003,1.968214e-004
1.953568e+003,-2.779685e-004
1.955497e+003,-1.043965e-003
1.957425e+003,-1.990325e-003
1.959354e+003,-2.735283e-003
1.961282e+003,-3.113667e-003
1.963211e+003,-2.808535e-003
1.965139e+003,-2.676266e-003
1.967068e+003,-3.631041e-003
1.968996e+003,-4.467282e-003
1.970925e+003,-4.631100e-003
1.972853e+003,-4.470436e-003
1.974782e+003,-4.764509e-003
1.976710e+003,-5.170931e-003
1.978639e+003,-5.490836e-003
1.980567e+003,-4.110456e-003
1.982496e+003,-3.670025e-003
1.984424e+003,-3.983950e-003
1.986353e+003,-3.817228e-003
1.988281e+003,-2.999989e-003
1.990210e+003,-2.152713e-003
1.992138e+003,-2.624557e-003
1.994067e+003,-2.313209e-003
1.995995e+003,-2.139131e-003
1.997924e+003,-2.399952e-003
1.999852e+003,-2.744404e-003
2.001781e+003,-3.150189e-003
2.003709e+003,-4.552432e-003
2.005638e+003,-5.844449e-003
2.007566e+003,-5.352005e-003
2.009495e+003,-5.926186e-003
2.011423e+003,-5.833418e-003
2.013352e+003,-5.065160e-003
2.015280e+003,-4.883792e-003
2.017208e+003,-5.784085e-003
2.019137e+003,-6.361671e-003
2.021066e+003,-7.340298e-003
2.022994e+003,-6.563666e-003
2.024922e+003,-5.296638e-003
2.026851e+003,-6.272283e-003
2.028780e+003,-6.808909e-003
2.030708e+003,-7.069913e-003
2.032636e+003,-7.040567e-003
2.034565e+003,-5.961488e-003
2.036494e+003,-4.765661e-003
2.038422e+003,-4.533744e-003
2.040350e+003,-3.369341e-003
2.042279e+003,-1.966427e-003
2.044208e+003,-2.712736e-003
2.046136e+003,-3.154809e-003
2.048064e+003,-2.306406e-003
2.049993e+003,-1.301260e-003
2.051921e+003,-6.999517e-004
2.053850e+003,-9.198890e-004
2.055778e+003,-8.020363e-004
2.057707e+003,-1.392987e-004
2.059635e+003,1.437941e-006
2.061564e+003,-2.584456e-005
2.063492e+003,3.622191e-004
2.065421e+003,3.217122e-004
2.067349e+003,4.158088e-004
2.069278e+003,6.711632e-004
2.071206e+003,7.962366e-004
2.073135e+003,5.465363e-004
2.075063e+003,4.326735e-004
2.076992e+003,8.710843e-004
