3.991989e+002,3.106378e-002
4.011274e+002,3.208769e-002
4.030559e+002,3.208769e-002
4.049844e+002,3.355211e-002
4.069129e+002,3.534094e-002
4.088414e+002,3.605906e-002
4.107699e+002,3.545514e-002
4.126984e+002,3.638584e-002
4.146269e+002,3.750820e-002
4.165554e+002,3.712182e-002
4.184839e+002,3.749771e-002
4.204124e+002,3.791627e-002
4.223409e+002,3.767395e-002
4.242694e+002,3.789005e-002
4.261979e+002,4.031946e-002
4.281264e+002,4.135130e-002
4.300549e+002,4.046535e-002
4.319834e+002,4.053836e-002
4.339119e+002,4.141670e-002
4.358404e+002,4.203850e-002
4.377689e+002,4.217172e-002
4.396974e+002,4.153796e-002
4.416259e+002,4.196931e-002
4.435544e+002,4.198671e-002
4.454829e+002,4.132769e-002
4.474114e+002,4.185510e-002
4.493399e+002,4.257688e-002
4.512684e+002,4.270089e-002
4.531969e+002,4.251420e-002
4.551254e+002,4.255335e-002
4.570539e+002,4.264381e-002
4.589824e+002,4.220544e-002
4.609109e+002,4.146803e-002
4.628394e+002,4.145755e-002
4.647679e+002,4.102677e-002
4.666964e+002,4.095076e-002
4.686249e+002,4.106758e-002
4.705533e+002,4.033931e-002
4.724819e+002,3.979516e-002
4.744103e+002,3.964028e-002
4.763389e+002,3.905099e-002
4.782673e+002,3.900533e-002
4.801959e+002,3.845508e-002
4.821243e+002,3.794319e-002
4.840529e+002,3.783963e-002
4.859813e+002,3.745324e-002
4.879099e+002,3.714131e-002
4.898383e+002,3.655603e-002
4.917668e+002,3.606725e-002
4.936953e+002,3.593193e-002
4.956238e+002,3.627001e-002
4.975523e+002,3.599457e-002
4.994808e+002,3.543045e-002
5.014093e+002,3.523621e-002
5.033378e+002,3.524452e-002
5.052663e+002,3.537551e-002
5.071948e+002,3.532528e-002
5.091233e+002,3.524428e-002
5.110518e+002,3.525883e-002
5.129803e+002,3.559620e-002
5.149088e+002,3.612259e-002
5.168373e+002,3.626568e-002
5.187658e+002,3.658793e-002
5.206943e+002,3.658437e-002
5.226228e+002,3.671360e-002
5.245513e+002,3.670447e-002
5.264798e+002,3.674936e-002
5.284083e+002,3.693217e-002
5.303368e+002,3.666807e-002
5.322653e+002,3.653542e-002
5.341938e+002,3.642461e-002
5.361223e+002,3.588930e-002
5.380508e+002,3.570235e-002
5.399792e+002,3.574560e-002
5.419078e+002,3.608019e-002
5.438363e+002,3.600359e-002
5.457648e+002,3.614631e-002
5.476932e+002,3.601710e-002
5.496218e+002,3.627459e-002
5.515503e+002,3.646384e-002
5.534788e+002,3.676454e-002
5.554072e+002,3.688977e-002
5.573358e+002,3.695776e-002
5.592643e+002,3.729752e-002
5.611927e+002,3.706942e-002
5.631212e+002,3.663421e-002
5.650497e+002,3.595772e-002
5.669783e+002,3.555681e-002
5.689067e+002,3.530843e-002
5.708352e+002,3.486920e-002
5.727637e+002,3.504711e-002
5.746923e+002,3.505337e-002
5.766207e+002,3.513774e-002
5.785492e+002,3.520347e-002
5.804777e+002,3.517758e-002
5.824063e+002,3.495842e-002
5.843347e+002,3.498433e-002
5.862632e+002,3.482151e-002
5.881917e+002,3.479914e-002
5.901202e+002,3.510159e-002
5.920487e+002,3.491976e-002
5.939772e+002,3.490115e-002
5.959057e+002,3.494594e-002
5.978342e+002,3.453391e-002
5.997627e+002,3.455979e-002
6.016912e+002,3.450491e-002
6.036197e+002,3.423474e-002
6.055482e+002,3.425136e-002
6.074767e+002,3.413348e-002
6.094052e+002,3.385581e-002
6.113337e+002,3.367689e-002
6.132622e+002,3.347538e-002
6.151907e+002,3.288776e-002
6.171192e+002,3.249308e-002
6.190477e+002,3.259335e-002
6.209762e+002,3.230382e-002
6.229047e+002,3.162824e-002
6.248332e+002,3.105124e-002
6.267617e+002,3.059833e-002
6.286902e+002,3.028712e-002
6.306187e+002,3.011816e-002
6.325472e+002,2.979783e-002
6.344756e+002,2.954862e-002
6.364042e+002,2.934512e-002
6.383326e+002,2.910640e-002
6.402612e+002,2.879493e-002
6.421896e+002,2.864770e-002
6.441182e+002,2.859474e-002
6.460466e+002,2.829558e-002
6.479752e+002,2.805098e-002
6.499036e+002,2.812950e-002
6.518322e+002,2.807951e-002
6.537606e+002,2.799269e-002
6.556891e+002,2.784866e-002
6.576177e+002,2.791818e-002
6.595461e+002,2.813105e-002
6.614746e+002,2.841695e-002
6.634031e+002,2.849725e-002
6.653317e+002,2.821726e-002
6.672601e+002,2.792155e-002
6.691886e+002,2.779069e-002
6.711171e+002,2.736541e-002
6.730457e+002,2.708663e-002
6.749741e+002,2.678513e-002
6.769026e+002,2.648200e-002
6.788311e+002,2.592600e-002
6.807596e+002,2.527069e-002
6.826881e+002,2.475454e-002
6.846166e+002,2.415742e-002
6.865451e+002,2.395017e-002
6.884736e+002,2.393298e-002
6.904021e+002,2.376717e-002
6.923306e+002,2.365585e-002
6.942591e+002,2.359758e-002
6.961876e+002,2.361453e-002
6.981161e+002,2.365403e-002
7.000446e+002,2.338886e-002
7.019731e+002,2.311279e-002
7.039016e+002,2.296119e-002
7.058301e+002,2.284839e-002
7.077585e+002,2.258619e-002
7.096871e+002,2.260383e-002
7.116156e+002,2.258048e-002
7.135441e+002,2.239938e-002
7.154725e+002,2.227605e-002
7.174011e+002,2.205066e-002
7.193296e+002,2.185539e-002
7.212581e+002,2.170296e-002
7.231865e+002,2.163033e-002
7.251151e+002,2.148154e-002
7.270436e+002,2.115329e-002
7.289720e+002,2.100172e-002
7.309005e+002,2.092899e-002
7.328290e+002,2.081154e-002
7.347576e+002,2.053219e-002
7.366860e+002,2.041072e-002
7.386145e+002,2.030948e-002
7.405430e+002,2.017031e-002
7.424716e+002,2.008852e-002
7.444000e+002,1.995659e-002
7.463285e+002,1.982272e-002
