3.991989e+002,4.202822e-002
4.011274e+002,4.471568e-002
4.030559e+002,4.471568e-002
4.049844e+002,4.603311e-002
4.069129e+002,4.770446e-002
4.088414e+002,4.803260e-002
4.107699e+002,4.834039e-002
4.126984e+002,4.799082e-002
4.146269e+002,4.672225e-002
4.165554e+002,4.765767e-002
4.184839e+002,4.880786e-002
4.204124e+002,4.984096e-002
4.223409e+002,5.119888e-002
4.242694e+002,5.099552e-002
4.261979e+002,5.120434e-002
4.281264e+002,5.172135e-002
4.300549e+002,5.141141e-002
4.319834e+002,5.122681e-002
4.339119e+002,5.128600e-002
4.358404e+002,5.184146e-002
4.377689e+002,5.136877e-002
4.396974e+002,5.141747e-002
4.416259e+002,5.115625e-002
4.435544e+002,5.040881e-002
4.454829e+002,5.103303e-002
4.474114e+002,5.100112e-002
4.493399e+002,5.048021e-002
4.512684e+002,5.043930e-002
4.531969e+002,5.097042e-002
4.551254e+002,5.179784e-002
4.570539e+002,5.214005e-002
4.589824e+002,5.213106e-002
4.609109e+002,5.202077e-002
4.628394e+002,5.146264e-002
4.647679e+002,5.143542e-002
4.666964e+002,5.130855e-002
4.686249e+002,5.032249e-002
4.705533e+002,5.047819e-002
4.724819e+002,5.067704e-002
4.744103e+002,5.027538e-002
4.763389e+002,5.016956e-002
4.782673e+002,4.969568e-002
4.801959e+002,4.995129e-002
4.821243e+002,5.011943e-002
4.840529e+002,4.981954e-002
4.859813e+002,4.970820e-002
4.879099e+002,4.947161e-002
4.898383e+002,4.942172e-002
4.917668e+002,4.976171e-002
4.936953e+002,4.939565e-002
4.956238e+002,4.908604e-002
4.975523e+002,4.947788e-002
4.994808e+002,4.988144e-002
5.014093e+002,4.993054e-002
5.033378e+002,4.964980e-002
5.052663e+002,4.933545e-002
5.071948e+002,4.880488e-002
5.091233e+002,4.882002e-002
5.110518e+002,4.911457e-002
5.129803e+002,4.973654e-002
5.149088e+002,4.992360e-002
5.168373e+002,5.015875e-002
5.187658e+002,5.046244e-002
5.206943e+002,5.089064e-002
5.226228e+002,5.091738e-002
5.245513e+002,5.162225e-002
5.264798e+002,5.168277e-002
5.284083e+002,5.135551e-002
5.303368e+002,5.117309e-002
5.322653e+002,5.084195e-002
5.341938e+002,5.039002e-002
5.361223e+002,5.011987e-002
5.380508e+002,5.023986e-002
5.399792e+002,5.068402e-002
5.419078e+002,5.040392e-002
5.438363e+002,5.001197e-002
5.457648e+002,4.971824e-002
5.476932e+002,4.962331e-002
5.496218e+002,4.976665e-002
5.515503e+002,5.006194e-002
5.534788e+002,4.991676e-002
5.554072e+002,4.996026e-002
5.573358e+002,5.030668e-002
5.592643e+002,5.080862e-002
5.611927e+002,5.094635e-002
5.631212e+002,5.055179e-002
5.650497e+002,5.012208e-002
5.669783e+002,4.969557e-002
5.689067e+002,4.933856e-002
5.708352e+002,4.900243e-002
5.727637e+002,4.886106e-002
5.746923e+002,4.879805e-002
5.766207e+002,4.875562e-002
5.785492e+002,4.840091e-002
5.804777e+002,4.779852e-002
5.824063e+002,4.754630e-002
5.843347e+002,4.735231e-002
5.862632e+002,4.686757e-002
5.881917e+002,4.647961e-002
5.901202e+002,4.642823e-002
5.920487e+002,4.639350e-002
5.939772e+002,4.616209e-002
5.959057e+002,4.607604e-002
5.978342e+002,4.603620e-002
5.997627e+002,4.597860e-002
6.016912e+002,4.578906e-002
6.036197e+002,4.552865e-002
6.055482e+002,4.551381e-002
6.074767e+002,4.527875e-002
6.094052e+002,4.496285e-002
6.113337e+002,4.452936e-002
6.132622e+002,4.418890e-002
6.151907e+002,4.398458e-002
6.171192e+002,4.383002e-002
6.190477e+002,4.325023e-002
6.209762e+002,4.285990e-002
6.229047e+002,4.251312e-002
6.248332e+002,4.197035e-002
6.267617e+002,4.149995e-002
6.286902e+002,4.121718e-002
6.306187e+002,4.088831e-002
6.325472e+002,4.061832e-002
6.344756e+002,4.039600e-002
6.364042e+002,3.996806e-002
6.383326e+002,3.968026e-002
6.402612e+002,3.954718e-002
6.421896e+002,3.922312e-002
6.441182e+002,3.896975e-002
6.460466e+002,3.885826e-002
6.479752e+002,3.867438e-002
6.499036e+002,3.841875e-002
6.518322e+002,3.811650e-002
6.537606e+002,3.792537e-002
6.556891e+002,3.816718e-002
6.576177e+002,3.831654e-002
6.595461e+002,3.815201e-002
6.614746e+002,3.806133e-002
6.634031e+002,3.789527e-002
6.653317e+002,3.772037e-002
6.672601e+002,3.751219e-002
6.691886e+002,3.723134e-002
6.711171e+002,3.706461e-002
6.730457e+002,3.649773e-002
6.749741e+002,3.587128e-002
6.769026e+002,3.543485e-002
6.788311e+002,3.495909e-002
6.807596e+002,3.445578e-002
6.826881e+002,3.408244e-002
6.846166e+002,3.378873e-002
6.865451e+002,3.375327e-002
6.884736e+002,3.333915e-002
6.904021e+002,3.312966e-002
6.923306e+002,3.311348e-002
6.942591e+002,3.312265e-002
6.961876e+002,3.290288e-002
6.981161e+002,3.273092e-002
7.000446e+002,3.259131e-002
7.019731e+002,3.248262e-002
7.039016e+002,3.227349e-002
7.058301e+002,3.190756e-002
7.077585e+002,3.146965e-002
7.096871e+002,3.126161e-002
7.116156e+002,3.093646e-002
