5.804777e+002,3.847593e-002
5.824063e+002,3.809835e-002
5.843347e+002,3.806308e-002
5.862632e+002,3.818387e-002
5.881917e+002,3.802431e-002
5.901202e+002,3.799596e-002
5.920487e+002,3.808026e-002
5.939772e+002,3.773219e-002
5.959057e+002,3.744015e-002
5.978342e+002,3.735474e-002
5.997627e+002,3.708671e-002
6.016912e+002,3.702313e-002
6.036197e+002,3.713312e-002
6.055482e+002,3.693701e-002
6.074767e+002,3.694473e-002
6.094052e+002,3.691810e-002
6.113337e+002,3.659774e-002
6.132622e+002,3.600981e-002
6.151907e+002,3.541775e-002
6.171192e+002,3.442794e-002
6.190477e+002,3.460494e-002
6.209762e+002,3.501929e-002
6.229047e+002,3.454754e-002
6.248332e+002,3.381880e-002
6.267617e+002,3.314820e-002
6.286902e+002,3.259178e-002
6.306187e+002,3.209589e-002
6.325472e+002,3.163831e-002
6.344756e+002,3.135932e-002
6.364042e+002,3.091439e-002
6.383326e+002,3.032650e-002
6.402612e+002,2.940163e-002
6.421896e+002,2.884237e-002
6.441182e+002,2.834466e-002
6.460466e+002,2.752693e-002
6.479752e+002,2.646151e-002
6.499036e+002,2.592868e-002
6.518322e+002,2.590958e-002
6.537606e+002,2.591042e-002
6.556891e+002,2.582053e-002
6.576177e+002,2.617992e-002
6.595461e+002,2.658620e-002
6.614746e+002,2.707540e-002
6.634031e+002,2.794539e-002
6.653317e+002,2.764779e-002
6.672601e+002,1.844567e-002
6.691886e+002,1.340890e-002
6.711171e+002,2.281154e-002
6.730457e+002,2.426546e-002
6.749741e+002,2.301046e-002
6.769026e+002,2.173177e-002
6.788311e+002,2.086957e-002
6.807596e+002,2.015639e-002
6.826881e+002,2.013397e-002
6.846166e+002,2.002192e-002
6.865451e+002,2.020568e-002
6.884736e+002,2.037122e-002
6.904021e+002,2.071670e-002
6.923306e+002,2.127464e-002
6.942591e+002,2.191723e-002
6.961876e+002,2.226053e-002
6.981161e+002,2.251527e-002
7.000446e+002,2.289924e-002
7.019731e+002,2.312759e-002
7.039016e+002,2.317445e-002
7.058301e+002,2.336214e-002
7.077585e+002,2.334183e-002
7.096871e+002,2.343222e-002
7.116156e+002,2.347167e-002
7.135441e+002,2.357576e-002
7.154725e+002,2.345670e-002
7.174011e+002,2.322052e-002
7.193296e+002,2.202430e-002
7.212581e+002,2.192099e-002
7.231865e+002,2.271074e-002
7.251151e+002,2.267125e-002
7.270436e+002,2.256688e-002
7.289720e+002,2.220420e-002
7.309005e+002,2.193974e-002
7.328290e+002,2.163853e-002
7.347576e+002,2.143550e-002
7.366860e+002,2.115624e-002
7.386145e+002,2.084576e-002
7.405430e+002,2.060631e-002
7.424716e+002,2.035629e-002
7.444000e+002,2.016177e-002
7.463285e+002,1.996478e-002
7.482570e+002,1.991867e-002
7.501855e+002,1.980765e-002
7.521140e+002,1.951373e-002
7.540425e+002,1.922673e-002
7.559710e+002,1.901475e-002
7.578995e+002,1.894705e-002
7.598280e+002,1.885028e-002
7.617565e+002,1.865935e-002
7.636850e+002,1.859024e-002
7.656135e+002,1.847292e-002
7.675420e+002,1.837992e-002
7.694705e+002,1.826860e-002
7.713990e+002,1.826763e-002
7.733275e+002,1.815212e-002
7.752560e+002,1.808203e-002
7.771844e+002,1.799793e-002
7.791130e+002,1.790027e-002
7.810415e+002,1.790055e-002
7.829700e+002,1.788998e-002
7.848984e+002,1.780377e-002
7.868270e+002,1.769367e-002
7.887555e+002,1.754950e-002
7.906840e+002,1.741280e-002
7.926124e+002,1.738176e-002
7.945410e+002,1.737769e-002
7.964695e+002,1.740411e-002
7.983979e+002,1.729945e-002
8.003264e+002,1.727438e-002
8.022549e+002,1.722315e-002
8.041835e+002,1.720963e-002
8.061119e+002,1.716837e-002
8.080404e+002,1.723349e-002
8.099689e+002,1.718750e-002
8.118975e+002,1.712229e-002
8.138259e+002,1.713576e-002
8.157545e+002,1.706325e-002
8.176830e+002,1.700639e-002
8.196115e+002,1.696260e-002
8.215399e+002,1.688563e-002
8.234684e+002,1.679732e-002
8.253970e+002,1.679319e-002
8.273254e+002,1.666330e-002
8.292539e+002,1.651782e-002
8.311824e+002,1.644737e-002
8.331110e+002,1.643646e-002
8.350394e+002,1.653916e-002
8.369679e+002,1.661145e-002
8.388964e+002,1.662336e-002
8.408250e+002,1.650853e-002
8.427534e+002,1.644266e-002
8.446819e+002,1.646998e-002
8.466104e+002,1.653334e-002
8.485389e+002,1.641509e-002
8.504674e+002,1.634143e-002
8.523959e+002,1.636438e-002
8.543244e+002,1.638588e-002
8.562529e+002,1.644131e-002
8.581814e+002,1.650660e-002
8.601099e+002,1.655083e-002
8.620384e+002,1.655592e-002
8.639669e+002,1.663028e-002
8.658954e+002,1.677194e-002
8.678239e+002,1.689938e-002
8.697524e+002,1.704116e-002
8.716809e+002,1.720646e-002
8.736094e+002,1.733989e-002
8.755378e+002,1.754843e-002
8.774664e+002,1.779532e-002
8.793949e+002,1.790158e-002
8.813234e+002,1.819002e-002
8.832518e+002,1.857772e-002
8.851804e+002,1.907707e-002
8.871089e+002,1.966250e-002
8.890374e+002,2.031803e-002
8.909658e+002,2.100737e-002
8.928943e+002,2.161774e-002
8.948229e+002,2.199063e-002
8.967513e+002,2.214569e-002
8.986798e+002,2.207649e-002
9.006083e+002,2.181033e-002
9.025369e+002,2.131274e-002
9.044653e+002,2.078639e-002
9.063938e+002,2.032039e-002
9.083223e+002,1.993949e-002
9.102509e+002,1.970459e-002
9.121793e+002,1.953120e-002
9.141078e+002,1.946449e-002
9.160364e+002,1.940076e-002
9.179648e+002,1.949058e-002
9.198933e+002,1.969402e-002
9.218218e+002,1.986737e-002
9.237504e+002,2.005211e-002
9.256788e+002,2.037667e-002
9.276073e+002,2.058681e-002
9.295358e+002,2.078854e-002
9.314644e+002,2.112510e-002
9.333928e+002,2.151122e-002
9.353213e+002,2.187705e-002
9.372498e+002,2.226663e-002
9.391783e+002,2.284702e-002
9.411068e+002,2.345376e-002
9.430353e+002,2.404965e-002
9.449637e+002,2.471534e-002
9.468923e+002,2.554645e-002
9.488208e+002,2.644391e-002
9.507493e+002,2.735970e-002
9.526777e+002,2.825958e-002
9.546063e+002,2.918743e-002
9.565348e+002,3.006706e-002
9.584633e+002,3.098317e-002
9.603917e+002,3.179775e-002
9.623203e+002,3.277690e-002
9.642488e+002,3.373628e-002
9.661772e+002,3.465813e-002
9.681057e+002,3.551523e-002
9.700343e+002,3.637409e-002
9.719628e+002,3.723675e-002
9.738912e+002,3.826434e-002
9.758197e+002,3.939836e-002
9.777483e+002,4.067884e-002
9.796768e+002,4.198676e-002
9.816052e+002,4.342645e-002
9.835337e+002,4.493838e-002
9.854623e+002,4.635641e-002
9.873907e+002,4.747820e-002
9.893192e+002,4.828601e-002
9.912477e+002,4.870487e-002
9.931763e+002,4.882258e-002
9.951047e+002,4.887293e-002
9.970332e+002,4.902981e-002
9.989617e+002,4.943863e-002
1.000890e+003,5.013941e-002
1.002819e+003,5.083741e-002
1.004747e+003,5.147864e-002
1.006676e+003,5.208514e-002
1.008604e+003,5.260537e-002
1.010533e+003,5.309039e-002
1.012461e+003,5.378805e-002
1.014390e+003,5.460368e-002
1.016318e+003,5.555950e-002
1.018247e+003,5.649173e-002
1.020175e+003,5.754761e-002
1.022104e+003,5.856833e-002
1.024032e+003,5.959070e-002
1.025961e+003,6.054870e-002
1.027889e+003,6.150763e-002
1.029818e+003,6.238062e-002
1.031746e+003,6.298638e-002
1.033675e+003,6.324606e-002
1.035603e+003,6.307840e-002
1.037532e+003,6.249199e-002
1.039460e+003,6.165177e-002
1.041389e+003,6.080505e-002
1.043317e+003,6.008667e-002
1.045246e+003,5.939341e-002
1.047174e+003,5.884078e-002
1.049103e+003,5.823357e-002
1.051031e+003,5.755003e-002
1.052960e+003,5.674106e-002
1.054888e+003,5.577811e-002
1.056817e+003,5.464211e-002
1.058745e+003,5.351422e-002
1.060674e+003,5.233785e-002
1.062602e+003,5.111362e-002
1.064531e+003,4.983858e-002
1.066459e+003,4.862148e-002
1.068388e+003,4.742749e-002
1.070316e+003,4.639538e-002
1.072245e+003,4.543459e-002
1.074173e+003,4.449075e-002
1.076102e+003,4.354313e-002
1.078030e+003,4.255342e-002
1.079959e+003,4.158478e-002
1.081887e+003,4.070202e-002
1.083816e+003,3.996471e-002
1.085744e+003,3.946251e-002
1.087673e+003,3.907754e-002
1.089601e+003,3.880424e-002
1.091530e+003,3.858267e-002
1.093458e+003,3.832202e-002
1.095387e+003,3.808833e-002
1.097315e+003,3.794530e-002
1.099244e+003,3.783495e-002
1.101172e+003,3.773013e-002
1.103101e+003,3.760015e-002
1.105029e+003,3.725607e-002
1.106958e+003,3.670316e-002
1.108886e+003,3.597173e-002
1.110815e+003,3.492517e-002
1.112743e+003,3.369048e-002
1.114672e+003,3.247368e-002
1.116600e+003,3.137887e-002
1.118529e+003,3.031694e-002
1.120457e+003,2.934941e-002
1.122386e+003,2.846808e-002
1.124314e+003,2.758924e-002
1.126243e+003,2.661681e-002
1.128171e+003,2.556117e-002
1.130100e+003,2.461237e-002
1.132028e+003,2.378833e-002
1.133957e+003,2.300596e-002
1.135885e+003,2.236635e-002
1.137814e+003,2.190162e-002
1.139742e+003,2.165288e-002
1.141671e+003,2.164326e-002
1.143599e+003,2.187604e-002
1.145528e+003,2.221271e-002
1.147456e+003,2.264326e-002
1.149385e+003,2.320643e-002
1.151313e+003,2.385837e-002
1.153242e+003,2.444395e-002
1.155170e+003,2.497591e-002
1.157099e+003,2.546630e-002
1.159027e+003,2.580489e-002
1.160956e+003,2.590107e-002
1.162884e+003,2.569372e-002
1.164813e+003,2.523271e-002
1.166741e+003,2.447308e-002
1.168670e+003,2.343347e-002
1.170598e+003,2.222914e-002
1.172526e+003,2.099308e-002
1.174455e+003,1.983765e-002
1.176384e+003,1.878551e-002
1.178312e+003,1.779570e-002
1.180240e+003,1.694540e-002
1.182169e+003,1.628487e-002
1.184098e+003,1.573567e-002
1.186026e+003,1.528313e-002
1.187954e+003,1.506061e-002
1.189883e+003,1.500621e-002
1.191812e+003,1.504061e-002
1.193740e+003,1.517946e-002
1.195668e+003,1.536461e-002
1.197597e+003,1.560943e-002
1.199526e+003,1.585814e-002
1.201454e+003,1.594166e-002
1.203382e+003,1.589213e-002
1.205311e+003,1.574571e-002
1.207240e+003,1.557914e-002
1.209168e+003,1.544508e-002
1.211096e+003,1.540533e-002
1.213025e+003,1.549463e-002
1.214953e+003,1.565594e-002
1.216882e+003,1.582415e-002
1.218810e+003,1.609619e-002
1.220739e+003,1.641881e-002
1.222667e+003,1.680231e-002
1.224596e+003,1.721946e-002
1.226524e+003,1.760964e-002
1.228453e+003,1.807623e-002
1.230381e+003,1.848886e-002
1.232310e+003,1.883658e-002
1.234238e+003,1.915335e-002
1.236167e+003,1.940669e-002
1.238095e+003,1.961546e-002
1.240024e+003,1.980085e-002
1.241952e+003,1.991909e-002
1.243881e+003,2.002720e-002
1.245809e+003,2.001967e-002
1.247738e+003,1.993258e-002
1.249666e+003,1.977391e-002
1.251595e+003,1.959629e-002
1.253523e+003,1.940159e-002
1.255452e+003,1.916862e-002
1.257380e+003,1.891434e-002
1.259309e+003,1.858454e-002
1.261237e+003,1.830824e-002
1.263166e+003,1.801665e-002
1.265094e+003,1.765898e-002
1.267023e+003,1.732072e-002
1.268951e+003,1.694847e-002
1.270880e+003,1.660071e-002
1.272808e+003,1.629626e-002
1.274737e+003,1.602275e-002
1.276665e+003,1.577536e-002
1.278594e+003,1.558172e-002
1.280522e+003,1.544773e-002
1.282451e+003,1.533646e-002
1.284379e+003,1.516793e-002
1.286308e+003,1.500926e-002
1.288236e+003,1.494040e-002
1.290165e+003,1.491804e-002
1.292093e+003,1.497349e-002
1.294022e+003,1.510716e-002
1.295950e+003,1.523899e-002
1.297879e+003,1.543591e-002
1.299807e+003,1.567954e-002
1.301736e+003,1.596998e-002
1.303664e+003,1.627758e-002
1.305593e+003,1.657788e-002
1.307521e+003,1.687561e-002
1.309450e+003,1.720132e-002
1.311378e+003,1.747512e-002
1.313307e+003,1.767110e-002
1.315235e+003,1.774219e-002
1.317164e+003,1.773174e-002
1.319092e+003,1.767648e-002
1.321021e+003,1.750458e-002
1.322949e+003,1.724252e-002
1.324878e+003,1.699943e-002
1.326806e+003,1.683910e-002
1.328735e+003,1.674112e-002
1.330663e+003,1.669911e-002
1.332592e+003,1.669050e-002
1.334520e+003,1.665255e-002
1.336449e+003,1.656807e-002
1.338377e+003,1.645260e-002
1.340306e+003,1.636097e-002
1.342234e+003,1.633692e-002
1.344163e+003,1.627386e-002
1.346091e+003,1.626609e-002
1.348020e+003,1.633878e-002
1.349948e+003,1.643691e-002
1.351877e+003,1.657179e-002
1.353805e+003,1.672510e-002
1.355734e+003,1.690968e-002
1.357662e+003,1.710254e-002
1.359591e+003,1.727645e-002
1.361519e+003,1.738055e-002
1.363448e+003,1.756361e-002
1.365376e+003,1.776104e-002
1.367305e+003,1.782507e-002
1.369233e+003,1.775490e-002
1.371162e+003,1.762744e-002
1.373090e+003,1.737055e-002
1.375019e+003,1.715065e-002
1.376947e+003,1.693969e-002
1.378876e+003,1.660766e-002
1.380804e+003,1.623107e-002
1.382733e+003,1.578553e-002
1.384661e+003,1.539891e-002
1.386590e+003,1.497730e-002
1.388518e+003,1.474408e-002
1.390447e+003,1.461538e-002
1.392375e+003,1.440033e-002
1.394304e+003,1.416646e-002
1.396232e+003,1.416328e-002
1.398161e+003,1.415037e-002
1.400089e+003,1.416108e-002
1.402018e+003,1.424534e-002
1.403946e+003,1.421346e-002
1.405875e+003,1.426701e-002
1.407803e+003,1.441116e-002
1.409732e+003,1.456059e-002
1.411660e+003,1.476310e-002
1.413589e+003,1.495329e-002
1.415517e+003,1.507838e-002
1.417446e+003,1.508277e-002
1.419374e+003,1.508209e-002
1.421303e+003,1.540402e-002
1.423231e+003,1.556283e-002
1.425160e+003,1.567298e-002
1.427088e+003,1.571455e-002
1.429017e+003,1.562949e-002
1.430945e+003,1.552776e-002
1.432874e+003,1.538723e-002
1.434802e+003,1.502398e-002
1.436731e+003,1.460948e-002
1.438659e+003,1.466726e-002
1.440588e+003,1.457590e-002
1.442516e+003,1.440746e-002
1.444445e+003,1.428043e-002
1.446373e+003,1.414982e-002
1.448302e+003,1.405060e-002
1.450230e+003,1.406627e-002
1.452159e+003,1.406045e-002
1.454087e+003,1.392744e-002
1.456016e+003,1.337145e-002
1.457944e+003,1.327346e-002
1.459873e+003,1.358845e-002
1.461801e+003,1.373415e-002
1.463730e+003,1.353635e-002
1.465658e+003,1.329037e-002
1.467587e+003,1.300704e-002
1.469515e+003,1.239610e-002
1.471444e+003,1.158554e-002
1.473372e+003,1.093928e-002
1.475301e+003,1.055749e-002
1.477229e+003,1.024910e-002
1.479158e+003,1.005360e-002
1.481086e+003,9.898419e-003
1.483015e+003,9.876319e-003
1.484943e+003,9.748549e-003
1.486872e+003,9.654491e-003
1.488800e+003,9.649681e-003
1.490729e+003,9.815581e-003
1.492657e+003,1.013279e-002
1.494586e+003,1.016833e-002
1.496514e+003,1.012288e-002
1.498443e+003,1.036599e-002
1.500371e+003,1.055854e-002
1.502300e+003,1.066353e-002
1.504228e+003,1.044387e-002
1.506157e+003,1.011359e-002
1.508085e+003,1.050327e-002
1.510014e+003,1.098325e-002
1.511942e+003,1.119702e-002
1.513871e+003,1.138389e-002
1.515799e+003,1.133348e-002
1.517728e+003,1.121229e-002
1.519656e+003,1.093143e-002
1.521585e+003,1.057093e-002
1.523513e+003,1.062879e-002
1.525442e+003,1.054415e-002
1.527370e+003,1.055450e-002
1.529299e+003,1.058234e-002
1.531227e+003,1.053067e-002
1.533156e+003,1.037250e-002
1.535084e+003,1.055199e-002
1.537013e+003,1.044628e-002
1.538941e+003,9.913336e-003
1.540870e+003,9.863574e-003
1.542798e+003,1.016826e-002
1.544727e+003,1.035262e-002
1.546655e+003,1.050355e-002
1.548584e+003,1.046176e-002
1.550512e+003,1.045613e-002
1.552441e+003,1.043444e-002
1.554369e+003,1.027526e-002
1.556298e+003,1.005821e-002
1.558226e+003,9.453331e-003
1.560155e+003,9.619970e-003
1.562083e+003,1.025436e-002
1.564012e+003,1.042721e-002
1.565940e+003,1.047252e-002
1.567869e+003,1.045273e-002
1.569797e+003,1.055443e-002
1.571726e+003,1.088403e-002
1.573654e+003,1.097693e-002
1.575583e+003,1.074839e-002
1.577511e+003,1.105500e-002
1.579440e+003,1.154470e-002
1.581368e+003,1.179027e-002
1.583297e+003,1.208753e-002
1.585225e+003,1.237179e-002
1.587154e+003,1.263260e-002
1.589082e+003,1.283592e-002
1.591010e+003,1.304982e-002
1.592939e+003,1.323708e-002
1.594868e+003,1.337124e-002
1.596796e+003,1.343754e-002
1.598724e+003,1.351314e-002
1.600653e+003,1.358294e-002
1.602582e+003,1.365932e-002
1.604510e+003,1.372939e-002
1.606438e+003,1.386463e-002
1.608367e+003,1.394106e-002
1.610296e+003,1.403051e-002
1.612224e+003,1.419279e-002
1.614152e+003,1.426256e-002
1.616081e+003,1.409016e-002
1.618010e+003,1.441903e-002
1.619938e+003,1.475141e-002
1.621866e+003,1.473780e-002
1.623795e+003,1.477493e-002
1.625724e+003,1.491046e-002
1.627652e+003,1.485724e-002
1.629580e+003,1.479484e-002
1.631509e+003,1.477907e-002
1.633438e+003,1.446586e-002
1.635366e+003,1.396662e-002
1.637294e+003,1.410005e-002
1.639223e+003,1.425876e-002
1.641151e+003,1.417906e-002
1.643080e+003,1.407360e-002
1.645008e+003,1.377190e-002
1.646937e+003,1.364582e-002
1.648865e+003,1.382228e-002
1.650794e+003,1.345634e-002
1.652722e+003,1.266644e-002
1.654651e+003,1.307734e-002
1.656579e+003,1.340726e-002
1.658508e+003,1.321655e-002
1.660436e+003,1.287142e-002
1.662365e+003,1.246024e-002
1.664293e+003,1.225116e-002
1.666222e+003,1.198469e-002
1.668150e+003,1.148785e-002
1.670079e+003,1.119495e-002
1.672007e+003,1.109796e-002
1.673936e+003,1.077360e-002
1.675864e+003,1.062359e-002
1.677793e+003,1.069426e-002
1.679721e+003,1.051784e-002
1.681650e+003,1.024089e-002
1.683578e+003,9.582912e-003
1.685507e+003,9.626271e-003
1.687435e+003,9.963509e-003
1.689364e+003,9.886894e-003
1.691292e+003,9.818124e-003
1.693221e+003,9.679901e-003
1.695149e+003,9.171038e-003
1.697078e+003,9.095545e-003
1.699006e+003,8.929276e-003
1.700935e+003,8.892648e-003
1.702863e+003,9.366650e-003
1.704792e+003,9.401084e-003
1.706720e+003,9.555949e-003
1.708649e+003,9.750210e-003
1.710577e+003,1.000033e-002
1.712506e+003,1.008436e-002
1.714434e+003,1.012532e-002
1.716363e+003,1.007822e-002
1.718291e+003,1.034013e-002
1.720220e+003,1.095753e-002
1.722148e+003,1.132291e-002
1.724077e+003,1.163015e-002
1.726005e+003,1.202846e-002
1.727934e+003,1.229455e-002
1.729862e+003,1.246163e-002
1.731791e+003,1.239566e-002
1.733719e+003,1.200431e-002
1.735648e+003,1.198009e-002
1.737576e+003,1.163219e-002
1.739505e+003,1.080902e-002
1.741433e+003,1.011244e-002
1.743362e+003,9.462204e-003
1.745290e+003,8.846588e-003
1.747219e+003,8.233871e-003
1.749147e+003,7.722044e-003
1.751076e+003,7.314222e-003
1.753004e+003,7.236727e-003
1.754933e+003,7.057124e-003
1.756861e+003,6.732635e-003
1.758790e+003,6.581901e-003
1.760718e+003,6.360034e-003
1.762647e+003,6.289567e-003
1.764575e+003,6.339055e-003
1.766504e+003,6.192760e-003
1.768432e+003,6.004081e-003
1.770361e+003,5.800743e-003
1.772289e+003,5.647848e-003
1.774218e+003,5.837279e-003
1.776146e+003,5.946133e-003
1.778075e+003,5.897731e-003
1.780003e+003,5.848562e-003
1.781932e+003,5.887084e-003
1.783860e+003,5.900150e-003
1.785789e+003,5.879057e-003
1.787717e+003,5.974518e-003
1.789646e+003,5.931253e-003
1.791574e+003,5.774518e-003
1.793503e+003,5.820286e-003
1.795431e+003,5.862802e-003
1.797360e+003,5.875632e-003
1.799288e+003,5.817835e-003
1.801217e+003,5.767735e-003
1.803145e+003,5.826365e-003
1.805074e+003,5.825995e-003
1.807002e+003,5.839126e-003
1.808931e+003,5.864784e-003
1.810859e+003,5.840368e-003
1.812788e+003,5.775492e-003
1.814716e+003,5.741546e-003
1.816645e+003,5.669466e-003
1.818573e+003,5.643820e-003
1.820502e+003,5.642242e-003
1.822430e+003,5.631770e-003
1.824359e+003,5.603440e-003
1.826287e+003,5.645733e-003
1.828216e+003,5.614651e-003
1.830144e+003,5.547593e-003
1.832073e+003,5.542156e-003
1.834001e+003,5.603239e-003
1.835930e+003,5.560312e-003
1.837858e+003,5.526383e-003
1.839787e+003,5.451555e-003
1.841715e+003,5.318204e-003
1.843644e+003,5.155655e-003
1.845572e+003,5.389252e-003
1.847501e+003,5.441220e-003
1.849429e+003,5.430350e-003
1.851358e+003,5.422164e-003
1.853286e+003,5.483129e-003
1.855215e+003,5.439543e-003
1.857143e+003,5.430585e-003
1.859072e+003,5.404047e-003
1.861000e+003,5.487323e-003
1.862929e+003,5.471720e-003
1.864857e+003,5.532927e-003
1.866786e+003,5.466151e-003
1.868714e+003,5.395593e-003
1.870643e+003,5.424714e-003
1.872571e+003,5.486585e-003
1.874500e+003,5.475512e-003
1.876428e+003,5.371774e-003
1.878357e+003,5.256155e-003
1.880285e+003,5.254981e-003
1.882214e+003,5.302942e-003
1.884142e+003,5.334002e-003
1.886071e+003,5.239252e-003
1.887999e+003,5.180032e-003
1.889928e+003,5.069827e-003
1.891856e+003,5.023132e-003
1.893785e+003,5.070062e-003
1.895713e+003,4.983380e-003
1.897642e+003,4.870980e-003
1.899570e+003,4.868199e-003
1.901499e+003,4.879726e-003
1.903427e+003,4.691148e-003
1.905356e+003,4.490733e-003
1.907284e+003,4.580866e-003
1.909213e+003,4.387966e-003
1.911141e+003,4.355534e-003
1.913070e+003,4.359116e-003
1.914998e+003,4.411631e-003
1.916927e+003,4.180164e-003
1.918855e+003,4.208869e-003
1.920784e+003,4.237442e-003
1.922712e+003,4.049276e-003
1.924641e+003,3.707208e-003
1.926569e+003,3.555116e-003
1.928498e+003,3.530429e-003
1.930426e+003,3.709046e-003
1.932355e+003,3.729899e-003
1.934283e+003,3.515698e-003
1.936212e+003,3.017906e-003
1.938140e+003,2.787748e-003
1.940069e+003,2.598176e-003
1.941997e+003,2.231736e-003
1.943926e+003,1.899115e-003
1.945854e+003,1.730489e-003
1.947783e+003,1.682654e-003
1.949711e+003,1.333703e-003
1.951640e+003,8.031824e-004
1.953568e+003,2.892571e-004
1.955497e+003,-3.201887e-004
1.957425e+003,-7.057446e-004
1.959354e+003,-9.520233e-004
1.961282e+003,-1.693818e-003
1.963211e+003,-2.665192e-003
1.965139e+003,-3.367411e-003
1.967068e+003,-4.082218e-003
1.968996e+003,-4.458219e-003
1.970925e+003,-3.867331e-003
1.972853e+003,-5.063270e-003
1.974782e+003,-6.438849e-003
1.976710e+003,-5.632485e-003
1.978639e+003,-4.540954e-003
1.980567e+003,-3.247390e-003
1.982496e+003,-2.955813e-003
1.984424e+003,-2.794692e-003
1.986353e+003,-2.076871e-003
1.988281e+003,-6.998232e-004
1.990210e+003,-1.536058e-003
1.992138e+003,-1.860891e-003
1.994067e+003,-1.910574e-003
1.995995e+003,-1.420946e-003
1.997924e+003,-1.348679e-003
1.999852e+003,-1.895333e-003
2.001781e+003,-2.899271e-003
2.003709e+003,-3.934747e-003
2.005638e+003,-4.573021e-003
2.007566e+003,-4.765471e-003
2.009495e+003,-5.029143e-003
2.011423e+003,-4.928974e-003
2.013352e+003,-4.962880e-003
2.015280e+003,-5.462342e-003
2.017208e+003,-5.803967e-003
2.019137e+003,-5.790987e-003
2.021066e+003,-6.332376e-003
2.022994e+003,-6.923280e-003
2.024922e+003,-7.081149e-003
2.026851e+003,-6.527866e-003
2.028780e+003,-8.178060e-003
2.030708e+003,-8.778896e-003
2.032636e+003,-8.920382e-003
2.034565e+003,-8.541371e-003
2.036494e+003,-8.262236e-003
2.038422e+003,-6.472245e-003
2.040350e+003,-5.265880e-003
2.042279e+003,-4.986760e-003
2.044208e+003,-4.667634e-003
2.046136e+003,-3.794321e-003
2.048064e+003,-2.420476e-003
2.049993e+003,-1.278284e-003
2.051921e+003,-1.096445e-003
2.053850e+003,-6.688916e-004
2.055778e+003,1.199618e-004
2.057707e+003,2.091593e-004
2.059635e+003,-6.682621e-005
2.061564e+003,9.825354e-005
2.063492e+003,1.723004e-005
2.065421e+003,2.179773e-004
2.067349e+003,7.611591e-004
2.069278e+003,1.026545e-003
2.071206e+003,1.098522e-003
2.073135e+003,9.258566e-004
2.075063e+003,1.195231e-003
2.076992e+003,1.682887e-003
