3.991989e+002,6.982472e-002
4.011274e+002,7.033014e-002
4.030559e+002,7.033014e-002
4.049844e+002,7.113165e-002
4.069129e+002,6.955408e-002
4.088414e+002,6.911602e-002
4.107699e+002,7.061435e-002
4.126984e+002,7.239092e-002
4.146269e+002,7.364183e-002
4.165554e+002,7.464915e-002
4.184839e+002,7.480192e-002
4.204124e+002,7.567062e-002
4.223409e+002,7.610530e-002
4.242694e+002,7.590235e-002
4.261979e+002,7.558340e-002
4.281264e+002,7.571995e-002
4.300549e+002,7.549952e-002
4.319834e+002,7.550742e-002
4.339119e+002,7.609410e-002
4.358404e+002,7.702384e-002
4.377689e+002,7.627699e-002
4.396974e+002,7.617742e-002
4.416259e+002,7.680366e-002
4.435544e+002,7.612266e-002
4.454829e+002,7.585130e-002
4.474114e+002,7.565341e-002
4.493399e+002,7.412617e-002
4.512684e+002,7.367928e-002
4.531969e+002,7.413076e-002
4.551254e+002,7.429673e-002
4.570539e+002,7.450823e-002
4.589824e+002,7.404261e-002
4.609109e+002,7.302342e-002
4.628394e+002,7.319440e-002
4.647679e+002,7.311719e-002
4.666964e+002,7.327779e-002
4.686249e+002,7.239420e-002
4.705533e+002,7.182225e-002
4.724819e+002,7.102429e-002
4.744103e+002,7.075883e-002
4.763389e+002,7.055626e-002
4.782673e+002,7.044560e-002
4.801959e+002,6.967012e-002
4.821243e+002,6.874782e-002
4.840529e+002,6.824084e-002
4.859813e+002,6.770287e-002
4.879099e+002,6.800574e-002
4.898383e+002,6.735969e-002
4.917668e+002,6.609968e-002
4.936953e+002,6.539859e-002
4.956238e+002,6.536535e-002
4.975523e+002,6.612938e-002
4.994808e+002,6.526691e-002
5.014093e+002,6.412448e-002
5.033378e+002,6.409167e-002
5.052663e+002,6.489313e-002
5.071948e+002,6.533745e-002
5.091233e+002,6.527746e-002
5.110518e+002,6.504337e-002
5.129803e+002,6.488213e-002
5.149088e+002,6.485715e-002
5.168373e+002,6.567060e-002
5.187658e+002,6.574571e-002
5.206943e+002,6.597397e-002
5.226228e+002,6.504305e-002
5.245513e+002,6.450208e-002
5.264798e+002,6.433975e-002
5.284083e+002,6.505520e-002
5.303368e+002,6.495059e-002
5.322653e+002,6.443169e-002
5.341938e+002,6.304837e-002
5.361223e+002,6.207000e-002
5.380508e+002,6.242517e-002
5.399792e+002,6.335300e-002
5.419078e+002,6.307074e-002
5.438363e+002,6.262200e-002
5.457648e+002,6.222855e-002
5.476932e+002,6.251801e-002
5.496218e+002,6.323846e-002
5.515503e+002,6.359011e-002
5.534788e+002,6.288099e-002
5.554072e+002,6.269740e-002
5.573358e+002,6.258842e-002
5.592643e+002,6.363750e-002
5.611927e+002,6.381692e-002
5.631212e+002,6.253612e-002
5.650497e+002,6.117384e-002
5.669783e+002,6.072113e-002
5.689067e+002,6.054763e-002
5.708352e+002,6.067050e-002
5.727637e+002,6.041654e-002
5.746923e+002,6.005504e-002
5.766207e+002,5.935789e-002
5.785492e+002,5.954387e-002
5.804777e+002,6.121734e-002
5.824063e+002,6.039117e-002
5.843347e+002,5.866857e-002
5.862632e+002,5.812064e-002
5.881917e+002,5.799492e-002
5.901202e+002,5.834958e-002
5.920487e+002,5.865958e-002
5.939772e+002,5.827718e-002
