3.991989e+002,6.214199e-002
4.011274e+002,6.451128e-002
4.030559e+002,6.451128e-002
4.049844e+002,6.560243e-002
4.069129e+002,6.572896e-002
4.088414e+002,6.764018e-002
4.107699e+002,6.820546e-002
4.126984e+002,6.913982e-002
4.146269e+002,6.925750e-002
4.165554e+002,6.869429e-002
4.184839e+002,6.971762e-002
4.204124e+002,7.284532e-002
4.223409e+002,7.329059e-002
4.242694e+002,7.307941e-002
4.261979e+002,7.304639e-002
4.281264e+002,7.305837e-002
4.300549e+002,7.342565e-002
4.319834e+002,7.443629e-002
4.339119e+002,7.440491e-002
4.358404e+002,7.435787e-002
4.377689e+002,7.454452e-002
4.396974e+002,7.452228e-002
4.416259e+002,7.488722e-002
4.435544e+002,7.515799e-002
4.454829e+002,7.451178e-002
4.474114e+002,7.567590e-002
4.493399e+002,7.525995e-002
4.512684e+002,7.512265e-002
4.531969e+002,7.460944e-002
4.551254e+002,7.522023e-002
4.570539e+002,7.572426e-002
4.589824e+002,7.563645e-002
4.609109e+002,7.558721e-002
4.628394e+002,7.534901e-002
4.647679e+002,7.521674e-002
4.666964e+002,7.487522e-002
4.686249e+002,7.431880e-002
4.705533e+002,7.375813e-002
4.724819e+002,7.324478e-002
4.744103e+002,7.213032e-002
4.763389e+002,7.174118e-002
4.782673e+002,7.137932e-002
4.801959e+002,7.076609e-002
4.821243e+002,6.968477e-002
4.840529e+002,6.912921e-002
4.859813e+002,6.867663e-002
4.879099e+002,6.823723e-002
4.898383e+002,6.718055e-002
4.917668e+002,6.644000e-002
4.936953e+002,6.601811e-002
4.956238e+002,6.533116e-002
4.975523e+002,6.514475e-002
4.994808e+002,6.525229e-002
5.014093e+002,6.510670e-002
5.033378e+002,6.483123e-002
5.052663e+002,6.434196e-002
5.071948e+002,6.488869e-002
5.091233e+002,6.506766e-002
5.110518e+002,6.529796e-002
5.129803e+002,6.542830e-002
5.149088e+002,6.567007e-002
5.168373e+002,6.617460e-002
5.187658e+002,6.569545e-002
5.206943e+002,6.605340e-002
5.226228e+002,6.621528e-002
5.245513e+002,6.638799e-002
5.264798e+002,6.608473e-002
5.284083e+002,6.608430e-002
5.303368e+002,6.582953e-002
5.322653e+002,6.556202e-002
5.341938e+002,6.535952e-002
5.361223e+002,6.575087e-002
5.380508e+002,6.535810e-002
5.399792e+002,6.526423e-002
5.419078e+002,6.508370e-002
5.438363e+002,6.506441e-002
5.457648e+002,6.527564e-002
5.476932e+002,6.547245e-002
5.496218e+002,6.547555e-002
5.515503e+002,6.581145e-002
5.534788e+002,6.646490e-002
5.554072e+002,6.706744e-002
5.573358e+002,6.717090e-002
5.592643e+002,6.701820e-002
5.611927e+002,6.671104e-002
5.631212e+002,6.607932e-002
5.650497e+002,6.523860e-002
5.669783e+002,6.472556e-002
5.689067e+002,6.433667e-002
5.708352e+002,6.428438e-002
5.727637e+002,6.420270e-002
5.746923e+002,6.398458e-002
5.766207e+002,6.341282e-002
5.785492e+002,6.328929e-002
5.804777e+002,6.333908e-002
5.824063e+002,6.289531e-002
5.843347e+002,6.269655e-002
5.862632e+002,6.260794e-002
5.881917e+002,6.213402e-002
5.901202e+002,6.233641e-002
5.920487e+002,6.239052e-002
5.939772e+002,6.215014e-002
5.959057e+002,6.182320e-002
5.978342e+002,6.154684e-002
5.997627e+002,6.103477e-002
6.016912e+002,6.083062e-002
6.036197e+002,6.034407e-002
6.055482e+002,6.014776e-002
6.074767e+002,5.992371e-002
6.094052e+002,5.992908e-002
6.113337e+002,5.952916e-002
6.132622e+002,5.901499e-002
6.151907e+002,5.856079e-002
6.171192e+002,5.813217e-002
6.190477e+002,5.765356e-002
6.209762e+002,5.722981e-002
6.229047e+002,5.648908e-002
6.248332e+002,5.573232e-002
6.267617e+002,5.491311e-002
6.286902e+002,5.409526e-002
6.306187e+002,5.340577e-002
6.325472e+002,5.315607e-002
6.344756e+002,5.270772e-002
6.364042e+002,5.260298e-002
6.383326e+002,5.231275e-002
6.402612e+002,5.190182e-002
6.421896e+002,5.161606e-002
6.441182e+002,5.129917e-002
6.460466e+002,5.108330e-002
6.479752e+002,5.077075e-002
6.499036e+002,5.036262e-002
6.518322e+002,5.015609e-002
6.537606e+002,4.996072e-002
6.556891e+002,4.996161e-002
6.576177e+002,4.988048e-002
6.595461e+002,4.993409e-002
6.614746e+002,5.001107e-002
6.634031e+002,4.998398e-002
6.653317e+002,4.966652e-002
6.672601e+002,4.928426e-002
6.691886e+002,4.894714e-002
6.711171e+002,4.852407e-002
6.730457e+002,4.780690e-002
6.749741e+002,4.701392e-002
6.769026e+002,4.570085e-002
6.788311e+002,4.489338e-002
6.807596e+002,4.410342e-002
6.826881e+002,4.337380e-002
6.846166e+002,4.276051e-002
6.865451e+002,4.240508e-002
6.884736e+002,4.200246e-002
6.904021e+002,4.197681e-002
6.923306e+002,4.166584e-002
6.942591e+002,4.148807e-002
6.961876e+002,4.132887e-002
6.981161e+002,4.130711e-002
7.000446e+002,4.116566e-002
7.019731e+002,4.090173e-002
7.039016e+002,4.052176e-002
7.058301e+002,4.024017e-002
7.077585e+002,3.980691e-002
7.096871e+002,3.960130e-002
7.116156e+002,3.935027e-002
7.135441e+002,3.928254e-002
7.154725e+002,3.906728e-002
7.174011e+002,3.905779e-002
7.193296e+002,3.887346e-002
7.212581e+002,3.849309e-002
7.231865e+002,3.807839e-002
7.251151e+002,3.793368e-002
7.270436e+002,3.761173e-002
7.289720e+002,3.725729e-002
7.309005e+002,3.679659e-002
7.328290e+002,3.655462e-002
7.347576e+002,3.629808e-002
7.366860e+002,3.611640e-002
7.386145e+002,3.585068e-002
7.405430e+002,3.562570e-002
7.424716e+002,3.526393e-002
7.444000e+002,3.509831e-002
7.463285e+002,3.484603e-002
7.482570e+002,3.466044e-002
7.501855e+002,3.435697e-002
7.521140e+002,3.402963e-002
7.540425e+002,3.383404e-002
7.559710e+002,3.377087e-002
7.578995e+002,3.362648e-002
7.598280e+002,3.350253e-002
7.617565e+002,3.326352e-002
7.636850e+002,3.315700e-002
7.656135e+002,3.311734e-002
7.675420e+002,3.321179e-002
7.694705e+002,3.305899e-002
7.713990e+002,3.313712e-002
7.733275e+002,3.304529e-002
7.752560e+002,3.314205e-002
7.771844e+002,3.319151e-002
7.791130e+002,3.334852e-002
7.810415e+002,3.337263e-002
7.829700e+002,3.332308e-002
7.848984e+002,3.306324e-002
7.868270e+002,3.279798e-002
7.887555e+002,3.256924e-002
7.906840e+002,3.241306e-002
7.926124e+002,3.215469e-002
7.945410e+002,3.199537e-002
7.964695e+002,3.169512e-002
7.983979e+002,3.153722e-002
8.003264e+002,3.153910e-002
8.022549e+002,3.144035e-002
8.041835e+002,3.123522e-002
8.061119e+002,3.117558e-002
8.080404e+002,3.108592e-002
8.099689e+002,3.091212e-002
8.118975e+002,3.075788e-002
8.138259e+002,3.072544e-002
8.157545e+002,3.055342e-002
8.176830e+002,3.045823e-002
8.196115e+002,3.023449e-002
8.215399e+002,2.993818e-002
8.234684e+002,2.967195e-002
8.253970e+002,2.953294e-002
8.273254e+002,2.938763e-002
8.292539e+002,2.947805e-002
8.311824e+002,2.948152e-002
8.331110e+002,2.952184e-002
8.350394e+002,2.947496e-002
8.369679e+002,2.942893e-002
8.388964e+002,2.938479e-002
8.408250e+002,2.936356e-002
8.427534e+002,2.922209e-002
8.446819e+002,2.919753e-002
8.466104e+002,2.904783e-002
8.485389e+002,2.884028e-002
8.504674e+002,2.868274e-002
8.523959e+002,2.869598e-002
8.543244e+002,2.862045e-002
8.562529e+002,2.868650e-002
8.581814e+002,2.865329e-002
8.601099e+002,2.869747e-002
8.620384e+002,2.882676e-002
8.639669e+002,2.900196e-002
8.658954e+002,2.910190e-002
8.678239e+002,2.923109e-002
8.697524e+002,2.940528e-002
8.716809e+002,2.964372e-002
8.736094e+002,2.985782e-002
8.755378e+002,2.997077e-002
8.774664e+002,3.017957e-002
8.793949e+002,3.055957e-002
8.813234e+002,3.089710e-002
8.832518e+002,3.133727e-002
8.851804e+002,3.190172e-002
8.871089e+002,3.262679e-002
8.890374e+002,3.331221e-002
8.909658e+002,3.422591e-002
8.928943e+002,3.502285e-002
8.948229e+002,3.568573e-002
8.967513e+002,3.602133e-002
8.986798e+002,3.596705e-002
9.006083e+002,3.545500e-002
9.025369e+002,3.494122e-002
9.044653e+002,3.432250e-002
9.063938e+002,3.386199e-002
9.083223e+002,3.357140e-002
9.102509e+002,3.329084e-002
9.121793e+002,3.307772e-002
9.141078e+002,3.308273e-002
9.160364e+002,3.307207e-002
9.179648e+002,3.332243e-002
9.198933e+002,3.350823e-002
9.218218e+002,3.373531e-002
9.237504e+002,3.395159e-002
9.256788e+002,3.426004e-002
9.276073e+002,3.469254e-002
9.295358e+002,3.517099e-002
9.314644e+002,3.547186e-002
9.333928e+002,3.588064e-002
9.353213e+002,3.631821e-002
9.372498e+002,3.691154e-002
9.391783e+002,3.757388e-002
9.411068e+002,3.836730e-002
9.430353e+002,3.927082e-002
9.449637e+002,4.022842e-002
9.468923e+002,4.128148e-002
9.488208e+002,4.239010e-002
9.507493e+002,4.345387e-002
9.526777e+002,4.464065e-002
9.546063e+002,4.584939e-002
9.565348e+002,4.706557e-002
9.584633e+002,4.832393e-002
9.603917e+002,4.961514e-002
9.623203e+002,5.091724e-002
9.642488e+002,5.228167e-002
9.661772e+002,5.352359e-002
9.681057e+002,5.472472e-002
9.700343e+002,5.591082e-002
9.719628e+002,5.711181e-002
9.738912e+002,5.839425e-002
9.758197e+002,5.978849e-002
9.777483e+002,6.140247e-002
9.796768e+002,6.313086e-002
9.816052e+002,6.500382e-002
9.835337e+002,6.694674e-002
9.854623e+002,6.880118e-002
9.873907e+002,7.039155e-002
9.893192e+002,7.154229e-002
9.912477e+002,7.236916e-002
9.931763e+002,7.284644e-002
9.951047e+002,7.313325e-002
9.970332e+002,7.359187e-002
9.989617e+002,7.441113e-002
1.000890e+003,7.553142e-002
1.002819e+003,7.680544e-002
1.004747e+003,7.802636e-002
1.006676e+003,7.917078e-002
1.008604e+003,8.024116e-002
1.010533e+003,8.127407e-002
1.012461e+003,8.239324e-002
1.014390e+003,8.379336e-002
1.016318e+003,8.531890e-002
1.018247e+003,8.697760e-002
1.020175e+003,8.861206e-002
1.022104e+003,9.020375e-002
1.024032e+003,9.185476e-002
1.025961e+003,9.357080e-002
1.027889e+003,9.526397e-002
1.029818e+003,9.665438e-002
1.031746e+003,9.770044e-002
1.033675e+003,9.839825e-002
1.035603e+003,9.858041e-002
1.037532e+003,9.815582e-002
1.039460e+003,9.735316e-002
1.041389e+003,9.641138e-002
1.043317e+003,9.549691e-002
1.045246e+003,9.478796e-002
1.047174e+003,9.415494e-002
1.049103e+003,9.352505e-002
1.051031e+003,9.287261e-002
1.052960e+003,9.206724e-002
1.054888e+003,9.105605e-002
1.056817e+003,8.989880e-002
1.058745e+003,8.861787e-002
1.060674e+003,8.726592e-002
1.062602e+003,8.589188e-002
1.064531e+003,8.442630e-002
1.066459e+003,8.293489e-002
1.068388e+003,8.152201e-002
1.070316e+003,8.016376e-002
1.072245e+003,7.902095e-002
1.074173e+003,7.787566e-002
1.076102e+003,7.667013e-002
1.078030e+003,7.541145e-002
1.079959e+003,7.405435e-002
1.081887e+003,7.278629e-002
1.083816e+003,7.169627e-002
1.085744e+003,7.082564e-002
1.087673e+003,7.016842e-002
1.089601e+003,6.942511e-002
1.091530e+003,6.874835e-002
1.093458e+003,6.817020e-002
1.095387e+003,6.759143e-002
1.097315e+003,6.698146e-002
1.099244e+003,6.650138e-002
1.101172e+003,6.605146e-002
1.103101e+003,6.559622e-002
1.105029e+003,6.503534e-002
1.106958e+003,6.411813e-002
1.108886e+003,6.288891e-002
1.110815e+003,6.144862e-002
1.112743e+003,5.971059e-002
1.114672e+003,5.787306e-002
1.116600e+003,5.608606e-002
1.118529e+003,5.460086e-002
1.120457e+003,5.324063e-002
1.122386e+003,5.185550e-002
1.124314e+003,5.045053e-002
1.126243e+003,4.905192e-002
1.128171e+003,4.761050e-002
1.130100e+003,4.616217e-002
1.132028e+003,4.482955e-002
1.133957e+003,4.360936e-002
1.135885e+003,4.258694e-002
1.137814e+003,4.174146e-002
1.139742e+003,4.114682e-002
1.141671e+003,4.095624e-002
1.143599e+003,4.095478e-002
1.145528e+003,4.112143e-002
1.147456e+003,4.143454e-002
1.149385e+003,4.188965e-002
1.151313e+003,4.234648e-002
1.153242e+003,4.288717e-002
1.155170e+003,4.343549e-002
1.157099e+003,4.390370e-002
1.159027e+003,4.415144e-002
1.160956e+003,4.419208e-002
1.162884e+003,4.390755e-002
1.164813e+003,4.318750e-002
1.166741e+003,4.207739e-002
1.168670e+003,4.070089e-002
1.170598e+003,3.912384e-002
1.172526e+003,3.743499e-002
1.174455e+003,3.584576e-002
1.176384e+003,3.440387e-002
1.178312e+003,3.309961e-002
1.180240e+003,3.192793e-002
1.182169e+003,3.093955e-002
1.184098e+003,3.018803e-002
1.186026e+003,2.954716e-002
1.187954e+003,2.913654e-002
1.189883e+003,2.895816e-002
1.191812e+003,2.889307e-002
1.193740e+003,2.899637e-002
1.195668e+003,2.919289e-002
1.197597e+003,2.944481e-002
1.199526e+003,2.973292e-002
1.201454e+003,2.989702e-002
1.203382e+003,2.992996e-002
1.205311e+003,2.978848e-002
1.207240e+003,2.959707e-002
1.209168e+003,2.947650e-002
1.211096e+003,2.945523e-002
1.213025e+003,2.949476e-002
1.214953e+003,2.967111e-002
1.216882e+003,2.992192e-002
1.218810e+003,3.021261e-002
1.220739e+003,3.053015e-002
1.222667e+003,3.094548e-002
1.224596e+003,3.142456e-002
1.226524e+003,3.190461e-002
1.228453e+003,3.230967e-002
1.230381e+003,3.279582e-002
1.232310e+003,3.316146e-002
1.234238e+003,3.337383e-002
1.236167e+003,3.350786e-002
1.238095e+003,3.353089e-002
1.240024e+003,3.351006e-002
1.241952e+003,3.350641e-002
1.243881e+003,3.335507e-002
1.245809e+003,3.310276e-002
1.247738e+003,3.277998e-002
1.249666e+003,3.243972e-002
1.251595e+003,3.202933e-002
1.253523e+003,3.157508e-002
1.255452e+003,3.109767e-002
1.257380e+003,3.056282e-002
1.259309e+003,3.002777e-002
1.261237e+003,2.955836e-002
1.263166e+003,2.900622e-002
1.265094e+003,2.846309e-002
1.267023e+003,2.788002e-002
1.268951e+003,2.736000e-002
1.270880e+003,2.688136e-002
1.272808e+003,2.638583e-002
1.274737e+003,2.598699e-002
1.276665e+003,2.564970e-002
1.278594e+003,2.534565e-002
1.280522e+003,2.518907e-002
1.282451e+003,2.501377e-002
1.284379e+003,2.478608e-002
1.286308e+003,2.463806e-002
1.288236e+003,2.453669e-002
1.290165e+003,2.448826e-002
1.292093e+003,2.453968e-002
1.294022e+003,2.468656e-002
1.295950e+003,2.489727e-002
1.297879e+003,2.518279e-002
1.299807e+003,2.555853e-002
1.301736e+003,2.598206e-002
1.303664e+003,2.641568e-002
1.305593e+003,2.688721e-002
1.307521e+003,2.746000e-002
1.309450e+003,2.803276e-002
1.311378e+003,2.856985e-002
1.313307e+003,2.905049e-002
1.315235e+003,2.943982e-002
1.317164e+003,2.966399e-002
1.319092e+003,2.973088e-002
1.321021e+003,2.964491e-002
1.322949e+003,2.944769e-002
1.324878e+003,2.918979e-002
1.326806e+003,2.893227e-002
1.328735e+003,2.865325e-002
1.330663e+003,2.828151e-002
1.332592e+003,2.791241e-002
1.334520e+003,2.760592e-002
1.336449e+003,2.727538e-002
