3.991989e+002,6.057471e-002
4.011274e+002,5.977309e-002
4.030559e+002,6.099913e-002
4.049844e+002,6.332694e-002
4.069129e+002,6.389241e-002
4.088414e+002,6.409636e-002
4.107699e+002,6.392131e-002
4.126984e+002,6.222546e-002
4.146269e+002,6.289450e-002
4.165554e+002,6.395701e-002
4.184839e+002,6.505154e-002
4.204124e+002,6.620722e-002
4.223409e+002,6.748525e-002
4.242694e+002,6.908040e-002
4.261979e+002,6.972530e-002
4.281264e+002,7.024971e-002
4.300549e+002,7.031535e-002
4.319834e+002,7.088087e-002
4.339119e+002,7.187327e-002
4.358404e+002,7.192481e-002
4.377689e+002,7.209603e-002
4.396974e+002,7.291529e-002
4.416259e+002,7.321054e-002
4.435544e+002,7.305856e-002
4.454829e+002,7.379104e-002
4.474114e+002,7.442997e-002
4.493399e+002,7.489681e-002
4.512684e+002,7.592177e-002
4.531969e+002,7.617117e-002
4.551254e+002,7.575594e-002
4.570539e+002,7.498553e-002
4.589824e+002,7.470658e-002
4.609109e+002,7.536352e-002
4.628394e+002,7.528033e-002
4.647679e+002,7.408968e-002
4.666964e+002,7.343446e-002
4.686249e+002,7.284801e-002
4.705533e+002,7.155100e-002
4.724819e+002,7.044069e-002
4.744103e+002,6.877735e-002
4.763389e+002,6.758504e-002
4.782673e+002,6.603171e-002
4.801959e+002,6.322712e-002
4.821243e+002,6.081663e-002
4.840529e+002,5.932211e-002
4.859813e+002,5.752828e-002
4.879099e+002,5.591957e-002
4.898383e+002,5.448695e-002
4.917668e+002,5.287099e-002
4.936953e+002,5.139072e-002
4.956238e+002,5.009954e-002
4.975523e+002,4.911061e-002
4.994808e+002,4.824416e-002
5.014093e+002,4.761527e-002
5.033378e+002,4.719871e-002
5.052663e+002,4.682605e-002
5.071948e+002,4.636246e-002
5.091233e+002,4.609548e-002
5.110518e+002,4.644715e-002
5.129803e+002,4.664318e-002
5.149088e+002,4.666960e-002
5.168373e+002,4.671535e-002
5.187658e+002,4.677885e-002
5.206943e+002,4.669974e-002
5.226228e+002,4.687182e-002
5.245513e+002,4.667454e-002
5.264798e+002,4.652246e-002
5.284083e+002,4.657531e-002
5.303368e+002,4.659316e-002
5.322653e+002,4.619401e-002
5.341938e+002,4.613358e-002
5.361223e+002,4.595487e-002
5.380508e+002,4.595704e-002
5.399792e+002,4.576813e-002
5.419078e+002,4.565328e-002
5.438363e+002,4.574497e-002
5.457648e+002,4.584254e-002
5.476932e+002,4.580708e-002
5.496218e+002,4.609250e-002
5.515503e+002,4.611173e-002
5.534788e+002,4.598746e-002
5.554072e+002,4.629212e-002
5.573358e+002,4.654090e-002
5.592643e+002,4.657387e-002
5.611927e+002,4.649115e-002
5.631212e+002,4.621524e-002
5.650497e+002,4.571935e-002
5.669783e+002,4.534535e-002
5.689067e+002,4.509024e-002
5.708352e+002,4.450888e-002
5.727637e+002,4.391415e-002
5.746923e+002,4.371187e-002
5.766207e+002,4.356133e-002
5.785492e+002,4.324043e-002
5.804777e+002,4.331649e-002
5.824063e+002,4.334710e-002
5.843347e+002,4.310977e-002
5.862632e+002,4.263313e-002
5.881917e+002,4.225430e-002
5.901202e+002,4.247395e-002
5.920487e+002,4.243068e-002
5.939772e+002,4.232281e-002
5.959057e+002,4.188717e-002
5.978342e+002,4.143403e-002
5.997627e+002,4.139379e-002
6.016912e+002,4.118438e-002
6.036197e+002,4.084440e-002
6.055482e+002,4.074846e-002
6.074767e+002,4.074176e-002
6.094052e+002,4.048214e-002
6.113337e+002,4.027146e-002
6.132622e+002,3.988719e-002
6.151907e+002,3.959940e-002
6.171192e+002,3.945757e-002
6.190477e+002,3.923212e-002
6.209762e+002,3.867115e-002
6.229047e+002,3.800540e-002
6.248332e+002,3.745399e-002
6.267617e+002,3.696655e-002
6.286902e+002,3.658433e-002
6.306187e+002,3.633190e-002
6.325472e+002,3.589424e-002
6.344756e+002,3.559362e-002
6.364042e+002,3.530586e-002
6.383326e+002,3.500712e-002
6.402612e+002,3.482237e-002
6.421896e+002,3.460380e-002
6.441182e+002,3.410958e-002
6.460466e+002,3.387804e-002
6.479752e+002,3.387342e-002
6.499036e+002,3.371358e-002
6.518322e+002,3.359456e-002
6.537606e+002,3.358622e-002
6.556891e+002,3.352333e-002
6.576177e+002,3.348060e-002
6.595461e+002,3.343826e-002
6.614746e+002,3.342774e-002
6.634031e+002,3.349477e-002
6.653317e+002,3.329253e-002
6.672601e+002,3.356983e-002
6.691886e+002,3.366456e-002
6.711171e+002,3.273324e-002
6.730457e+002,3.221417e-002
6.749741e+002,3.172021e-002
6.769026e+002,3.112906e-002
6.788311e+002,3.045333e-002
6.807596e+002,2.980093e-002
6.826881e+002,2.930921e-002
6.846166e+002,2.905715e-002
6.865451e+002,2.871662e-002
6.884736e+002,2.841916e-002
6.904021e+002,2.822980e-002
6.923306e+002,2.804767e-002
6.942591e+002,2.803586e-002
6.961876e+002,2.793518e-002
6.981161e+002,2.769846e-002
7.000446e+002,2.746745e-002
7.019731e+002,2.745552e-002
7.039016e+002,2.729040e-002
7.058301e+002,2.704613e-002
7.077585e+002,2.682981e-002
7.096871e+002,2.668494e-002
7.116156e+002,2.648528e-002
7.135441e+002,2.630459e-002
7.154725e+002,2.626963e-002
7.174011e+002,2.628836e-002
7.193296e+002,2.629512e-002
7.212581e+002,2.602594e-002
7.231865e+002,2.577711e-002
7.251151e+002,2.563937e-002
7.270436e+002,2.542456e-002
7.289720e+002,2.524581e-002
7.309005e+002,2.500076e-002
7.328290e+002,2.483973e-002
7.347576e+002,2.471222e-002
7.366860e+002,2.458793e-002
7.386145e+002,2.446502e-002
7.405430e+002,2.433880e-002
7.424716e+002,2.422125e-002
7.444000e+002,2.414996e-002
7.463285e+002,2.401179e-002
7.482570e+002,2.385967e-002
7.501855e+002,2.374822e-002
7.521140e+002,2.359199e-002
7.540425e+002,2.338518e-002
7.559710e+002,2.329026e-002
7.578995e+002,2.325974e-002
7.598280e+002,2.328945e-002
7.617565e+002,2.327953e-002
7.636850e+002,2.322104e-002
7.656135e+002,2.321842e-002
7.675420e+002,2.324132e-002
7.694705e+002,2.335036e-002
7.713990e+002,2.347278e-002
7.733275e+002,2.377496e-002
7.752560e+002,2.414057e-002
7.771844e+002,2.444651e-002
7.791130e+002,2.469114e-002
7.810415e+002,2.485362e-002
7.829700e+002,2.484496e-002
7.848984e+002,2.488383e-002
7.868270e+002,2.481622e-002
7.887555e+002,2.476423e-002
7.906840e+002,2.472555e-002
7.926124e+002,2.457506e-002
7.945410e+002,2.446908e-002
7.964695e+002,2.434034e-002
7.983979e+002,2.415146e-002
8.003264e+002,2.393157e-002
8.022549e+002,2.371697e-002
8.041835e+002,2.353018e-002
8.061119e+002,2.338651e-002
8.080404e+002,2.321608e-002
8.099689e+002,2.302688e-002
8.118975e+002,2.283463e-002
8.138259e+002,2.262503e-002
